SMILES0,SMILES,gamma1,gamma2
C1OCCOC1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.42720229,-0.10522694
C1OCCOC1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.38986681,0.092913
C1OCCOC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.20645977,-0.05376261
C1OCCOC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.40954133,0.09726553
C1OCCOC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.44311745,0.10721508
C1OCCOC1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.28273076,0.06805907
C1OCCOC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.28878904,0.0698187
C1OCCOC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.24869498,0.05970036
C1OCCOC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.28695906,0.06910214
C1OCCOC1,CCCCC1OC1C=CC=O,-0.11194259,-0.02634698
C1OCCOC1,CCCC1OC1C=CC=O,-0.10077956,-0.02409329
C1OCCOC1,CCCCCCC1OC1C=CC=O,-0.10446659,-0.0231959
C1OCCOC1,OC1CCC(C)(OC1(C)C)C=C,-0.18651872,-0.04713297
C1OCCOC1,CCCCCC=CC=CC(OCC)=O,0.27762127,0.06510977
C1OCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.42727059,0.10542716
C1OCCOC1,CCOC(C(C)CC)=O,0.31378773,0.07754811
C1OCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.43484762,0.10791885
C1OCCOC1,CCOC(=O)C(C)=CC(C)C,0.40287161,0.09856741
C1OCCOC1,OCC1COC(CC)C1=O,-0.88247674,-0.22072292
C1OCCOC1,CCC(CC)COC(CC1=CCCC1)=O,0.39364698,0.09317862
C1OCCOC1,CCC(CC)COC(CC1C=CCC1)=O,0.39200489,0.09248714
C1OCCOC1,CCOC(C(C)CC)=O,0.31331144,0.07756869
C1OCCOC1,CCCC(O)CC(OCC)=O,0.09106394,0.02326193
C1OCCOC1,CCOC(=O)C=Cc1ccccc1,-0.00416541,-0.00113403
C1OCCOC1,CCCCCC=CC=CC(OCC)=O,0.26598324,0.06194126
C1OCCOC1,CCC=CCC=CC=CC(OCC)=O,0.17385011,0.04044499
C1OCCOC1,CCC1C=CC(O1)=O,-0.01843756,-0.00423745
C1OCCOC1,CCC(O)CCC(OCC)=O,-0.00068138,0.0019115
C1OCCOC1,CCC2CCC1(CC2)OC(CC1)=O,0.02359069,0.00658453
C1OCCOC1,OC(C)(CCC=C(C)CC)C=C,-0.15972687,-0.04630579
C1OCCOC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.29372749,0.07186394
C1OCCOC1,CCOC(OC)=O,-0.00020957,-0.0002312
C1OCCOC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.19453867,0.05154598
C1OCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.00472383,0.00287357
C1OCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.04186029,-0.01057474
C1OCCOC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.61129894,-0.16285352
C1OCCOC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.22185343,-0.04983523
C1OCCOC1,COc1ccc(CC=C)cc1OC,-0.07400017,-0.01531109
C1OCCOC1,O=C1CCC=CCCCCCCCCCC1,0.28407829,0.0677425
C1OCCOC1,CC(CCCC(C)C=O)CCC=C(C)C,0.39301972,0.09083226
C1OCCOC1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.5708409,0.13755046
C1OCCOC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.59295889,0.14395428
C1OCCOC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.14973435,0.03294905
C1OCCOC1,CC1(C)C2CCC1CC2=C,1.24081767,0.31174433
C1OCCOC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.46157703,0.11267252
C1OCCOC1,OC(C2(C)C)C1(C)CC2CC1,-0.38287635,-0.08469435
C1OCCOC1,CCC(C)C(=O)C=CC,0.21613155,0.05492023
C1OCCOC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.68886556,-0.17002645
C1OCCOC1,CCOC(C)OC1CCCCCCCCCCC1,0.63719198,0.14672509
C1OCCOC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.33729669,0.07902491
C1OCCOC1,CCCCCCCC1CCCC1=O,0.4128294,0.09604155
C1OCCOC1,C=CCOC2CC3C1CC=CC1C2C3,0.41989045,0.10588669
C1OCCOC1,C=CCOC2CC3C1C=CCC1C2C3,0.44038378,0.11176325
C1OCCOC1,CC=C(C)CCC=C(C)CCC=O,0.11054259,0.0285766
C1OCCOC1,OCC1CC(C)=CC(C)C1,-0.5665794,-0.13085781
C1OCCOC1,OCC1CCC(C)=CC1C,-0.54919596,-0.12959807
C1OCCOC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.07539119,0.02251509
C1OCCOC1,CC(C)(C=O)Cc1ccccc1CC,0.06209887,0.01761847
C1OCCOC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.37438076,0.08898052
C1OCCOC1,CCCCCCCC1CCCO1,0.81441229,0.19473483
C1OCCOC1,CC=C1CC2CC1C3C2OC(CC3)=O,-0.02623267,-0.00602551
C1OCCOC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.01390826,0.00062455
C1OCCOC1,CC(C)CC(OCC1)CC1(O)C,-0.02279152,-0.00445251
C1OCCOC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.05453103,-0.0101173
C1OCCOC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.80230566,0.1962883
C1OCCOC1,OCC(OC1(O)CO)C(O)C1O,-0.57653762,-0.12013525
C1OCCOC1,CCOC(C32CCCC2C1CC3CC1)=O,0.49396212,0.12130815
C1OCCOC1,CCC=CC=CC=C,0.42530707,0.10916145
C1OCCOC1,CC2OC(OC2)c1occc1,-0.21193896,-0.05101768
C1OCCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.37152003,0.08879498
C1OCCOC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.26369982,0.06471716
C1OCCOC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.00103065,0.24338118
C1OCCOC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.00158821,0.2453743
C1OCCOC1,CC2CCCC1(C)CCCCC21O,-0.00245898,-0.0045286
C1OCCOC1,CC(C)=CCCC(C)=CCCC=O,0.10358125,0.02662644
C1OCCOC1,OCC=C(C)CCC=C(C)C,-0.20003974,-0.04948914
C1OCCOC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.20236961,0.04843558
C1OCCOC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.1438562,0.03322418
C1OCCOC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.25606953,0.05910188
C1OCCOC1,CCOCC=C(C)CCC=C(C)C,0.49726569,0.11854199
C1OCCOC1,CC(C)=CCCC(C)=CCOC=O,-0.01550012,-0.00145583
C1OCCOC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.27439459,0.06325652
C1OCCOC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.28778859,0.06438446
C1OCCOC1,CC(C)=CCCC(C)=CCOCC=O,-0.17505215,-0.03863055
C1OCCOC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.0646215,-0.01163388
C1OCCOC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.23252946,0.05566264
C1OCCOC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.29029984,0.06547645
C1OCCOC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.27387356,0.06205692
C1OCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.77811484,0.1905826
C1OCCOC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.77505626,0.19016024
C1OCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.9249358,0.22754927
C1OCCOC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.41826033,0.10146403
C1OCCOC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.40363031,0.09709897
C1OCCOC1,O=C1CCCCCCCC=CCCCCCC1,0.36819428,0.08416103
C1OCCOC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.03441608,-0.00838587
C1OCCOC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.40474853,0.09824735
C1OCCOC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.40728387,0.09767222
C1OCCOC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.67971334,0.1595547
C1OCCOC1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.09948668,0.26912473
C1OCCOC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.16403287,-0.03908019
C1OCCOC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.46427105,0.10935828
C1OCCOC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.434632,0.35136009
C1OCCOC1,CC2CCC=C(CCC1C3C1(C)C)C32C,1.34494206,0.33030511
C1OCCOC1,CCCCC(O1)C=C(C)CC1C,0.75282627,0.18443445
C1OCCOC1,CCCCC1CC(C)=CC(C)O1,0.73538664,0.18099367
C1OCCOC1,CCCCC(O1)CC(CC1C)=C,0.71142908,0.17350663
C1OCCOC1,O=C1OCCCC=CCCCCCCCCC1,0.25815295,0.06262405
C1OCCOC1,O=C1OCCC=CCCCCCCCCCC1,0.29741859,0.07370517
C1OCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.06146835,-0.01321255
C1OCCOC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.3341807,-0.0761829
C1OCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.37504431,0.08522845
C1OCCOC1,CCCCCCC(OC(C)C)=O,0.4749999,0.11325741
C1OCCOC1,CCCCC(=O)C=C,0.14178087,0.03571105
C1OCCOC1,CCCCCCCOC(C(C)CC)=O,0.59215257,0.13636173
C1OCCOC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.31659003,0.07748285
C1OCCOC1,CCOC(CC(C)C1)CC1(C)C,0.82048613,0.19890677
C1OCCOC1,CCCCC(OC(C)C1)OC1(C)C,0.51190377,0.12347706
C1OCCOC1,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.20224388,-0.05645061
C1OCCOC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.10877925,-0.02864621
C1OCCOC1,CCC(C)C(OCCC=CCC)=O,0.37480381,0.09114707
C1OCCOC1,CCC=CCCOC(C)=O,0.15051535,0.03759792
C1OCCOC1,CCC=CCCOC(=O)c1ccccc1,0.1483206,0.03828143
C1OCCOC1,CCCC(OCCC=CCC)=O,0.26982497,0.06669919
C1OCCOC1,CCCCCC(OCCC=CCC)=O,0.34577384,0.0816028
C1OCCOC1,CCC=CCCOC=O,-0.04305733,-0.00882128
C1OCCOC1,CCC=CCCOC=O,-0.06315836,-0.01425534
C1OCCOC1,CC(C)CC(OCCC=CCC)=O,0.32769452,0.0777588
C1OCCOC1,CCC=CCCOC(C(O)C)=O,-0.10523058,-0.02426492
C1OCCOC1,COC(OCCC=CCC)=O,0.02440046,0.00780977
C1OCCOC1,CCC=CCCOC(=O)Cc1ccccc1,-0.0600325,-0.01010201
C1OCCOC1,CCC(OCCC=CCC)=O,0.23734693,0.05950685
C1OCCOC1,CCC=CCCOC(=O)c1ccccc1O,0.11758174,0.03138919
C1OCCOC1,CCC=CCCOC(=O)C=C(C)C,0.28977588,0.07125706
C1OCCOC1,CCC=CCCOC(=O)C(C)=CC,0.33371463,0.08030996
C1OCCOC1,CCCCCC=C1CCCC1=O,0.36564864,0.08786811
C1OCCOC1,CCCCCCOC(C(C)CC)=O,0.55369083,0.12992442
C1OCCOC1,CCCCCCOC(=O)C(C)=CC,0.47020591,0.11066479
C1OCCOC1,CCCCCCC(=Cc1ccccc1)C=O,0.09198189,0.02255675
C1OCCOC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.03690171,0.25424251
C1OCCOC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.1326646,0.27698962
C1OCCOC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.06834797,0.26196783
C1OCCOC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.08470761,-0.02713203
C1OCCOC1,CCC1OC(C)=C(C)C1=O,0.04826886,0.01213283
C1OCCOC1,CCC(OC1C)=C(O)C1=O,-0.97266297,-0.24716688
C1OCCOC1,CCC1OC(C)=C(O)C1=O,-0.98753265,-0.25006409
C1OCCOC1,CC(OC=Cc1ccccc1)=O,-0.06924039,-0.01639539
C1OCCOC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.79973345,0.19838075
C1OCCOC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.44203861,0.09544154
C1OCCOC1,COC(OC)C(C)c1ccccc1,0.06114221,0.0175323
C1OCCOC1,OCC(C)C1CCCCCCCCCCC1,-0.3423,-0.08930772
C1OCCOC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.59724294,-0.92115938
C1OCCOC1,COC(OC)CC(C)CCCC(O)(C)C,0.06030703,0.01291704
C1OCCOC1,CC1CC(=O)C(O)=C1C,-0.64660203,-0.16474272
C1OCCOC1,CCC(C(O)C)=O,-0.1181532,-0.03222339
C1OCCOC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.26367467,-0.06562327
C1OCCOC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.2616889,-0.06540101
C1OCCOC1,O3CC2Cc1ccccc1C2OC3,-0.10662398,-0.02464941
C1OCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.23233516,0.0547024
C1OCCOC1,CCCCC(CC)C(OCC)=O,0.46464485,0.11215761
C1OCCOC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.44274219,0.10548846
C1OCCOC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.40696314,0.09777518
C1OCCOC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.46101011,0.11107032
C1OCCOC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.44791018,0.10635881
C1OCCOC1,CC(C)CCOC(C(C)CC)=O,0.50734975,0.12110138
C1OCCOC1,CC(C)CCOC(=O)C(C)=CC,0.50425959,0.12329912
C1OCCOC1,CC(C)CCOC(=O)C=Cc1ccccc1,0.03457656,0.01011839
C1OCCOC1,CC1(C)C(CCC21C)CC2OC(C)=O,0.39740621,0.09783002
C1OCCOC1,CC1(C)C(CCC21C)CC2OC=O,0.23290777,0.0603818
C1OCCOC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.6044542,0.14446408
C1OCCOC1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.51326755,0.12404858
C1OCCOC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.1779164,-0.03997104
C1OCCOC1,CC(C)COC(=O)C(C)=CC,0.47297536,0.11671212
C1OCCOC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.07688139,0.01726641
C1OCCOC1,CC1CC(C)=CC(C)C1C=O,0.2534829,0.064295
C1OCCOC1,OCC1C(C)C=C(C)CC1C,0.00788668,-0.00772526
C1OCCOC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.23493931,0.05791146
C1OCCOC1,COc1ccc(C=CC)cc1OC,-0.08329754,-0.01846699
C1OCCOC1,COc1cc(C=CC)ccc1OC(C)=O,-0.14592516,-0.03264536
C1OCCOC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.28306891,-0.05763011
C1OCCOC1,CC(C)C1CC2C(CC1C=C2C)C=O,0.28043592,0.06922838
C1OCCOC1,CC(C)C1CC2CC(C=O)C1C=C2C,0.33029389,0.08096872
C1OCCOC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.28508591,0.07139236
C1OCCOC1,OCCC(C)=CCC=C(C)C,-0.12876267,-0.04912581
C1OCCOC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.44690428,0.10751846
C1OCCOC1,CC(C)CCC(CC1)CCC1O,0.08878189,0.02145969
C1OCCOC1,CC(CC(C)=C)OC(C(C)C)=O,0.34818325,0.08645426
C1OCCOC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.24804011,-0.09130129
C1OCCOC1,CCC(C)C(OC(C)C)=O,0.4072038,0.09995577
C1OCCOC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.70330309,0.14000012
C1OCCOC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.32138262,0.07740502
C1OCCOC1,CC2OC(CO2)c1ccccc1,-0.05141698,-0.01140981
C1OCCOC1,CCCCCC1COCCC1OC(C)=O,0.13226043,0.03048786
C1OCCOC1,CCCCC(COCC1C)C1OC(C)=O,0.14264216,0.03349823
C1OCCOC1,CCC=CCC1OC(CCC1)=O,-0.03925985,-0.00874056
C1OCCOC1,CCC=CCCC1(C)OC(CC1)=O,-0.05216512,-0.01114699
C1OCCOC1,CCC=CCC1=C(C)CCC1=O,0.09608366,0.02284923
C1OCCOC1,CCCCC2OC1(CCCC1)OC2,0.54950135,0.13468314
C1OCCOC1,CC(C=O)Cc(cc1)ccc1C,-0.00693395,-0.00097635
C1OCCOC1,CCCCCC1C(CCC1C)=O,0.3769186,0.09030165
C1OCCOC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.0024267,-0.00464991
C1OCCOC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.06993865,0.01687122
C1OCCOC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.55968542,0.13114571
C1OCCOC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.25560289,0.06187641
C1OCCOC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.36664012,0.08724977
C1OCCOC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.32878881,0.08221224
C1OCCOC1,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.22720583,-0.05543245
C1OCCOC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.0887473,0.02022652
C1OCCOC1,OCC(CC=C(C)C)C(C)=C,0.10780649,0.02747463
C1OCCOC1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.160707,0.03905389
C1OCCOC1,C=CCCC(=O)c1ccccc1,-0.0102354,-0.00154338
C1OCCOC1,CCOC(C)OCCC=CCC,0.43403395,0.10685491
C1OCCOC1,COC(CC)OCCC=CCC,0.44852232,0.10878037
C1OCCOC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.26635545,-0.07169401
C1OCCOC1,CCOC(=O)c1ccc(C)cc1O,0.14935043,0.03771926
C1OCCOC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.06081211,0.01823846
C1OCCOC1,CCCCCCOC(C)OCC,0.62374876,0.15114186
C1OCCOC1,CC1(C)OC(C)(CCC1)C=C,0.750625,0.18744799
C1OCCOC1,CC21OC1CC(CC2)C(C)=C,0.30286843,0.07566249
C1OCCOC1,CC21OC1CC(CC2)C(C)=C,0.30741957,0.07607238
C1OCCOC1,CC1(C)OC1CCC(O)(C)C=C,-0.30835866,-0.07605961
C1OCCOC1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.23907164,0.05870867
C1OCCOC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.16995955,0.04114551
C1OCCOC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.37689806,0.08965545
C1OCCOC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.01212683,0.00580458
C1OCCOC1,CC(CCC=C(C)C)(OC=O)C=C,0.06988869,0.0215168
C1OCCOC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.44520521,0.10269045
C1OCCOC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.38409068,0.09214772
C1OCCOC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.42533961,0.10155275
C1OCCOC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.03120949,-0.00167818
C1OCCOC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.32415897,0.07952316
C1OCCOC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.4279611,0.10016905
C1OCCOC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.49426175,0.36735617
C1OCCOC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.31033776,0.32316288
C1OCCOC1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.23411193,-0.05586654
C1OCCOC1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.24587179,-0.05870242
C1OCCOC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.3061599,0.07427621
C1OCCOC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.32252855,0.07837764
C1OCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.01282976,0.00535033
C1OCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.05134842,-0.01120914
C1OCCOC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.2679937,0.06529897
C1OCCOC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.41211958,0.10111595
C1OCCOC1,CCC(OC=CC1=O)=C1C,0.19099695,0.04574705
C1OCCOC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.17335189,-0.04052915
C1OCCOC1,CCCC(C)C(OCC)=O,0.37903059,0.09312367
C1OCCOC1,CCCCCC1OC(=O)C=CC1,-0.04293369,-0.00977511
C1OCCOC1,OCC1CCC(C(C)C)CC1,-0.16978462,-0.03945052
C1OCCOC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.02760123,0.01185644
C1OCCOC1,CC(CC=O)CCc1ccccc1,-0.05588809,-0.01057224
C1OCCOC1,CCOC(CC(C)CC(C)(C)C)=O,0.44726991,0.10673231
C1OCCOC1,CC(C)C1=CC=C(CC1)C=O,0.10734311,0.02559539
C1OCCOC1,CC(C)C1=CCC(=CC1)C=O,0.11733626,0.02908729
C1OCCOC1,O=COCCC1=CC=C(C(C)C)CC1,-0.05188271,-0.00889342
C1OCCOC1,CC2Cc(occ1C)c1CC2,0.50403122,0.12840669
C1OCCOC1,CC(CCC1C(C)C)CC1OC(C)=O,0.43716929,0.10393509
C1OCCOC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.62094468,0.14437433
C1OCCOC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.20806645,0.04891623
C1OCCOC1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.39280483,0.09434529
C1OCCOC1,COCC=O,0.15597837,0.03672979
C1OCCOC1,COC(C)(C)CCCC(C)CC=O,0.10407746,0.02609977
C1OCCOC1,COC(C)(C)CCCC(C)C=O,0.11266384,0.02768015
C1OCCOC1,COCOCC,0.17180523,0.04317447
C1OCCOC1,COC(C1C(C)C=CCC1(C)C)=O,0.26030813,0.06556797
C1OCCOC1,COC(C1C(C)C=CCC1(C)C)=O,0.26251972,0.06624588
C1OCCOC1,COC(C1C(C)=CCCC1(C)C)=O,0.27081345,0.06736976
C1OCCOC1,CCC(C)C(OC)=O,0.20143722,0.05056245
C1OCCOC1,OCC=C(C)CC,0.00725046,0.00455399
C1OCCOC1,COC(=O)C3c1ccccc1c2ccccc32,-0.12905904,-0.02830794
C1OCCOC1,CCCCC(CC)C(OC)=O,0.37209752,0.09107617
C1OCCOC1,CCC(C)C(OC)=O,0.20253295,0.05110847
C1OCCOC1,CC1CC(=O)C(O)=C1C,-0.64216298,-0.16341853
C1OCCOC1,COCc(ccc1O)cc1OCC,-0.59165434,-0.14083316
C1OCCOC1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.22538191,0.05439102
C1OCCOC1,COC(=O)C=Cc1ccccc1,-0.02679944,-0.00661724
C1OCCOC1,CC1C(C)C=C(C)CC1C(C)=O,0.22388856,0.0550849
C1OCCOC1,COC(C1C(C)=CCCC1(C)C)=O,0.26742555,0.0666799
C1OCCOC1,CCC1OC(C)C(C1O)=O,-1.01023387,-0.24628076
C1OCCOC1,CC(C)=CCCC(C)=CC(OC)=O,0.22169054,0.05419005
C1OCCOC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.10135131,-0.02199471
C1OCCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.26785287,0.06343429
C1OCCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.28450481,0.06724401
C1OCCOC1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.31510338,0.07509382
C1OCCOC1,CC2CCC1(CC2)OC(CC1)=O,-0.00725345,-0.00179473
C1OCCOC1,CCCCCC(C(C)C(C)=O)=O,0.02665989,0.00791548
C1OCCOC1,CCCCCCC(C)=CC(O)=O,-2.24433634,-0.58946762
C1OCCOC1,CCCCC1OC(CC1C)=O,0.01909083,0.0044499
C1OCCOC1,CCCCCC1OC(CC1C)=O,0.04469921,0.01068204
C1OCCOC1,CC(=Cc1ccccc1)C=O,0.07043597,0.01653626
C1OCCOC1,OCC(C)=Cc1ccccc1,-1.24524218,-0.30463711
C1OCCOC1,CC(C1)CC(CC1(C)C)OC(C)=O,0.38604043,0.09379232
C1OCCOC1,CCC=CCCOC(C1CC1)=O,0.20010586,0.05092615
C1OCCOC1,OC(C)C(C)Cc1ccccc1,-0.95930196,-0.24076337
C1OCCOC1,OC(C)C1CCC(C(C)C)CC1,0.15723131,0.03115539
C1OCCOC1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.20899259,0.04920786
C1OCCOC1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.20452022,0.04802466
C1OCCOC1,CC1(C)OC1CCC(=C)C=C,0.1889635,0.04880038
C1OCCOC1,CC1(C)C2CC1CC=C2COC(C)=O,0.242413,0.05981408
C1OCCOC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.2700459,0.06355136
C1OCCOC1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.4699824,0.11373192
C1OCCOC1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.50726897,0.1222723
C1OCCOC1,COC2C3C1CC2CC31CC,0.65353753,0.16311702
C1OCCOC1,COC2CC1CC2CC1CC,0.83636048,0.20899992
C1OCCOC1,COC2C1CC(C2)CC1CC,0.81519161,0.20227899
C1OCCOC1,CC(C)=CCCC(C)=CC=O,0.0998181,0.02388014
C1OCCOC1,CC2c1ccccc1OC2C(C)=O,-0.09159573,-0.02026749
C1OCCOC1,CC(C)C(CC1C(CC)=O)CC=C1C,0.31041785,0.07565974
C1OCCOC1,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.81717869,0.11223461
C1OCCOC1,CC(OCC=C(C)CCC=C(C)C)=O,0.15072888,0.03597872
C1OCCOC1,CC(C)=CCCC(C)=CCOC=O,-0.01885569,-0.00264183
C1OCCOC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.28319359,0.06441151
C1OCCOC1,CC1CC=CCCCCCCCC(OCC1)=O,0.27156799,0.06654244
