SMILES0,SMILES,gamma1,gamma2
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.1557062,0.03585637
CCC(C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.3902825,0.09859843
CCC(C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.42657622,-0.10425321
CCC(C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.13496175,0.03484896
CCC(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.21967837,-0.05567493
CCC(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.18571492,0.04515214
CCC(C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.21645556,0.05349638
CCC(C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.09284889,0.02309918
CCC(C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.09713872,0.02449864
CCC(C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.07611184,0.01910274
CCC(C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.11025423,0.02738967
CCC(C)=O,CCCCC1OC1C=CC=O,-0.17122345,-0.04007227
CCC(C)=O,CCCC1OC1C=CC=O,-0.13213279,-0.03131898
CCC(C)=O,CCCCCCC1OC1C=CC=O,-0.20074988,-0.0452075
CCC(C)=O,OC1CCC(C)(OC1(C)C)C=C,-0.15302862,-0.04052149
CCC(C)=O,CCCCCC=CC=CC(OCC)=O,0.04530025,0.01191872
CCC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.17850057,0.04526877
CCC(C)=O,CCOC(C(C)CC)=O,0.13652972,0.03378087
CCC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.18445163,0.04707192
CCC(C)=O,CCOC(=O)C(C)=CC(C)C,0.17330177,0.04325528
CCC(C)=O,OCC1COC(CC)C1=O,-0.50023297,-0.11967678
CCC(C)=O,CCC(CC)COC(CC1=CCCC1)=O,0.15456014,0.0379563
CCC(C)=O,CCC(CC)COC(CC1C=CCC1)=O,0.14511113,0.03524264
CCC(C)=O,CCOC(C(C)CC)=O,0.13599175,0.03373415
CCC(C)=O,CCCC(O)CC(OCC)=O,-0.06075632,-0.01393064
CCC(C)=O,CCOC(=O)C=Cc1ccccc1,-0.17969422,-0.04197785
CCC(C)=O,CCCCCC=CC=CC(OCC)=O,0.03789644,0.01006737
CCC(C)=O,CCC=CCC=CC=CC(OCC)=O,-0.05201969,-0.01067036
CCC(C)=O,CCC1C=CC(O1)=O,0.02793517,0.00761711
CCC(C)=O,CCC(O)CCC(OCC)=O,-0.0417654,-0.01128354
CCC(C)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.04269464,-0.00953566
CCC(C)=O,OC(C)(CCC=C(C)CC)C=C,-0.21897367,-0.05678282
CCC(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.04309283,0.01362082
CCC(C)=O,CCOC(OC)=O,-0.03271075,-0.00838658
CCC(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.00300535,0.0029363
CCC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.05856036,-0.01393391
CCC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.08808976,-0.02272264
CCC(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.56477581,-0.1493817
CCC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.23749047,-0.05432917
CCC(C)=O,COc1ccc(CC=C)cc1OC,-0.20143292,-0.04547884
CCC(C)=O,O=C1CCC=CCCCCCCCCCC1,0.0975934,0.02409036
CCC(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.17204275,0.04076339
CCC(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.23467663,0.06028326
CCC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.24816537,0.06434005
CCC(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.08161468,-0.01571009
CCC(C)=O,CC1(C)C2CCC1CC2=C,0.86240977,0.21639308
CCC(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.23716749,0.05853714
CCC(C)=O,OC(C2(C)C)C1(C)CC2CC1,-0.31801675,-0.07408402
CCC(C)=O,CCC(C)C(=O)C=CC,0.05455434,0.01492243
CCC(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.57365985,-0.1421687
CCC(C)=O,CCOC(C)OC1CCCCCCCCCCC1,0.37536927,0.08725844
CCC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.08252238,0.02212433
CCC(C)=O,CCCCCCCC1CCCC1=O,0.23173012,0.05371643
CCC(C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.15055306,0.03986238
CCC(C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.1678165,0.04497238
CCC(C)=O,CC=C(C)CCC=C(C)CCC=O,-0.07308518,-0.01452245
CCC(C)=O,OCC1CC(C)=CC(C)C1,-0.42587717,-0.10286451
CCC(C)=O,OCC1CCC(C)=CC1C,-0.41414956,-0.10253396
CCC(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.09604539,-0.01881832
CCC(C)=O,CC(C)(C=O)Cc1ccccc1CC,-0.11101724,-0.02360252
CCC(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.15467633,0.03775593
CCC(C)=O,CCCCCCCC1CCCO1,0.56281735,0.13424374
CCC(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.08346299,-0.01949647
CCC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.17777998,-0.03852179
CCC(C)=O,CC(C)CC(OCC1)CC1(O)C,-0.0060633,-0.00282993
CCC(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.29783161,-0.06483087
CCC(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.52274409,0.12835653
CCC(C)=O,OCC(OC1(O)CO)C(O)C1O,0.14335718,0.05087628
CCC(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.26893094,0.06668244
CCC(C)=O,CCC=CC=CC=C,0.1213296,0.03256488
CCC(C)=O,CC2OC(OC2)c1occc1,-0.26415083,-0.06339559
CCC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.11335407,0.02953812
CCC(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.06947398,0.01847587
CCC(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.64463211,0.15777828
CCC(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.63609013,0.15717759
CCC(C)=O,CC2CCCC1(C)CCCCC21O,-0.05704146,-0.02045819
CCC(C)=O,CC(C)=CCCC(C)=CCCC=O,-0.07697347,-0.01585516
CCC(C)=O,OCC=C(C)CCC=C(C)C,-0.21065066,-0.05424285
CCC(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.01864589,-0.0019071
CCC(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.1205483,-0.02331377
CCC(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.02184845,0.006791
CCC(C)=O,CCOCC=C(C)CCC=C(C)C,0.23253309,0.05682008
CCC(C)=O,CC(C)=CCCC(C)=CCOC=O,-0.19627698,-0.04374935
CCC(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.03728502,0.01044478
CCC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.0416208,0.01059066
CCC(C)=O,CC(C)=CCCC(C)=CCOCC=O,-0.26114839,-0.05864015
CCC(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.26327833,-0.05310655
CCC(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.00473874,0.00371084
CCC(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.03294647,0.00956569
CCC(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.03413343,0.00966994
CCC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.45524038,0.11300006
CCC(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.44861797,0.11169
CCC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.57385887,0.1428133
CCC(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.19187413,0.04774824
CCC(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.17789711,0.04378925
CCC(C)=O,O=C1CCCCCCCC=CCCCCCC1,0.18199626,0.04150342
CCC(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.08365012,-0.02067095
CCC(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.16691421,0.04206119
CCC(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.16805879,0.04161808
CCC(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.41873172,0.09915865
CCC(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,0.73735747,0.18170632
CCC(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.17665277,-0.04360655
CCC(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.21655429,0.05268267
CCC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.04243171,0.255913
CCC(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,0.95253682,0.23484878
CCC(C)=O,CCCCC(O1)C=C(C)CC1C,0.46842024,0.11493548
CCC(C)=O,CCCCC1CC(C)=CC(C)O1,0.45740511,0.11269293
CCC(C)=O,CCCCC(O1)CC(CC1C)=C,0.42685442,0.1041375
CCC(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.06181933,0.01665689
CCC(C)=O,O=C1OCCC=CCCCCCCCCCC1,0.08949255,0.0243819
CCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.15125566,-0.0335527
CCC(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.36316139,-0.08125059
CCC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.1427297,0.03410209
CCC(C)=O,CCCCCCC(OC(C)C)=O,0.25110807,0.0600394
CCC(C)=O,CCCCC(=O)C=C,-0.00217407,-7.15e-05
CCC(C)=O,CCCCCCCOC(C(C)CC)=O,0.34974202,0.08062362
CCC(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.09704957,0.02495395
CCC(C)=O,CCOC(CC(C)C1)CC1(C)C,0.55365861,0.13404462
CCC(C)=O,CCCCC(OC(C)C1)OC1(C)C,0.29020887,0.07012576
CCC(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.19237978,-0.05395223
CCC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.11781527,-0.03144975
CCC(C)=O,CCC(C)C(OCCC=CCC)=O,0.14254461,0.03596053
CCC(C)=O,CCC=CCCOC(C)=O,-0.02290354,-0.00496944
CCC(C)=O,CCC=CCCOC(=O)c1ccccc1,-0.09545505,-0.01870897
CCC(C)=O,CCCC(OCCC=CCC)=O,0.06373057,0.01704133
CCC(C)=O,CCCCCC(OCCC=CCC)=O,0.1178048,0.02882787
CCC(C)=O,CCC=CCCOC=O,-0.17655324,-0.04225639
CCC(C)=O,CCC=CCCOC=O,-0.18980313,-0.04594998
CCC(C)=O,CC(C)CC(OCCC=CCC)=O,0.10037136,0.02434673
CCC(C)=O,CCC=CCCOC(C(O)C)=O,-0.22293398,-0.05235938
CCC(C)=O,COC(OCCC=CCC)=O,-0.11253516,-0.02592769
CCC(C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.23617895,-0.05000131
CCC(C)=O,CCC(OCCC=CCC)=O,0.03886522,0.01113763
CCC(C)=O,CCC=CCCOC(=O)c1ccccc1O,-0.15564494,-0.0321874
CCC(C)=O,CCC=CCCOC(=O)C=C(C)C,0.04881639,0.01436701
CCC(C)=O,CCC=CCCOC(=O)C(C)=CC,0.09194097,0.0238445
CCC(C)=O,CCCCCC=C1CCCC1=O,0.17285966,0.0419717
CCC(C)=O,CCCCCCOC(C(C)CC)=O,0.32104323,0.07536005
CCC(C)=O,CCCCCCOC(=O)C(C)=CC,0.2255733,0.05404808
CCC(C)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.12253863,-0.0254717
CCC(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.68080453,0.16771201
CCC(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,0.76566406,0.18819237
CCC(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.70706538,0.17432384
CCC(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.13957537,-0.03878739
CCC(C)=O,CCC1OC(C)=C(C)C1=O,-0.05218526,-0.01237193
CCC(C)=O,CCC(OC1C)=C(O)C1=O,-0.68511912,-0.16923743
CCC(C)=O,CCC1OC(C)=C(O)C1=O,-0.69869072,-0.17153939
CCC(C)=O,CC(OC=Cc1ccccc1)=O,-0.22687561,-0.05324741
CCC(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.47012654,0.11874503
CCC(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.14270155,0.03415904
CCC(C)=O,COC(OC)C(C)c1ccccc1,-0.11809506,-0.02571892
CCC(C)=O,OCC(C)C1CCCCCCCCCCC1,-0.28785418,-0.07553764
CCC(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.96762978,-0.78197726
CCC(C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.01362705,0.00118683
CCC(C)=O,CC1CC(=O)C(O)=C1C,-0.44957492,-0.11353334
CCC(C)=O,CCC(C(O)C)=O,-0.05487603,-0.01455198
CCC(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.29231201,-0.07235079
CCC(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.29237526,-0.07246924
CCC(C)=O,O3CC2Cc1ccccc1C2OC3,-0.20557618,-0.04844218
CCC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.03917709,0.01040237
CCC(C)=O,CCCCC(CC)C(OCC)=O,0.25046354,0.0607086
CCC(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.22448548,0.05446221
CCC(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.1860305,0.04615835
CCC(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.21623655,0.05335808
CCC(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.22695788,0.05488062
CCC(C)=O,CC(C)CCOC(C(C)CC)=O,0.27875351,0.06679364
CCC(C)=O,CC(C)CCOC(=O)C(C)=CC,0.24452476,0.06107074
CCC(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.18726918,-0.03969411
CCC(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.18243062,0.04595412
CCC(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.03267733,0.01036631
CCC(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.35074651,0.08491442
CCC(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.27778599,0.0680668
CCC(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.23403893,-0.05163828
CCC(C)=O,CC(C)COC(=O)C(C)=CC,0.22284406,0.05588057
CCC(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.05215733,0.00930341
CCC(C)=O,CC1CC(C)=CC(C)C1C=O,0.07789497,0.02069198
CCC(C)=O,OCC1C(C)C=C(C)CC1C,-0.01330358,-0.0128425
CCC(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.03889666,0.01182926
CCC(C)=O,COc1ccc(C=CC)cc1OC,-0.20976021,-0.04776628
CCC(C)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.25621685,-0.05707725
CCC(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.41048031,-0.08330053
CCC(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.09789836,0.02514088
CCC(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.14780679,0.03692347
CCC(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.10578141,0.02795151
CCC(C)=O,OCCC(C)=CCC=C(C)C,-0.17476357,-0.05591272
CCC(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.23777649,0.05776081
CCC(C)=O,CC(C)CCC(CC1)CCC1O,0.09675273,0.01944971
CCC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.12414178,0.03222363
CCC(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.28974586,-0.08837275
CCC(C)=O,CCC(C)C(OC(C)C)=O,0.21122089,0.05203753
CCC(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.42401136,0.08397726
CCC(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.10805425,0.02679335
CCC(C)=O,CC2OC(CO2)c1ccccc1,-0.1763865,-0.04158788
CCC(C)=O,CCCCCC1COCCC1OC(C)=O,-0.00541226,-0.00119241
CCC(C)=O,CCCCC(COCC1C)C1OC(C)=O,0.00506469,0.0016594
CCC(C)=O,CCC=CCC1OC(CCC1)=O,-0.09082553,-0.02121476
CCC(C)=O,CCC=CCCC1(C)OC(CC1)=O,-0.12425921,-0.02824592
CCC(C)=O,CCC=CCC1=C(C)CCC1=O,-0.03681877,-0.00828791
CCC(C)=O,CCCCC2OC1(CCCC1)OC2,0.31722284,0.07769056
CCC(C)=O,CC(C=O)Cc(cc1)ccc1C,-0.14282747,-0.03361154
CCC(C)=O,CCCCCC1C(CCC1C)=O,0.20170605,0.04841608
CCC(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.06691286,-0.01902001
CCC(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.05638554,-0.01229072
CCC(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.27957582,0.06717885
CCC(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.05158083,0.0132944
CCC(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.15435926,0.03765888
CCC(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.1143083,0.03090477
CCC(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.21612651,-0.05521752
CCC(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.00496067,-0.00102299
CCC(C)=O,OCC(CC=C(C)C)C(C)=C,-0.02261699,-0.00473671
CCC(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.04533678,-0.0086395
CCC(C)=O,C=CCCC(=O)c1ccccc1,-0.17539582,-0.04099738
CCC(C)=O,CCOC(C)OCCC=CCC,0.19749815,0.04968164
CCC(C)=O,COC(CC)OCCC=CCC,0.20676307,0.05062562
CCC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.30667929,-0.07791638
CCC(C)=O,CCOC(=O)c1ccc(C)cc1O,-0.09834254,-0.02212304
CCC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.12034277,-0.02441558
CCC(C)=O,CCCCCCOC(C)OCC,0.38341164,0.09323623
CCC(C)=O,CC1(C)OC(C)(CCC1)C=C,0.45357016,0.11350154
CCC(C)=O,CC21OC1CC(CC2)C(C)=C,0.11320095,0.02894002
CCC(C)=O,CC21OC1CC(CC2)C(C)=C,0.11828392,0.02962333
CCC(C)=O,CC1(C)OC1CCC(O)(C)C=C,-0.25153623,-0.06065194
CCC(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.00433769,0.00359411
CCC(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.09894715,-0.01793079
CCC(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.11096539,0.02867781
CCC(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.2490498,-0.04886514
CCC(C)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.13989792,-0.0296114
CCC(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.16370629,0.04023969
CCC(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.12351758,0.03219842
CCC(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.1462321,0.03833891
CCC(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.24551529,-0.04809569
CCC(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.07075285,0.02036525
CCC(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.15104033,0.03783162
CCC(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.09180152,0.26900425
CCC(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,0.93236726,0.23032229
CCC(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.19630994,-0.04705818
CCC(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.20715613,-0.04959076
CCC(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.09573837,0.02418476
CCC(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.10938718,0.02757238
CCC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.1514571,-0.03403812
CCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.11956579,-0.02672694
CCC(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.06725231,0.01778733
CCC(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.15455198,0.03956135
CCC(C)=O,CCC(OC=CC1=O)=C1C,0.09308531,0.02141612
CCC(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.180054,-0.04129064
CCC(C)=O,CCCC(C)C(OCC)=O,0.18295709,0.04510242
CCC(C)=O,CCCCCC1OC(=O)C=CC1,-0.11053783,-0.02567035
CCC(C)=O,OCC1CCC(C(C)C)CC1,-0.08947088,-0.02478381
CCC(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.1462211,-0.02965346
CCC(C)=O,CC(CC=O)CCc1ccccc1,-0.17761167,-0.0400167
CCC(C)=O,CCOC(CC(C)CC(C)(C)C)=O,0.21802025,0.05236329
CCC(C)=O,CC(C)C1=CC=C(CC1)C=O,-0.02444183,-0.00576034
CCC(C)=O,CC(C)C1=CCC(=CC1)C=O,-0.03715864,-0.00836244
CCC(C)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.21183717,-0.04742371
CCC(C)=O,CC2Cc(occ1C)c1CC2,0.22351147,0.05767461
CCC(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.21715616,0.05202627
CCC(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.35958057,0.08468334
CCC(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.04000831,0.01010256
CCC(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.17964033,0.04382475
CCC(C)=O,COCC=O,0.29732179,0.07121651
CCC(C)=O,COC(C)(C)CCCC(C)CC=O,-0.01190014,-0.00124229
CCC(C)=O,COC(C)(C)CCCC(C)C=O,0.00356138,0.00160143
CCC(C)=O,COCOCC,0.05416413,0.01369748
CCC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.04959898,0.01387172
CCC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.05150508,0.01436538
CCC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.07136623,0.01872933
CCC(C)=O,CCC(C)C(OC)=O,0.05118953,0.01298477
CCC(C)=O,OCC=C(C)CC,0.03140536,0.00510745
CCC(C)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.27168609,-0.05990838
CCC(C)=O,CCCCC(CC)C(OC)=O,0.17308481,0.04256511
CCC(C)=O,CCC(C)C(OC)=O,0.05146711,0.01319816
CCC(C)=O,CC1CC(=O)C(O)=C1C,-0.44618491,-0.11267537
CCC(C)=O,COCc(ccc1O)cc1OCC,-0.5193289,-0.12340344
CCC(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.02438021,-0.00194313
CCC(C)=O,COC(=O)C=Cc1ccccc1,-0.16954088,-0.03982523
CCC(C)=O,CC1C(C)C=C(C)CC1C(C)=O,0.05864547,0.0150001
CCC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.06942434,0.01840185
CCC(C)=O,CCC1OC(C)C(C1O)=O,-0.64513053,-0.15819912
CCC(C)=O,CC(C)=CCCC(C)=CC(OC)=O,0.00041321,0.00197217
CCC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.18216871,-0.04037666
CCC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.07131118,0.01802962
CCC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.08293287,0.02069253
CCC(C)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.11944858,0.02979072
CCC(C)=O,CC2CCC1(CC2)OC(CC1)=O,-0.04323033,-0.01033671
CCC(C)=O,CCCCCC(C(C)C(C)=O)=O,-0.07364676,-0.01637664
CCC(C)=O,CCCCCCC(C)=CC(O)=O,-1.67399809,-0.4150199
CCC(C)=O,CCCCC1OC(CC1C)=O,-0.04635268,-0.01110856
CCC(C)=O,CCCCCC1OC(CC1C)=O,-0.03985989,-0.00933736
CCC(C)=O,CC(=Cc1ccccc1)C=O,-0.06192227,-0.01476053
CCC(C)=O,OCC(C)=Cc1ccccc1,-0.99854427,-0.24636478
CCC(C)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.18460194,0.04518295
CCC(C)=O,CCC=CCCOC(C1CC1)=O,-0.01611493,-0.00156676
CCC(C)=O,OC(C)C(C)Cc1ccccc1,-0.81512303,-0.2055385
CCC(C)=O,OC(C)C1CCC(C(C)C)CC1,0.13117123,0.02324418
CCC(C)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-0.00309949,0.00142986
CCC(C)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-0.0078947,0.00037852
CCC(C)=O,CC1(C)OC1CCC(=C)C=C,-0.01304941,-0.00044634
CCC(C)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.03807197,0.01097802
CCC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.08740238,0.02122757
CCC(C)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.20742384,0.05140416
CCC(C)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.25632485,0.06339032
CCC(C)=O,COC2C3C1CC2CC31CC,0.39355524,0.09853392
CCC(C)=O,COC2CC1CC2CC1CC,0.56151802,0.14035908
CCC(C)=O,COC2C1CC(C2)CC1CC,0.53984044,0.13399066
CCC(C)=O,CC(C)=CCCC(C)=CC=O,-0.0465098,-0.01048949
CCC(C)=O,CC2c1ccccc1OC2C(C)=O,-0.22334002,-0.05223556
CCC(C)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.11900503,0.03018962
CCC(C)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.48681184,0.06256044
