SMILES0,SMILES,gamma1,gamma2
CC1=CC(=O)C=C(C)O1,CC(C1CCCCC1)OC(=O)C=CC,1.04756163,0.26062679
CC1=CC(=O)C=C(C)O1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.63518386,0.1563637
CC1=CC(=O)C=C(C)O1,O=COC2C1CCCCC1CCC2,0.74871262,0.19072623
CC1=CC(=O)C=C(C)O1,CC(OC2CC1CCCCC1CC2)=O,1.11976279,0.27805565
CC1=CC(=O)C=C(C)O1,CCCCC1(CC)OC(CC1)=O,0.43789071,0.10786239
CC1=CC(=O)C=C(C)O1,CCCCCC=CCCC=O,0.64874629,0.16376281
CC1=CC(=O)C=C(C)O1,CCCCCC=CCCC=O,0.68342737,0.17273502
CC1=CC(=O)C=C(C)O1,CC2(C)c1ccc(C)cc1C=CC2,1.06692566,0.26615635
CC1=CC(=O)C=C(C)O1,CCCCCC1CCCC1=O,1.02141926,0.25326882
CC1=CC(=O)C=C(C)O1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,2.18380198,0.53710948
CC1=CC(=O)C=C(C)O1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.84015061,-0.16861125
CC1=CC(=O)C=C(C)O1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,2.02947311,0.50498761
CC1=CC(=O)C=C(C)O1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.22392516,0.30233005
CC1=CC(=O)C=C(C)O1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.82699727,0.44337711
CC1=CC(=O)C=C(C)O1,CCOC(CCC(O)C(OCC)=O)=O,-0.6602148,-0.16343578
CC1=CC(=O)C=C(C)O1,CCOC(CC(O)C(OCC)=O)=O,-0.74715577,-0.18448839
CC1=CC(=O)C=C(C)O1,CC1CCC(CC1=O)C(C)=C,0.57012357,0.14147781
CC1=CC(=O)C=C(C)O1,CC1CCC(CC1OC(C)=O)C(C)=C,0.80568724,0.20231745
CC1=CC(=O)C=C(C)O1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.94557091,0.23175607
CC1=CC(=O)C=C(C)O1,CCCCCCC1=CCCC1=O,0.71181564,0.17721162
CC1=CC(=O)C=C(C)O1,CCCCCCC1C(CCC1C(OC)=O)=O,0.43328352,0.10485459
CC1=CC(=O)C=C(C)O1,CC1(C)CCCC(C1CCC(C)=O)=C,0.8677878,0.21485571
CC1=CC(=O)C=C(C)O1,CCC(O)(C)CCC=C(C)C,-0.93272247,-0.20537375
CC1=CC(=O)C=C(C)O1,CCC(C)(CCC=C(C)C)OC(C)=O,1.00642536,0.25060279
CC1=CC(=O)C=C(C)O1,CC(CCC=C(C)C)C=C,1.93160531,0.47235051
CC1=CC(=O)C=C(C)O1,OC(C)(C)CCCC(C)=CC,-1.04088891,-0.22031003
CC1=CC(=O)C=C(C)O1,OC(C)(C)CCCC(C)C=C,-0.89024005,-0.18107035
CC1=CC(=O)C=C(C)O1,CC(C)(CCCC(C)C=C)OC=O,0.75979518,0.19247379
CC1=CC(=O)C=C(C)O1,CC(C)CC(CC(C)C=C)=O,0.85909296,0.21407391
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1)CCC1(O)C,-0.60988898,-0.1101786
CC1=CC(=O)C=C(C)O1,CC1CCC(CC1)C(O)(C)C,-0.52114858,-0.08613247
CC1=CC(=O)C=C(C)O1,CC1CCC(CC1)C(C)(C)OC(C)=O,1.31227214,0.32520454
CC1=CC(=O)C=C(C)O1,CC(OC2CC3C1CCCC1C2C3)=O,1.00819468,0.25016531
CC1=CC(=O)C=C(C)O1,OC(C)CCC1C(C)CCCC1(C)C,-1.046067,-0.226652
CC1=CC(=O)C=C(C)O1,CCCCCCC1CCCC1=O,1.11053713,0.27453639
CC1=CC(=O)C=C(C)O1,COC1C(C(C)OC1C)=O,0.12930227,0.03237226
CC1=CC(=O)C=C(C)O1,CC(C)C1CCC(C)=C(O)C1=O,-1.02745048,-0.20729613
CC1=CC(=O)C=C(C)O1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.95888474,0.23446403
CC1=CC(=O)C=C(C)O1,CCCCCCCCCC=CC=O,0.91240917,0.22360277
CC1=CC(=O)C=C(C)O1,CC2CC(OCC2)c1ccccc1,0.57003892,0.14296762
CC1=CC(=O)C=C(C)O1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.98266481,-0.48592302
CC1=CC(=O)C=C(C)O1,COC2CC3C1CC(CC1C2C3)C=O,0.6003276,0.14825784
CC1=CC(=O)C=C(C)O1,O=CCCC=C2CC3CC2C1CCCC31,0.80414695,0.20095489
CC1=CC(=O)C=C(C)O1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.72098614,0.17980401
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.14210676,0.02404332
CC1=CC(=O)C=C(C)O1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.60025524,0.39769571
CC1=CC(=O)C=C(C)O1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.6167073,-0.3700707
CC1=CC(=O)C=C(C)O1,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.09006746,0.2717711
CC1=CC(=O)C=C(C)O1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.16730433,-0.26547947
CC1=CC(=O)C=C(C)O1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.177227,0.28979818
CC1=CC(=O)C=C(C)O1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.21668914,0.30181233
CC1=CC(=O)C=C(C)O1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.92995974,0.22959891
CC1=CC(=O)C=C(C)O1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.92642225,0.22949962
CC1=CC(=O)C=C(C)O1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.87227216,0.21622776
CC1=CC(=O)C=C(C)O1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.95095466,0.23563928
CC1=CC(=O)C=C(C)O1,CCCCC1OC1C=CC=O,-0.02086608,-0.00537697
CC1=CC(=O)C=C(C)O1,CCCC1OC1C=CC=O,-0.0729925,-0.01849735
CC1=CC(=O)C=C(C)O1,CCCCCCC1OC1C=CC=O,0.10323565,0.02608735
CC1=CC(=O)C=C(C)O1,OC1CCC(C)(OC1(C)C)C=C,-1.33774615,-0.33431337
CC1=CC(=O)C=C(C)O1,CCCCCC=CC=CC(OCC)=O,0.79708101,0.19851142
CC1=CC(=O)C=C(C)O1,CCOC(C1C(CCCC1(C)C)=C)=O,1.14200553,0.28458264
CC1=CC(=O)C=C(C)O1,CCOC(C(C)CC)=O,0.8915448,0.21953711
CC1=CC(=O)C=C(C)O1,CCOC(C1C(CCCC1(C)C)=C)=O,1.15546039,0.28837577
CC1=CC(=O)C=C(C)O1,CCOC(=O)C(C)=CC(C)C,0.95992958,0.23937422
CC1=CC(=O)C=C(C)O1,OCC1COC(CC)C1=O,-2.86506946,-0.79053383
CC1=CC(=O)C=C(C)O1,CCC(CC)COC(CC1=CCCC1)=O,1.06958106,0.26555322
CC1=CC(=O)C=C(C)O1,CCC(CC)COC(CC1C=CCC1)=O,1.06397858,0.26342288
CC1=CC(=O)C=C(C)O1,CCOC(C(C)CC)=O,0.88627902,0.2185436
CC1=CC(=O)C=C(C)O1,CCCC(O)CC(OCC)=O,0.50969291,0.12750387
CC1=CC(=O)C=C(C)O1,CCOC(=O)C=Cc1ccccc1,-0.05147405,-0.01142086
CC1=CC(=O)C=C(C)O1,CCCCCC=CC=CC(OCC)=O,0.7841737,0.19487887
CC1=CC(=O)C=C(C)O1,CCC=CCC=CC=CC(OCC)=O,0.53855192,0.13476699
CC1=CC(=O)C=C(C)O1,CCC1C=CC(O1)=O,-0.26094519,-0.06562342
CC1=CC(=O)C=C(C)O1,CCC(O)CCC(OCC)=O,-0.18042385,-0.03735166
CC1=CC(=O)C=C(C)O1,CCC2CCC1(CC2)OC(CC1)=O,0.46274673,0.11488791
CC1=CC(=O)C=C(C)O1,OC(C)(CCC=C(C)CC)C=C,-1.20044177,-0.31694448
CC1=CC(=O)C=C(C)O1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.84276516,0.2123956
CC1=CC(=O)C=C(C)O1,CCOC(OC)=O,0.13644597,0.03369246
CC1=CC(=O)C=C(C)O1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.69428488,0.17689477
CC1=CC(=O)C=C(C)O1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.72258762,-0.14195368
CC1=CC(=O)C=C(C)O1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.879292,-0.18206722
CC1=CC(=O)C=C(C)O1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.05047525,-0.47920999
CC1=CC(=O)C=C(C)O1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.32763034,-0.27744018
CC1=CC(=O)C=C(C)O1,COc1ccc(CC=C)cc1OC,0.02532217,0.00877338
CC1=CC(=O)C=C(C)O1,O=C1CCC=CCCCCCCCCCC1,1.00276789,0.2465322
CC1=CC(=O)C=C(C)O1,CC(CCCC(C)C=O)CCC=C(C)C,1.1762993,0.28842771
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.28940154,0.32449102
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.32499923,0.33408274
CC1=CC(=O)C=C(C)O1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.65629223,0.15891438
CC1=CC(=O)C=C(C)O1,CC1(C)C2CCC1CC2=C,2.40867514,0.57200127
CC1=CC(=O)C=C(C)O1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.20563082,0.29906779
CC1=CC(=O)C=C(C)O1,OC(C2(C)C)C1(C)CC2CC1,-1.82297451,-0.37765609
CC1=CC(=O)C=C(C)O1,CCC(C)C(=O)C=CC,0.58380855,0.14760336
CC1=CC(=O)C=C(C)O1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.44946626,-0.5747698
CC1=CC(=O)C=C(C)O1,CCOC(C)OC1CCCCCCCCCCC1,1.65157864,0.40275835
CC1=CC(=O)C=C(C)O1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.94529929,0.23502053
CC1=CC(=O)C=C(C)O1,CCCCCCCC1CCCC1=O,1.20739292,0.29619762
CC1=CC(=O)C=C(C)O1,C=CCOC2CC3C1CC=CC1C2C3,1.03742665,0.25979166
CC1=CC(=O)C=C(C)O1,C=CCOC2CC3C1C=CCC1C2C3,1.08004459,0.27168842
CC1=CC(=O)C=C(C)O1,CC=C(C)CCC=C(C)CCC=O,0.51362722,0.13012587
CC1=CC(=O)C=C(C)O1,OCC1CC(C)=CC(C)C1,-2.24962924,-0.50935216
CC1=CC(=O)C=C(C)O1,OCC1CCC(C)=CC1C,-2.21354075,-0.50473691
CC1=CC(=O)C=C(C)O1,CC(C)(C=O)Cc(cc1)ccc1CC,0.48383509,0.12422644
CC1=CC(=O)C=C(C)O1,CC(C)(C=O)Cc1ccccc1CC,0.40407599,0.10294887
CC1=CC(=O)C=C(C)O1,CCOC(OC1CCCCC1C(C)(C)C)=O,1.12968882,0.27926378
CC1=CC(=O)C=C(C)O1,CCCCCCCC1CCCO1,1.88814177,0.46381132
CC1=CC(=O)C=C(C)O1,CC=C1CC2CC1C3C2OC(CC3)=O,0.31358031,0.0775169
CC1=CC(=O)C=C(C)O1,CC(C)c1cc(C(C)CC=O)ccc1,0.2659057,0.06955077
CC1=CC(=O)C=C(C)O1,CC(C)CC(OCC1)CC1(O)C,-0.78663032,-0.19194565
CC1=CC(=O)C=C(C)O1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.15534849,-0.0312734
CC1=CC(=O)C=C(C)O1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.86239059,0.45845373
CC1=CC(=O)C=C(C)O1,OCC(OC1(O)CO)C(O)C1O,-2.96432964,-0.70159663
CC1=CC(=O)C=C(C)O1,CCOC(C32CCCC2C1CC3CC1)=O,1.29854803,0.3228073
CC1=CC(=O)C=C(C)O1,CCC=CC=CC=C,0.82649117,0.20128627
CC1=CC(=O)C=C(C)O1,CC2OC(OC2)c1occc1,-0.35562354,-0.08857023
CC1=CC(=O)C=C(C)O1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.09128369,0.26973649
CC1=CC(=O)C=C(C)O1,CC1(C)CC(CCC1)C(CCC=C)=O,0.90076458,0.22412946
CC1=CC(=O)C=C(C)O1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.11520963,0.52040024
CC1=CC(=O)C=C(C)O1,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.08191489,0.51307799
CC1=CC(=O)C=C(C)O1,CC2CCCC1(C)CCCCC21O,-0.88391844,-0.1569626
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCCC=O,0.52192605,0.13129454
CC1=CC(=O)C=C(C)O1,OCC=C(C)CCC=C(C)C,-1.43244132,-0.33084322
CC1=CC(=O)C=C(C)O1,CCOC(CC=C(C)CCC=C(C)C)=O,0.69639578,0.17374405
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.47399881,0.12112893
CC1=CC(=O)C=C(C)O1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.82955725,0.20408022
CC1=CC(=O)C=C(C)O1,CCOCC=C(C)CCC=C(C)C,1.2058342,0.29973492
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCOC=O,0.14713086,0.04054701
CC1=CC(=O)C=C(C)O1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.86177424,0.21261631
CC1=CC(=O)C=C(C)O1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.91384587,0.22229702
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCOCC=O,-0.03527562,-0.00805014
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.19091571,0.05077023
CC1=CC(=O)C=C(C)O1,CCC(OCC=C(C)CCC=C(C)C)=O,0.75312229,0.18825019
CC1=CC(=O)C=C(C)O1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.81225749,0.20145583
CC1=CC(=O)C=C(C)O1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.88743136,0.21727171
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.754983,0.43408537
CC1=CC(=O)C=C(C)O1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.7140709,0.42355592
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.97534286,0.48849729
CC1=CC(=O)C=C(C)O1,CCOC(C1C(CC)=CCCC1(C)C)=O,1.17256018,0.29152295
CC1=CC(=O)C=C(C)O1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.14037927,0.28252288
CC1=CC(=O)C=C(C)O1,O=C1CCCCCCCC=CCCCCCC1,1.20417882,0.2917061
CC1=CC(=O)C=C(C)O1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.95578487,-0.19120542
CC1=CC(=O)C=C(C)O1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.10305819,0.27473357
CC1=CC(=O)C=C(C)O1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.10593275,0.27451647
CC1=CC(=O)C=C(C)O1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.66049398,0.40687133
CC1=CC(=O)C=C(C)O1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.29922067,0.56777387
CC1=CC(=O)C=C(C)O1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.21411859,-0.24878724
CC1=CC(=O)C=C(C)O1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.30236738,0.32077721
CC1=CC(=O)C=C(C)O1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.85867813,0.69661162
CC1=CC(=O)C=C(C)O1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.67705099,0.65352843
CC1=CC(=O)C=C(C)O1,CCCCC(O1)C=C(C)CC1C,1.71118474,0.42224545
CC1=CC(=O)C=C(C)O1,CCCCC1CC(C)=CC(C)O1,1.67794148,0.41511116
CC1=CC(=O)C=C(C)O1,CCCCC(O1)CC(CC1C)=C,1.63573925,0.4025893
CC1=CC(=O)C=C(C)O1,O=C1OCCCC=CCCCCCCCCC1,0.96277263,0.23744674
CC1=CC(=O)C=C(C)O1,O=C1OCCC=CCCCCCCCCCC1,1.02074096,0.254399
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1CC(OC)=O)=O,0.37530126,0.09003805
CC1=CC(=O)C=C(C)O1,C(COC1Cc3cc2OCOc2cc3)O1,-0.43396759,-0.10623039
CC1=CC(=O)C=C(C)O1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.19072498,0.28857322
CC1=CC(=O)C=C(C)O1,CCCCCCC(OC(C)C)=O,1.2480663,0.30834947
CC1=CC(=O)C=C(C)O1,CCCCC(=O)C=C,0.39387046,0.09775998
CC1=CC(=O)C=C(C)O1,CCCCCCCOC(C(C)CC)=O,1.51963226,0.37115517
CC1=CC(=O)C=C(C)O1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.95469516,0.23738714
CC1=CC(=O)C=C(C)O1,CCOC(CC(C)C1)CC1(C)C,1.86771919,0.45817213
CC1=CC(=O)C=C(C)O1,CCCCC(OC(C)C1)OC1(C)C,1.37353454,0.33931638
CC1=CC(=O)C=C(C)O1,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.41699107,-0.32292103
CC1=CC(=O)C=C(C)O1,CCC(O)CCC1C(C)CCCC1(C)C,-1.19401614,-0.24700732
CC1=CC(=O)C=C(C)O1,CCC(C)C(OCCC=CCC)=O,1.04769458,0.2616786
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(C)=O,0.50592647,0.12656218
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(=O)c1ccccc1,0.39889429,0.10535374
CC1=CC(=O)C=C(C)O1,CCCC(OCCC=CCC)=O,0.82172496,0.20644298
CC1=CC(=O)C=C(C)O1,CCCCCC(OCCC=CCC)=O,1.0122387,0.2508414
CC1=CC(=O)C=C(C)O1,CCC=CCCOC=O,0.02087807,0.00859389
CC1=CC(=O)C=C(C)O1,CCC=CCCOC=O,-0.02066883,-0.00337307
CC1=CC(=O)C=C(C)O1,CC(C)CC(OCCC=CCC)=O,0.95579563,0.23581393
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(C(O)C)=O,-0.33187942,-0.07106264
CC1=CC(=O)C=C(C)O1,COC(OCCC=CCC)=O,0.32082536,0.08153773
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(=O)Cc1ccccc1,0.13658698,0.03871731
CC1=CC(=O)C=C(C)O1,CCC(OCCC=CCC)=O,0.72053885,0.18122066
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(=O)c1ccccc1O,0.33734322,0.09067433
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(=O)C=C(C)C,0.79392701,0.20045435
CC1=CC(=O)C=C(C)O1,CCC=CCCOC(=O)C(C)=CC,0.82872115,0.2085278
CC1=CC(=O)C=C(C)O1,CCCCCC=C1CCCC1=O,1.00967167,0.25063307
CC1=CC(=O)C=C(C)O1,CCCCCCOC(C(C)CC)=O,1.43042428,0.3514071
CC1=CC(=O)C=C(C)O1,CCCCCCOC(=O)C(C)=CC,1.15414617,0.2864183
CC1=CC(=O)C=C(C)O1,CCCCCCC(=Cc1ccccc1)C=O,0.34309723,0.08938061
CC1=CC(=O)C=C(C)O1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.19381396,0.53932134
CC1=CC(=O)C=C(C)O1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.33529907,0.57331812
CC1=CC(=O)C=C(C)O1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.2295284,0.54790072
CC1=CC(=O)C=C(C)O1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.95892198,-0.21391746
CC1=CC(=O)C=C(C)O1,CCC1OC(C)=C(C)C1=O,0.18222685,0.04597811
CC1=CC(=O)C=C(C)O1,CCC(OC1C)=C(O)C1=O,-3.37139374,-0.88586255
CC1=CC(=O)C=C(C)O1,CCC1OC(C)=C(O)C1=O,-3.42263247,-0.89970256
CC1=CC(=O)C=C(C)O1,CC(OC=Cc1ccccc1)=O,-0.21565074,-0.05295547
CC1=CC(=O)C=C(C)O1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.77385164,0.44078541
CC1=CC(=O)C=C(C)O1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.35000075,0.31916662
CC1=CC(=O)C=C(C)O1,COC(OC)C(C)c1ccccc1,0.34323251,0.08802978
CC1=CC(=O)C=C(C)O1,OCC(C)C1CCCCCCCCCCC1,-1.73727264,-0.40365812
CC1=CC(=O)C=C(C)O1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-7.7586119,-1.70566708
CC1=CC(=O)C=C(C)O1,COC(OC)CC(C)CCCC(O)(C)C,-0.2869789,-0.07774702
CC1=CC(=O)C=C(C)O1,CC1CC(=O)C(O)=C1C,-2.52066037,-0.62413173
CC1=CC(=O)C=C(C)O1,CCC(C(O)C)=O,-0.74931623,-0.21139866
CC1=CC(=O)C=C(C)O1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.45972435,-0.32682278
CC1=CC(=O)C=C(C)O1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.42378734,-0.31975428
CC1=CC(=O)C=C(C)O1,O3CC2Cc1ccccc1C2OC3,0.01240135,0.00314795
CC1=CC(=O)C=C(C)O1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.78163445,0.19302213
CC1=CC(=O)C=C(C)O1,CCCCC(CC)C(OCC)=O,1.25239175,0.31022035
CC1=CC(=O)C=C(C)O1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.26261536,0.31162557
CC1=CC(=O)C=C(C)O1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.18159608,0.29256455
CC1=CC(=O)C=C(C)O1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.27208628,0.31488022
CC1=CC(=O)C=C(C)O1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.27009314,0.31323103
CC1=CC(=O)C=C(C)O1,CC(C)CCOC(C(C)CC)=O,1.31196318,0.32326256
CC1=CC(=O)C=C(C)O1,CC(C)CCOC(=O)C(C)=CC,1.15845747,0.2895889
CC1=CC(=O)C=C(C)O1,CC(C)CCOC(=O)C=Cc1ccccc1,0.20308076,0.05549874
CC1=CC(=O)C=C(C)O1,CC1(C)C(CCC21C)CC2OC(C)=O,1.07765683,0.2685534
CC1=CC(=O)C=C(C)O1,CC1(C)C(CCC21C)CC2OC=O,0.65377207,0.16784993
CC1=CC(=O)C=C(C)O1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.50712807,0.37269126
CC1=CC(=O)C=C(C)O1,CCC(OC2CC(CCC21C)C1(C)C)=O,1.32371879,0.32813877
CC1=CC(=O)C=C(C)O1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.21305123,-0.05057162
CC1=CC(=O)C=C(C)O1,CC(C)COC(=O)C(C)=CC,1.07640639,0.26820576
CC1=CC(=O)C=C(C)O1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.74127651,-0.15350292
CC1=CC(=O)C=C(C)O1,CC1CC(C)=CC(C)C1C=O,0.79785211,0.19892363
CC1=CC(=O)C=C(C)O1,OCC1C(C)C=C(C)CC1C,-0.93933417,-0.25398515
CC1=CC(=O)C=C(C)O1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.74162831,0.18689315
CC1=CC(=O)C=C(C)O1,COc1ccc(C=CC)cc1OC,-0.02464496,-0.00437819
CC1=CC(=O)C=C(C)O1,COc1cc(C=CC)ccc1OC(C)=O,-0.14874807,-0.03468291
CC1=CC(=O)C=C(C)O1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.3576684,-0.07760974
CC1=CC(=O)C=C(C)O1,CC(C)C1CC2C(CC1C=C2C)C=O,0.93219873,0.2317716
CC1=CC(=O)C=C(C)O1,CC(C)C1CC2CC(C=O)C1C=C2C,1.0351915,0.25718096
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1C=C2C)C2CC1C=O,0.93375749,0.23388574
CC1=CC(=O)C=C(C)O1,OCCC(C)=CCC=C(C)C,-1.11962126,-0.32534809
CC1=CC(=O)C=C(C)O1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.25368973,0.30922699
CC1=CC(=O)C=C(C)O1,CC(C)CCC(CC1)CCC1O,-0.8881928,-0.18119139
CC1=CC(=O)C=C(C)O1,CC(CC(C)=C)OC(C(C)C)=O,0.96744957,0.24181123
CC1=CC(=O)C=C(C)O1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.35607285,-0.33503927
CC1=CC(=O)C=C(C)O1,CCC(C)C(OC(C)C)=O,1.09248323,0.26890228
CC1=CC(=O)C=C(C)O1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.82381146,0.41734575
CC1=CC(=O)C=C(C)O1,CC(CCC1C(C)=C)CC1OC(C)=O,0.94452741,0.23365082
CC1=CC(=O)C=C(C)O1,CC2OC(CO2)c1ccccc1,0.06675554,0.01687599
CC1=CC(=O)C=C(C)O1,CCCCCC1COCCC1OC(C)=O,0.7104055,0.17380688
CC1=CC(=O)C=C(C)O1,CCCCC(COCC1C)C1OC(C)=O,0.7244844,0.1777062
CC1=CC(=O)C=C(C)O1,CCC=CCC1OC(CCC1)=O,0.24925272,0.0621051
CC1=CC(=O)C=C(C)O1,CCC=CCCC1(C)OC(CC1)=O,0.27514692,0.06839144
CC1=CC(=O)C=C(C)O1,CCC=CCC1=C(C)CCC1=O,0.42571225,0.10631633
CC1=CC(=O)C=C(C)O1,CCCCC2OC1(CCCC1)OC2,1.4378732,0.35626366
CC1=CC(=O)C=C(C)O1,CC(C=O)Cc(cc1)ccc1C,0.20990956,0.05197373
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1C)=O,1.10960547,0.27436185
CC1=CC(=O)C=C(C)O1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.79474071,-0.19044082
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.5272347,0.13001077
CC1=CC(=O)C=C(C)O1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.50638313,0.36938899
CC1=CC(=O)C=C(C)O1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.83613646,0.20695439
CC1=CC(=O)C=C(C)O1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.97743357,0.24221092
CC1=CC(=O)C=C(C)O1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.93983736,0.2373079
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.5025176,-0.31368815
CC1=CC(=O)C=C(C)O1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.66557121,0.16273168
CC1=CC(=O)C=C(C)O1,OCC(CC=C(C)C)C(C)=C,-0.36471441,-0.09360641
