SMILES0,SMILES,gamma1,gamma2
OCC(O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,2.48134753,0.59743324
OCC(O)C(O)=O,CC(CCC=C(C)C)C=C,10.6363855,1.81105969
OCC(O)C(O)=O,OC(C)(C)CCCC(C)=CC,0.66800891,0.18016861
OCC(O)C(O)=O,OC(C)(C)CCCC(C)C=C,0.57303964,0.15110983
OCC(O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,3.30272973,0.79163698
OCC(O)C(O)=O,CC(C)CC(CC(C)C=C)=O,2.41821974,0.58457081
OCC(O)C(O)=O,CC(C)C(CC1)CCC1(O)C,1.11583215,0.30836175
OCC(O)C(O)=O,CC1CCC(CC1)C(O)(C)C,0.87966904,0.25280678
OCC(O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,2.13198992,0.52104696
OCC(O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.89841284,0.44132843
OCC(O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.79191306,0.40837005
OCC(O)C(O)=O,CCCCCCC1CCCC1=O,1.0323037,0.23326641
OCC(O)C(O)=O,COC1C(C(C)OC1C)=O,0.33632828,0.10618314
OCC(O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,2.78290072,0.65941647
OCC(O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-0.41472541,-0.21468822
OCC(O)C(O)=O,CCCCCCCCCC=CC=O,0.85889947,0.15169449
OCC(O)C(O)=O,CC2CC(OCC2)c1ccccc1,0.03495061,0.12966837
OCC(O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,2.35073817,0.57678864
OCC(O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-0.50340621,-0.13234209
OCC(O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,2.74693915,0.64896122
OCC(O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.82030494,0.17870678
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.22192092,-0.02055578
OCC(O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,10.26238743,1.77676875
OCC(O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.65701219,0.40579422
OCC(O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.82772578,0.14711097
OCC(O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.84293817,0.40090412
OCC(O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.93670237,0.43840713
OCC(O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.72300022,0.43061697
OCC(O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.14268094,0.28001822
OCC(O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.10106849,0.26856333
OCC(O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.47795363,0.10700599
OCC(O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.48398654,0.0846777
OCC(O)C(O)=O,CCCCC1OC1C=CC=O,0.41444773,0.09885542
OCC(O)C(O)=O,CCCC1OC1C=CC=O,0.16370976,0.04326112
OCC(O)C(O)=O,CCCCCCC1OC1C=CC=O,1.00720838,0.22377803
OCC(O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,0.03331641,0.00028577
OCC(O)C(O)=O,CCCCCC=CC=CC(OCC)=O,2.42979509,0.53012169
OCC(O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,4.35342094,0.99220056
OCC(O)C(O)=O,CCOC(C(C)CC)=O,1.76302614,0.4231226
OCC(O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,4.41712052,1.00917448
OCC(O)C(O)=O,CCOC(=O)C(C)=CC(C)C,1.61110977,0.36646615
OCC(O)C(O)=O,OCC1COC(CC)C1=O,-0.00128223,-0.00221505
OCC(O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,2.55264445,0.58183756
OCC(O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,3.16571942,0.71081988
OCC(O)C(O)=O,CCOC(C(C)CC)=O,1.6939043,0.40675954
OCC(O)C(O)=O,CCCC(O)CC(OCC)=O,-1.7550655,-0.38096677
OCC(O)C(O)=O,CCOC(=O)C=Cc1ccccc1,2.05545092,0.47749056
OCC(O)C(O)=O,CCCCCC=CC=CC(OCC)=O,2.30261054,0.49435249
OCC(O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,2.19103153,0.47714145
OCC(O)C(O)=O,CCC1C=CC(O1)=O,-0.82722896,-0.20800449
OCC(O)C(O)=O,CCC(O)CCC(OCC)=O,-2.41259927,-0.73631258
OCC(O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.37545325,-0.11759365
OCC(O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,1.93809246,0.48151252
OCC(O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.9982724,0.71542242
OCC(O)C(O)=O,CCOC(OC)=O,1.26838322,0.28528819
OCC(O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.36629625,0.55627139
OCC(O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.21157624,0.30059171
OCC(O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.40100139,0.32563225
OCC(O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.78852664,0.67714545
OCC(O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.106462,0.49339794
OCC(O)C(O)=O,COc1ccc(CC=C)cc1OC,1.08611294,0.30394609
OCC(O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,1.70448603,0.38877617
OCC(O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,3.58273186,0.80526382
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,9.88222401,1.7433652
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,10.02199944,1.7621127
OCC(O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.74140924,0.57528099
OCC(O)C(O)=O,CC1(C)C2CCC1CC2=C,11.42504821,1.85993545
OCC(O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.18046801,0.52248041
OCC(O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,2.46223868,0.6198566
OCC(O)C(O)=O,CCC(C)C(=O)C=CC,-0.37414266,-0.07681337
OCC(O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.57389502,0.59860757
OCC(O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,0.88245898,0.1330337
OCC(O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.51601545,0.38003207
OCC(O)C(O)=O,CCCCCCCC1CCCC1=O,1.40024845,0.30358592
OCC(O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,2.33605893,0.66345374
OCC(O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,2.99573828,0.8362877
OCC(O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,2.69821378,0.63992632
OCC(O)C(O)=O,OCC1CC(C)=CC(C)C1,1.25722839,0.32548237
OCC(O)C(O)=O,OCC1CCC(C)=CC1C,1.25859176,0.33241623
OCC(O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,3.25736809,0.76094072
OCC(O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,3.17821472,0.7417848
OCC(O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.89490699,0.86255088
OCC(O)C(O)=O,CCCCCCCC1CCCO1,-0.23128958,-0.00420276
OCC(O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.40880404,-0.375408
OCC(O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.9917218,0.71692711
OCC(O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-0.41225057,-0.1286809
OCC(O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.33162314,1.4734778
OCC(O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.20213073,1.00295149
OCC(O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.62192666,-0.15701762
OCC(O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.90848676,0.67468321
OCC(O)C(O)=O,CCC=CC=CC=C,9.48277259,1.56423432
OCC(O)C(O)=O,CC2OC(OC2)c1occc1,1.13498879,0.28082287
OCC(O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.45792714,0.63217345
OCC(O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.17811243,0.50211089
OCC(O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.90200181,1.8739246
OCC(O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.98546228,1.87659311
OCC(O)C(O)=O,CC2CCCC1(C)CCCCC21O,2.48466968,0.65801723
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,2.70477768,0.64239997
OCC(O)C(O)=O,OCC=C(C)CCC=C(C)C,0.42629505,0.12033262
OCC(O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.44841999,0.57947935
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,4.44892059,0.96269003
OCC(O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.10666843,0.6787101
OCC(O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-0.18529948,0.05315922
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,3.15596012,0.73059796
OCC(O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.18863337,0.69621624
OCC(O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.42774232,0.74657081
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.50297199,-0.10579308
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.77153227,0.61585419
OCC(O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,2.88013569,0.65246182
OCC(O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.76401304,0.58827324
OCC(O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.14857329,0.67740016
OCC(O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.70608236,1.75166043
OCC(O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,9.0123635,1.6855645
OCC(O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.61895888,1.84027441
OCC(O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.56048263,0.60352588
OCC(O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.68896013,0.62160795
OCC(O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,1.27217193,0.25460566
OCC(O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.20671256,0.52733245
OCC(O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.10176972,0.7028194
OCC(O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.09898124,0.70080976
OCC(O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-0.70561603,-0.17353925
OCC(O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,11.1391104,1.91596304
OCC(O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.14614884,0.51396331
OCC(O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.64966428,0.60182788
OCC(O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.15285405,2.02578134
OCC(O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.878353,1.99036451
OCC(O)C(O)=O,CCCCC(O1)C=C(C)CC1C,1.43302722,0.52271144
OCC(O)C(O)=O,CCCCC1CC(C)=CC(C)O1,0.37878676,0.29184981
OCC(O)C(O)=O,CCCCC(O1)CC(CC1C)=C,1.3511012,0.52364159
OCC(O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,2.67485766,0.59765032
OCC(O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,2.77106755,0.6325981
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.68575738,0.11815282
OCC(O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,1.6198166,0.38679458
OCC(O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.33269888,0.26763327
OCC(O)C(O)=O,CCCCCCC(OC(C)C)=O,2.60533718,0.59339012
OCC(O)C(O)=O,CCCCC(=O)C=C,0.13916079,0.05761563
OCC(O)C(O)=O,CCCCCCCOC(C(C)CC)=O,3.33612791,0.73196029
OCC(O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.38384453,0.56931107
OCC(O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-0.13343717,0.13860162
OCC(O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-0.45442728,-0.01146217
OCC(O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,2.29928903,0.54201787
OCC(O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.51342456,0.5846038
OCC(O)C(O)=O,CCC(C)C(OCCC=CCC)=O,3.13615014,0.72314301
OCC(O)C(O)=O,CCC=CCCOC(C)=O,1.51818071,0.37218262
OCC(O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,3.91002414,0.87798556
OCC(O)C(O)=O,CCCC(OCCC=CCC)=O,2.32499003,0.54695543
OCC(O)C(O)=O,CCCCCC(OCCC=CCC)=O,2.71485364,0.6124192
OCC(O)C(O)=O,CCC=CCCOC=O,2.47937816,0.58049993
OCC(O)C(O)=O,CCC=CCCOC=O,2.43780128,0.56807005
OCC(O)C(O)=O,CC(C)CC(OCCC=CCC)=O,2.87140775,0.64829355
OCC(O)C(O)=O,CCC=CCCOC(C(O)C)=O,0.22928888,0.0719094
OCC(O)C(O)=O,COC(OCCC=CCC)=O,3.0550097,0.68874991
OCC(O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,2.6356352,0.61272168
OCC(O)C(O)=O,CCC(OCCC=CCC)=O,2.17309584,0.51316866
OCC(O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,5.81957557,1.23922508
OCC(O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,3.52352691,0.80818983
OCC(O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,2.0381205,0.45666995
OCC(O)C(O)=O,CCCCCC=C1CCCC1=O,0.74418137,0.22670984
OCC(O)C(O)=O,CCCCCCOC(C(C)CC)=O,3.09487006,0.69237767
OCC(O)C(O)=O,CCCCCCOC(=O)C(C)=CC,2.15735992,0.46567877
OCC(O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,1.52548913,0.34330663
OCC(O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.95720353,1.88194993
OCC(O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,11.18322269,1.91402669
OCC(O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.79833236,1.8783109
OCC(O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.97561624,0.46884827
OCC(O)C(O)=O,CCC1OC(C)=C(C)C1=O,-2.7255105,-0.7366233
OCC(O)C(O)=O,CCC(OC1C)=C(O)C1=O,0.63114565,0.15575232
OCC(O)C(O)=O,CCC1OC(C)=C(O)C1=O,0.67191362,0.16309736
OCC(O)C(O)=O,CC(OC=Cc1ccccc1)=O,4.16821628,0.91376193
OCC(O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.50656382,1.73653233
OCC(O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.04529233,0.50809817
OCC(O)C(O)=O,COC(OC)C(C)c1ccccc1,1.40769864,0.4026987
OCC(O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,2.69711063,0.62091227
OCC(O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.70974832,1.05824833
OCC(O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.07971851,-0.3580031
OCC(O)C(O)=O,CC1CC(=O)C(O)=C1C,0.44612993,0.1320169
OCC(O)C(O)=O,CCC(C(O)C)=O,-1.71205452,-0.42791584
OCC(O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.69788423,0.41583119
OCC(O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.61448961,0.39277837
OCC(O)C(O)=O,O3CC2Cc1ccccc1C2OC3,1.47141866,0.36256897
OCC(O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.06916798,-0.02242646
OCC(O)C(O)=O,CCCCC(CC)C(OCC)=O,2.57485809,0.60133612
OCC(O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.74055251,0.40029759
OCC(O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.31793236,0.30475156
OCC(O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.69323258,0.6938168
OCC(O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.75777253,0.4103999
OCC(O)C(O)=O,CC(C)CCOC(C(C)CC)=O,2.70935896,0.6199296
OCC(O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,2.88152387,0.6785617
OCC(O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.64361249,0.58753297
OCC(O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.92461468,0.45045888
OCC(O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,3.01909058,0.71508165
OCC(O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.07004004,0.69899554
OCC(O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.61909846,0.60843299
OCC(O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.97369338,0.23226271
OCC(O)C(O)=O,CC(C)COC(=O)C(C)=CC,2.86474458,0.68216409
OCC(O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.37761674,0.30495378
OCC(O)C(O)=O,CC1CC(C)=CC(C)C1C=O,2.54986746,0.61600988
OCC(O)C(O)=O,OCC1C(C)C=C(C)CC1C,0.79107661,0.21576163
OCC(O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.22062928,0.06326337
OCC(O)C(O)=O,COc1ccc(C=CC)cc1OC,1.48710654,0.39735512
OCC(O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,3.00706551,0.6859676
OCC(O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,3.76541654,0.83813976
OCC(O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.82740774,0.6685967
OCC(O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.53961487,0.60119754
OCC(O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.50549602,0.59400641
OCC(O)C(O)=O,OCCC(C)=CCC=C(C)C,0.43120774,0.12752494
OCC(O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.32033822,0.13486057
OCC(O)C(O)=O,CC(C)CCC(CC1)CCC1O,1.22401787,0.29252917
OCC(O)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,2.95116343,0.68571155
OCC(O)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.8756812,0.80641356
OCC(O)C(O)=O,CCC(C)C(OC(C)C)=O,1.86776172,0.45297237
OCC(O)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.19362504,0.82645114
OCC(O)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.16540063,0.51737532
OCC(O)C(O)=O,CC2OC(CO2)c1ccccc1,1.81959287,0.43601484
OCC(O)C(O)=O,CCCCCC1COCCC1OC(C)=O,-0.53872426,-0.19425103
OCC(O)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-0.55880201,-0.20031816
OCC(O)C(O)=O,CCC=CCC1OC(CCC1)=O,-2.16002705,-0.56436461
OCC(O)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-0.01771589,-0.02545883
OCC(O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-2.32067264,-0.62444409
OCC(O)C(O)=O,CCCCC2OC1(CCCC1)OC2,2.61501954,0.62019419
OCC(O)C(O)=O,CC(C=O)Cc(cc1)ccc1C,2.58602167,0.61932342
OCC(O)C(O)=O,CCCCCC1C(CCC1C)=O,1.30008868,0.3067027
OCC(O)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.00626673,0.21680293
OCC(O)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.17889864,-0.06915881
OCC(O)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.40691809,1.02725593
OCC(O)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.2347037,0.53154093
OCC(O)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-0.65479394,-0.1357114
OCC(O)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.63812893,0.40949683
OCC(O)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.26788451,0.55828805
OCC(O)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.99546294,-0.27779614
OCC(O)C(O)=O,OCC(CC=C(C)C)C(C)=C,-0.03764061,0.00017286
OCC(O)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.94657589,0.44240581
OCC(O)C(O)=O,C=CCCC(=O)c1ccccc1,2.44980261,0.59559564
OCC(O)C(O)=O,CCOC(C)OCCC=CCC,0.90468204,0.23462515
OCC(O)C(O)=O,COC(CC)OCCC=CCC,1.02658493,0.27371669
OCC(O)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.91716112,0.45387456
OCC(O)C(O)=O,CCOC(=O)c1ccc(C)cc1O,5.03878708,1.09062272
OCC(O)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.27143479,0.76656674
OCC(O)C(O)=O,CCCCCCOC(C)OCC,0.80523357,0.1875645
OCC(O)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-1.20855426,-0.02371727
OCC(O)C(O)=O,CC21OC1CC(CC2)C(C)=C,1.2028099,0.38331816
OCC(O)C(O)=O,CC21OC1CC(CC2)C(C)=C,1.26866093,0.37019951
OCC(O)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-0.16931199,-0.06196737
OCC(O)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,2.69902655,0.63746733
OCC(O)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,4.25097241,0.94144603
OCC(O)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.78635655,0.86103826
OCC(O)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,4.30346538,0.95872704
OCC(O)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,3.34467035,0.79850236
OCC(O)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.26816865,0.96494984
OCC(O)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.51650102,0.79632725
OCC(O)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.36847441,0.98575471
OCC(O)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.80863942,0.63778733
OCC(O)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.25551663,0.75040492
OCC(O)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.16658321,0.9531024
OCC(O)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,12.31721639,2.040466
OCC(O)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.8145014,1.97522318
OCC(O)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.86303365,-0.25675595
OCC(O)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.7925625,-0.23994892
OCC(O)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.6664428,0.63465044
OCC(O)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.72744924,0.64416951
OCC(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.51882849,0.35959857
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.30409492,-0.12772019
OCC(O)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.64460282,0.23013704
OCC(O)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.1103243,0.93385384
OCC(O)C(O)=O,CCC(OC=CC1=O)=C1C,-5.29475246,-1.48069445
OCC(O)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.51148265,-0.3678742
OCC(O)C(O)=O,CCCC(C)C(OCC)=O,2.13189571,0.50772019
OCC(O)C(O)=O,CCCCCC1OC(=O)C=CC1,-1.27257166,-0.33653093
OCC(O)C(O)=O,OCC1CCC(C(C)C)CC1,1.75097007,0.43709387
OCC(O)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,3.15336556,0.74235433
OCC(O)C(O)=O,CC(CC=O)CCc1ccccc1,2.29434635,0.5530519
OCC(O)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,3.09304234,0.69989845
OCC(O)C(O)=O,CC(C)C1=CC=C(CC1)C=O,-1.70518363,-0.43770174
OCC(O)C(O)=O,CC(C)C1=CCC(=CC1)C=O,0.40491759,0.11008883
OCC(O)C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,3.24166395,0.74820956
OCC(O)C(O)=O,CC2Cc(occ1C)c1CC2,8.74804332,1.57540014
OCC(O)C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,2.31498407,0.53656797
OCC(O)C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,3.6745846,0.81550227
OCC(O)C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.41606728,0.09036099
OCC(O)C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.97944387,0.44112516
OCC(O)C(O)=O,COCC=O,-2.72436608,-0.6569622
OCC(O)C(O)=O,COC(C)(C)CCCC(C)CC=O,-1.41357552,-0.34137368
OCC(O)C(O)=O,COC(C)(C)CCCC(C)C=O,-1.33149774,-0.29795547
OCC(O)C(O)=O,COCOCC,-1.21999304,-0.2691689
OCC(O)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,2.98454348,0.70351476
OCC(O)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,3.15326617,0.73771321
