SMILES0,SMILES,gamma1,gamma2
OC(C)(C)C(O)=O,CCOC(C(C)CC)=O,0.20550216,0.00984673
OC(C)(C)C(O)=O,CCCC(O)CC(OCC)=O,-2.24467822,-0.59387439
OC(C)(C)C(O)=O,CCOC(=O)C=Cc1ccccc1,0.57993758,0.11207023
OC(C)(C)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.49754721,0.07243635
OC(C)(C)C(O)=O,CCC=CCC=CC=CC(OCC)=O,0.4702415,0.07106218
OC(C)(C)C(O)=O,CCC1C=CC(O1)=O,-0.90287933,-0.23177486
OC(C)(C)C(O)=O,CCC(O)CCC(OCC)=O,-2.63007873,-0.76485316
OC(C)(C)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.05849739,-0.27509144
OC(C)(C)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.15937064,-0.06458916
OC(C)(C)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.91698464,0.18549959
OC(C)(C)C(O)=O,CCOC(OC)=O,0.32905054,0.05591156
OC(C)(C)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.60839251,0.11554147
OC(C)(C)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.73669418,-0.22460181
OC(C)(C)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.62644192,-0.20166185
OC(C)(C)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.24893385,0.05739851
OC(C)(C)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.18279721,-0.08530811
OC(C)(C)C(O)=O,COc1ccc(CC=C)cc1OC,-0.15718586,-0.06025027
OC(C)(C)C(O)=O,O=C1CCC=CCCCCCCCCCC1,0.02759183,-0.03185534
OC(C)(C)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.33806986,0.26166834
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.0588018,0.9303773
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.14403918,0.93844946
OC(C)(C)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.78771942,0.14352612
OC(C)(C)C(O)=O,CC1(C)C2CCC1CC2=C,7.13411665,0.95442418
OC(C)(C)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.37284244,0.04465726
OC(C)(C)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.18230022,0.02857474
OC(C)(C)C(O)=O,CCC(C)C(=O)C=CC,-1.19987825,-0.31846441
OC(C)(C)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.13119639,0.00636889
OC(C)(C)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.79947634,-0.26975876
OC(C)(C)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.24837461,-0.09581794
OC(C)(C)C(O)=O,CCCCCCCC1CCCC1=O,-0.13802775,-0.07640926
OC(C)(C)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.25203583,0.06115675
OC(C)(C)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.70359348,0.19642196
OC(C)(C)C(O)=O,CC=C(C)CCC=C(C)CCC=O,0.83893168,0.16839091
OC(C)(C)C(O)=O,OCC1CC(C)=CC(C)C1,-0.50843162,-0.14438054
OC(C)(C)C(O)=O,OCC1CCC(C)=CC1C,-0.51197212,-0.13952552
OC(C)(C)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.27367343,0.25971245
OC(C)(C)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.24629967,0.25351993
OC(C)(C)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.63054309,0.32149654
OC(C)(C)C(O)=O,CCCCCCCC1CCCO1,-1.58444978,-0.46928775
OC(C)(C)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.71144839,-0.436938
OC(C)(C)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.09304202,0.23303697
OC(C)(C)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.40197682,-0.37921806
OC(C)(C)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.12488738,0.82196009
OC(C)(C)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.6265263,0.3262215
OC(C)(C)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.08549814,-0.01274324
OC(C)(C)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.89313946,0.16372781
OC(C)(C)C(O)=O,CCC=CC=CC=C,5.83294935,0.8066495
OC(C)(C)C(O)=O,CC2OC(OC2)c1occc1,0.08835376,0.00534306
OC(C)(C)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.33177353,0.04513474
OC(C)(C)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.40153423,0.05499119
OC(C)(C)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.75440335,0.9827562
OC(C)(C)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.80838597,0.9807173
OC(C)(C)C(O)=O,CC2CCCC1(C)CCCCC21O,0.10245746,0.03239418
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCCC=O,0.83971029,0.17041688
OC(C)(C)C(O)=O,OCC=C(C)CCC=C(C)C,-1.05842384,-0.29678304
OC(C)(C)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.59960618,0.13017813
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.04011229,0.40885086
OC(C)(C)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.0616314,0.20233322
OC(C)(C)C(O)=O,CCOCC=C(C)CCC=C(C)C,-1.53436153,-0.41768506
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCOC=O,1.23078911,0.25846053
OC(C)(C)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.12662567,0.21635673
OC(C)(C)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.25098707,0.24298035
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-1.26335791,-0.28318946
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.89717857,0.18454166
OC(C)(C)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.9225473,0.18258478
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.78706366,0.13525713
OC(C)(C)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.06331367,0.20111408
OC(C)(C)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.87976111,0.91054051
OC(C)(C)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.34838941,0.86206353
OC(C)(C)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.54541317,0.96057699
OC(C)(C)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.62134905,0.1061179
OC(C)(C)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.73282151,0.13003234
OC(C)(C)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.31880827,-0.13218078
OC(C)(C)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.12117819,-0.06730485
OC(C)(C)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.03503726,0.18938925
OC(C)(C)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.03765401,0.19136663
OC(C)(C)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.87019615,-0.58850151
OC(C)(C)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.91166129,1.00507098
OC(C)(C)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.17531428,-0.07845429
OC(C)(C)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.57722195,0.08185154
OC(C)(C)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.62303619,1.05894588
OC(C)(C)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,7.42784856,1.03799736
OC(C)(C)C(O)=O,CCCCC(O1)C=C(C)CC1C,-0.53100061,-0.11638112
OC(C)(C)C(O)=O,CCCCC1CC(C)=CC(C)O1,-1.25262419,-0.31600122
OC(C)(C)C(O)=O,CCCCC(O1)CC(CC1C)=C,-0.58121962,-0.12669937
OC(C)(C)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.73891367,0.13052203
OC(C)(C)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.78881967,0.15367711
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.36485919,-0.09577768
OC(C)(C)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.4581435,0.09595808
OC(C)(C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.37406368,-0.10419588
OC(C)(C)C(O)=O,CCCCCCC(OC(C)C)=O,0.69273886,0.11360017
OC(C)(C)C(O)=O,CCCCC(=O)C=C,-0.80472215,-0.22599286
OC(C)(C)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.15159372,0.20681819
OC(C)(C)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.52136684,0.08508238
OC(C)(C)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-1.54337584,-0.40437
OC(C)(C)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-1.7218297,-0.35468746
OC(C)(C)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.08916456,-0.05212052
OC(C)(C)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.05368561,-0.02716705
OC(C)(C)C(O)=O,CCC(C)C(OCCC=CCC)=O,1.08079624,0.21469602
OC(C)(C)C(O)=O,CCC=CCCOC(C)=O,0.12844767,0.0063051
OC(C)(C)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.71869201,0.34811199
OC(C)(C)C(O)=O,CCCC(OCCC=CCC)=O,0.57717086,0.10966015
OC(C)(C)C(O)=O,CCCCCC(OCCC=CCC)=O,0.76797366,0.14329628
OC(C)(C)C(O)=O,CCC=CCCOC=O,0.85986532,0.17196861
OC(C)(C)C(O)=O,CCC=CCCOC=O,0.85096086,0.16792406
OC(C)(C)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.91112633,0.16908944
OC(C)(C)C(O)=O,CCC=CCCOC(C(O)C)=O,-0.88462057,-0.24649393
OC(C)(C)C(O)=O,COC(OCCC=CCC)=O,1.30985096,0.26656695
OC(C)(C)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.87910406,0.18439701
OC(C)(C)C(O)=O,CCC(OCCC=CCC)=O,0.50989119,0.08857274
OC(C)(C)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.07728989,0.6041204
OC(C)(C)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.37438012,0.27434417
OC(C)(C)C(O)=O,CCC=CCCOC(=O)C(C)=CC,0.33651768,0.03570433
OC(C)(C)C(O)=O,CCCCCC=C1CCCC1=O,-0.62461511,-0.17253746
OC(C)(C)C(O)=O,CCCCCCOC(C(C)CC)=O,1.01515362,0.18247538
OC(C)(C)C(O)=O,CCCCCCOC(=O)C(C)=CC,0.36633186,0.03149168
OC(C)(C)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.05658615,-0.04483379
OC(C)(C)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.7805013,0.982676
OC(C)(C)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.93930004,0.99962799
OC(C)(C)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.65251393,0.97789003
OC(C)(C)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.24898283,-0.09500137
OC(C)(C)C(O)=O,CCC1OC(C)=C(C)C1=O,-2.54472749,-0.67053967
OC(C)(C)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.25743071,-0.06695534
OC(C)(C)C(O)=O,CCC1OC(C)=C(O)C1=O,-0.23785044,-0.06351289
OC(C)(C)C(O)=O,CC(OC=Cc1ccccc1)=O,2.18347949,0.44554451
OC(C)(C)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.72585202,0.89736187
OC(C)(C)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.30024441,-0.09884557
OC(C)(C)C(O)=O,COC(OC)C(C)c1ccccc1,-0.0834398,-0.02591751
OC(C)(C)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.17774148,0.00919275
OC(C)(C)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.91931096,0.40782726
OC(C)(C)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.83597589,-0.47880741
OC(C)(C)C(O)=O,CC1CC(=O)C(O)=C1C,-0.43079976,-0.10612504
OC(C)(C)C(O)=O,CCC(C(O)C)=O,-1.79214809,-0.4802944
OC(C)(C)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.37167973,-0.12097829
OC(C)(C)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.42292626,-0.13634629
OC(C)(C)C(O)=O,O3CC2Cc1ccccc1C2OC3,0.21572887,0.02966728
OC(C)(C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.05194372,-0.30462725
OC(C)(C)C(O)=O,CCCCC(CC)C(OCC)=O,0.67924936,0.11828648
OC(C)(C)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.00598843,-0.04177009
OC(C)(C)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.31546023,-0.12776993
OC(C)(C)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.57371813,0.11255139
OC(C)(C)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.00013495,-0.04251606
OC(C)(C)C(O)=O,CC(C)CCOC(C(C)CC)=O,0.77393762,0.13112883
OC(C)(C)C(O)=O,CC(C)CCOC(=O)C(C)=CC,0.85714398,0.1546023
OC(C)(C)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.80088051,0.15197823
OC(C)(C)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.24133143,0.01354716
OC(C)(C)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.0417286,0.20892113
OC(C)(C)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.95384599,0.17146098
OC(C)(C)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.66018974,0.11048899
OC(C)(C)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.02537777,0.00427472
OC(C)(C)C(O)=O,CC(C)COC(=O)C(C)=CC,0.8868122,0.1677285
OC(C)(C)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.63033387,-0.21076148
OC(C)(C)C(O)=O,CC1CC(C)=CC(C)C1C=O,0.75327811,0.14021466
OC(C)(C)C(O)=O,OCC1C(C)C=C(C)CC1C,-0.89059037,-0.25021752
OC(C)(C)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-0.96945311,-0.26239247
OC(C)(C)C(O)=O,COc1ccc(C=CC)cc1OC,0.13347998,0.01228403
OC(C)(C)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.35935489,0.28892569
OC(C)(C)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.85441709,0.39675974
OC(C)(C)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.89268819,0.17186389
OC(C)(C)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.6800889,0.12240232
OC(C)(C)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.67367628,0.11995506
OC(C)(C)C(O)=O,OCCC(C)=CCC=C(C)C,-1.02521578,-0.27920692
OC(C)(C)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-0.99237198,-0.26754782
OC(C)(C)C(O)=O,CC(C)CCC(CC1)CCC1O,-0.67917351,-0.21055356
OC(C)(C)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.99106301,0.18548293
OC(C)(C)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.90457056,0.15399287
OC(C)(C)C(O)=O,CCC(C)C(OC(C)C)=O,0.26435811,0.02187861
OC(C)(C)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.5996077,0.27801765
OC(C)(C)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.3900814,0.05499537
OC(C)(C)C(O)=O,CC2OC(CO2)c1ccccc1,0.43038922,0.07461686
OC(C)(C)C(O)=O,CCCCCC1COCCC1OC(C)=O,-1.35610005,-0.35726626
OC(C)(C)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-1.36313675,-0.36434216
OC(C)(C)C(O)=O,CCC=CCC1OC(CCC1)=O,-2.18254918,-0.54346192
OC(C)(C)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-0.79907244,-0.20813498
OC(C)(C)C(O)=O,CCC=CCC1=C(C)CCC1=O,-2.48394978,-0.65242736
OC(C)(C)C(O)=O,CCCCC2OC1(CCCC1)OC2,0.59300159,0.09822156
OC(C)(C)C(O)=O,CC(C=O)Cc(cc1)ccc1C,0.91682465,0.18738553
OC(C)(C)C(O)=O,CCCCCC1C(CCC1C)=O,-0.17218871,-0.07683322
OC(C)(C)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.82893948,-0.2531227
OC(C)(C)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.04802362,-0.27823596
OC(C)(C)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.72918503,0.36669519
OC(C)(C)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.47672146,0.08013673
OC(C)(C)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.582404,-0.42474939
OC(C)(C)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.00967262,-0.03066592
OC(C)(C)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.11799261,-0.05205834
OC(C)(C)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.56130754,-0.39859756
OC(C)(C)C(O)=O,OCC(CC=C(C)C)C(C)=C,-1.30001859,-0.37622925
OC(C)(C)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.32333592,0.04478096
OC(C)(C)C(O)=O,C=CCCC(=O)c1ccccc1,0.84630188,0.17905265
OC(C)(C)C(O)=O,CCOC(C)OCCC=CCC,-0.61401658,-0.19328638
OC(C)(C)C(O)=O,COC(CC)OCCC=CCC,-0.53889933,-0.17436664
OC(C)(C)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.2768014,-0.10317634
OC(C)(C)C(O)=O,CCOC(=O)c1ccc(C)cc1O,2.56857457,0.50530405
OC(C)(C)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.25011793,0.26146087
OC(C)(C)C(O)=O,CCCCCCOC(C)OCC,-0.72783821,-0.22500876
OC(C)(C)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-2.32791334,-0.61304953
OC(C)(C)C(O)=O,CC21OC1CC(CC2)C(C)=C,-0.28038198,-0.06374124
OC(C)(C)C(O)=O,CC21OC1CC(CC2)C(C)=C,-0.21446805,-0.06704626
OC(C)(C)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.07096761,-0.27139257
OC(C)(C)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.76360426,0.14470917
OC(C)(C)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.86180995,0.37760795
OC(C)(C)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.43576576,0.28285761
OC(C)(C)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.87782642,0.39369394
OC(C)(C)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.29239017,0.27936681
OC(C)(C)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.70686676,0.34433762
OC(C)(C)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.26185134,0.24375825
OC(C)(C)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.81618654,0.36529731
OC(C)(C)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.85494179,0.17430285
OC(C)(C)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.10053476,0.21239688
OC(C)(C)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.66198349,0.33802667
OC(C)(C)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,7.73788048,1.06482116
OC(C)(C)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.38767701,1.02950006
OC(C)(C)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.60571939,-0.41913816
OC(C)(C)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.57290478,-0.4116794
OC(C)(C)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.6423673,0.12374728
OC(C)(C)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.68644062,0.13145213
OC(C)(C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.03666826,-0.02310842
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.02394215,-0.25340317
OC(C)(C)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.74564517,-0.17284946
OC(C)(C)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.71531349,0.34078014
OC(C)(C)C(O)=O,CCC(OC=CC1=O)=C1C,-4.09362534,-1.06919458
OC(C)(C)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.59266515,-0.39575201
OC(C)(C)C(O)=O,CCCC(C)C(OCC)=O,0.4476612,0.067114
OC(C)(C)C(O)=O,CCCCCC1OC(=O)C=CC1,-1.64474856,-0.41406007
OC(C)(C)C(O)=O,OCC1CCC(C(C)C)CC1,-0.29847314,-0.09581999
OC(C)(C)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.18100395,0.24644413
OC(C)(C)C(O)=O,CC(CC=O)CCc1ccccc1,0.70579542,0.13988798
OC(C)(C)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.03550294,0.1909157
OC(C)(C)C(O)=O,CC(C)C1=CC=C(CC1)C=O,-2.02584625,-0.52859401
OC(C)(C)C(O)=O,CC(C)C1=CCC(=CC1)C=O,-0.64526003,-0.1826507
OC(C)(C)C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.28281636,0.26930112
OC(C)(C)C(O)=O,CC2Cc(occ1C)c1CC2,5.22782049,0.80479041
OC(C)(C)C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.47043088,0.06734237
OC(C)(C)C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.33585137,0.24993067
OC(C)(C)C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.95257891,-0.28729256
OC(C)(C)C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.27021847,0.01347605
OC(C)(C)C(O)=O,COCC=O,-1.96401885,-0.48168755
OC(C)(C)C(O)=O,COC(C)(C)CCCC(C)CC=O,-1.98955288,-0.50030343
OC(C)(C)C(O)=O,COC(C)(C)CCCC(C)C=O,-1.90461134,-0.47439238
OC(C)(C)C(O)=O,COCOCC,-1.68112931,-0.45380127
OC(C)(C)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.0049718,0.19610195
OC(C)(C)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.12957362,0.22273215
OC(C)(C)C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.85139592,0.16015378
OC(C)(C)C(O)=O,CCC(C)C(OC)=O,0.28455616,0.02943606
OC(C)(C)C(O)=O,OCC=C(C)CC,-1.4229033,-0.38146431
OC(C)(C)C(O)=O,COC(=O)C3c1ccccc1c2ccccc32,1.51591732,0.32275318
OC(C)(C)C(O)=O,CCCCC(CC)C(OC)=O,0.70094741,0.1229782
OC(C)(C)C(O)=O,CCC(C)C(OC)=O,0.15925725,0.0018089
OC(C)(C)C(O)=O,CC1CC(=O)C(O)=C1C,-0.44490918,-0.10986497
OC(C)(C)C(O)=O,COCc(ccc1O)cc1OCC,-0.47325012,-0.12667483
OC(C)(C)C(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.10737854,0.23578866
OC(C)(C)C(O)=O,COC(=O)C=Cc1ccccc1,0.61363578,0.12045998
OC(C)(C)C(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.49090029,-0.14977804
OC(C)(C)C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.7489537,0.13623079
OC(C)(C)C(O)=O,CCC1OC(C)C(C1O)=O,-0.32360768,-0.07385667
OC(C)(C)C(O)=O,CC(C)=CCCC(C)=CC(OC)=O,0.97432154,0.19097827
OC(C)(C)C(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.28865616,-0.0720102
OC(C)(C)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.22345343,-0.3470225
OC(C)(C)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.97007358,-0.27846878
OC(C)(C)C(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.48530051,-0.419066
OC(C)(C)C(O)=O,CC2CCC1(CC2)OC(CC1)=O,-1.09406421,-0.28101509
OC(C)(C)C(O)=O,CCCCCC(C(C)C(C)=O)=O,0.27087464,0.04653316
OC(C)(C)C(O)=O,CCCCCCC(C)=CC(O)=O,0.64469969,0.14926236
OC(C)(C)C(O)=O,CCCCC1OC(CC1C)=O,-0.8365133,-0.22196694
OC(C)(C)C(O)=O,CCCCCC1OC(CC1C)=O,-0.6867878,-0.18695287
OC(C)(C)C(O)=O,CC(=Cc1ccccc1)C=O,-0.33046215,-0.09018362
OC(C)(C)C(O)=O,OCC(C)=Cc1ccccc1,-0.33617296,-0.08697711
OC(C)(C)C(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.08955708,-0.02551119
OC(C)(C)C(O)=O,CCC=CCCOC(C1CC1)=O,0.58561213,0.10460679
OC(C)(C)C(O)=O,OC(C)C(C)Cc1ccccc1,-0.43359667,-0.10928653
OC(C)(C)C(O)=O,OC(C)C1CCC(C(C)C)CC1,-0.62505108,-0.18254405
OC(C)(C)C(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.66538653,0.11834145
OC(C)(C)C(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.63029368,0.10699005
