SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.89114549,0.42627331
COCCOCCOCCOCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.65819,0.6145522
COCCOCCOCCOCCO,CCOC(CCC(O)C(OCC)=O)=O,-0.2707031,-0.06105508
COCCOCCOCCOCCO,CCOC(CC(O)C(OCC)=O)=O,-0.3501932,-0.0820224
COCCOCCOCCOCCO,CC1CCC(CC1=O)C(C)=C,0.98341496,0.20916705
COCCOCCOCCOCCO,CC1CCC(CC1OC(C)=O)C(C)=C,1.52287179,0.33356174
COCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.35102807,0.32249728
COCCOCCOCCOCCO,CCCCCCC1=CCCC1=O,1.00027516,0.23812588
COCCOCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,0.88231914,0.19712671
COCCOCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,1.35536076,0.31004877
COCCOCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-0.45946064,-0.04541869
COCCOCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,1.82156678,0.40879258
COCCOCCOCCOCCO,CC(CCC=C(C)C)C=C,3.66883105,0.6731348
COCCOCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-0.63108146,-0.06726703
COCCOCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-0.50750746,-0.04107257
COCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,1.54719507,0.32988875
COCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,1.50880766,0.31686019
COCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-0.23350156,0.02480658
COCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-0.11226575,0.04978818
COCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,1.99576754,0.449617
COCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,1.59121504,0.34617187
COCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-0.61621848,-0.03508655
COCCOCCOCCOCCO,CCCCCCC1CCCC1=O,1.55544418,0.3550505
COCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,0.4805383,0.08858336
COCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-0.5156588,-0.06241086
COCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.3320118,0.33711819
COCCOCCOCCOCCO,CCCCCCCCCC=CC=O,1.43513558,0.33885222
COCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,1.09176026,0.24020019
COCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.70691437,-0.29259543
COCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,0.84811052,0.19186254
COCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,1.44034118,0.30828509
COCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,1.28411439,0.29292713
COCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.78241204,0.19447711
COCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.33026416,0.63629631
COCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.21183534,-0.18464711
COCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.77477491,0.42982724
COCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.73024916,-0.07056869
COCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.86575908,0.42459436
COCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.8797576,0.42707351
COCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.46693485,0.33053684
COCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.47590687,0.33256488
COCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.32444803,0.30482459
COCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.39614731,0.32403083
COCCOCCOCCOCCO,CCCCC1OC1C=CC=O,0.44299874,0.0886499
COCCOCCOCCOCCO,CCCC1OC1C=CC=O,0.42840397,0.08389491
COCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.56760496,0.12068745
COCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-1.06926437,-0.2163138
COCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,1.60489462,0.36456406
COCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,2.06930105,0.4277722
COCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.39014016,0.28088119
COCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,2.08793191,0.43085929
COCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,1.67164848,0.36814354
COCCOCCOCCOCCO,OCC1COC(CC)C1=O,-3.01958353,-0.72382027
COCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,1.87921525,0.43012497
COCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,1.92960321,0.4307259
COCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.38474862,0.28066718
COCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.55559393,0.13003501
COCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,0.93160346,0.19078298
COCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,1.56482436,0.3569133
COCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,1.3883261,0.3120846
COCCOCCOCCOCCO,CCC1C=CC(O1)=O,0.32496795,0.05873432
COCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.02210849,-0.00110681
COCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.70654829,0.15912904
COCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-0.58438641,-0.11814189
COCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.75533245,0.3907616
COCCOCCOCCOCCO,CCOC(OC)=O,0.65434991,0.10663486
COCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,1.41299673,0.30199662
COCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.23340793,0.02794473
COCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.39394038,-0.00113
COCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.8027042,-0.27574552
COCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.87096569,-0.07436228
COCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.78901319,0.16250187
COCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,1.58107283,0.36137051
COCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,2.05217746,0.46403482
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,3.00561434,0.59852256
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,3.0513305,0.60888076
COCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.58508735,0.3707782
COCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,4.20083581,0.72636638
COCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.87847753,0.41171404
COCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-1.71854462,-0.23502875
COCCOCCOCCOCCO,CCC(C)C(=O)C=CC,0.98866179,0.21747234
COCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.314304,-0.36725917
COCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,2.25657884,0.55044397
COCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.76639965,0.41717891
COCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,1.71651242,0.39666911
COCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,1.87840848,0.40141111
COCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,2.00735884,0.42189435
COCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,1.30497963,0.27769337
COCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-2.26299099,-0.38683568
COCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-2.21615903,-0.38075152
COCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,1.30571148,0.26533521
COCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,1.28590221,0.25734709
COCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,1.97980873,0.43075404
COCCOCCOCCOCCO,CCCCCCCC1CCCO1,2.3150151,0.55231119
COCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.52806802,0.12063238
COCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.07411043,0.21373587
COCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-0.5404487,-0.09876174
COCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.57623305,0.26509806
COCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.85335571,0.61278478
COCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-3.12984312,-0.79781919
COCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,2.03649927,0.44247651
COCCOCCOCCOCCO,CCC=CC=CC=C,2.34067844,0.36206325
COCCOCCOCCOCCO,CC2OC(OC2)c1occc1,0.22223295,0.02177068
COCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.92649513,0.43897703
COCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,1.53280899,0.33990615
COCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.88798328,0.76105986
COCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.88613019,0.7534328
COCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-0.40688349,0.01571823
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,1.28175122,0.27183085
COCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-0.97131135,-0.16014761
COCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,1.54128612,0.34919797
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.71097801,0.37490766
COCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,1.74158555,0.39540572
COCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,1.81322323,0.43666531
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,0.96869641,0.1952734
COCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.79204404,0.40713923
COCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.86150748,0.42367535
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.37405641,0.0865433
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.16922553,0.26453393
COCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,1.64386205,0.37011104
COCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.82096855,0.42323426
COCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.80718047,0.41748605
COCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.36321189,0.6536493
COCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.31749593,0.64544265
COCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.72156356,0.72306255
COCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,1.9118753,0.42743913
COCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.89257639,0.41927478
COCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,1.73673388,0.41068023
COCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.42541532,0.01212698
COCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.95279312,0.42956412
COCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.96084214,0.43144117
COCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.12367255,0.51925509
COCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,4.10130577,0.81314589
COCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.77338699,-0.04743436
COCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.10377098,0.49044431
COCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.83725759,0.94843178
COCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,4.64144074,0.90388362
COCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,2.40412169,0.54112302
COCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,2.23635057,0.51809388
COCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,2.3091755,0.51771528
COCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,1.64506385,0.36888857
COCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,1.73047545,0.3916643
COCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.76088418,0.17388464
COCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,0.18585026,0.01408827
COCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.85211749,0.45019103
COCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,1.9455092,0.43170794
COCCOCCOCCOCCO,CCCCC(=O)C=C,0.81312699,0.163233
COCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,2.34900822,0.53517849
COCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.66680125,0.36244031
COCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,2.33113004,0.54258366
COCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,1.72184958,0.40582129
COCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.01053047,-0.10615952
COCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-0.70852775,-0.02330773
COCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,1.86133156,0.40965779
COCCOCCOCCOCCO,CCC=CCCOC(C)=O,1.11054273,0.22817116
COCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,1.52446252,0.31946792
COCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,1.51773652,0.33185731
COCCOCCOCCOCCO,CCCCCC(OCCC=CCC)=O,1.78138488,0.4048248
COCCOCCOCCOCCO,CCC=CCCOC=O,0.60437163,0.09942109
COCCOCCOCCOCCO,CCC=CCCOC=O,0.57062019,0.0896054
COCCOCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,1.72242877,0.37782906
COCCOCCOCCOCCO,CCC=CCCOC(C(O)C)=O,0.08015193,0.02851049
COCCOCCOCCOCCO,COC(OCCC=CCC)=O,1.05331401,0.20033924
COCCOCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,1.02719137,0.21953501
COCCOCCOCCOCCO,CCC(OCCC=CCC)=O,1.3973344,0.29622056
COCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,1.59144452,0.30933978
COCCOCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,1.7448414,0.37344681
COCCOCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,1.6783441,0.37849267
COCCOCCOCCOCCO,CCCCCC=C1CCCC1=O,1.5346344,0.34873775
COCCOCCOCCOCCO,CCCCCCOC(C(C)CC)=O,2.20101635,0.49403205
COCCOCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,1.94164906,0.44377744
COCCOCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,1.17076357,0.26892866
COCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.93939658,0.76475959
COCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.16576153,0.81406321
COCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.00458867,0.77966406
COCCOCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.4229009,-0.01270392
COCCOCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.38569446,0.08985459
COCCOCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-3.36988217,-0.71813956
COCCOCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-3.41407944,-0.72562623
COCCOCCOCCOCCO,CC(OC=Cc1ccccc1)=O,0.99931068,0.16983492
COCCOCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.39627338,0.66159747
COCCOCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.29755473,0.55651225
COCCOCCOCCOCCO,COC(OC)C(C)c1ccccc1,1.07162612,0.22405591
COCCOCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-1.40792639,-0.18016614
COCCOCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-9.774319,-1.437341
COCCOCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,0.05605702,0.02878748
COCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-2.31502881,-0.45519507
COCCOCCOCCOCCO,CCC(C(O)C)=O,-0.5943303,-0.1516724
COCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.93989381,-0.11963511
COCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.91290032,-0.11789538
COCCOCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,0.65082208,0.1171703
COCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.28285002,0.30124112
COCCOCCOCCOCCO,CCCCC(CC)C(OCC)=O,1.92560137,0.42491537
COCCOCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.89948663,0.4398245
COCCOCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.79244078,0.41735736
COCCOCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.05861237,0.46242775
COCCOCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.91704359,0.44335471
COCCOCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,2.03145639,0.44663489
COCCOCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,2.0516008,0.447593
COCCOCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,1.13556961,0.24898894
COCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,1.7273905,0.38032199
COCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,1.33192065,0.27282798
COCCOCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.36777544,0.53541798
COCCOCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,2.08760356,0.4653835
COCCOCCOCCOCCO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.57649239,0.12403334
COCCOCCOCCOCCO,CC(C)COC(=O)C(C)=CC,1.94899912,0.41291971
COCCOCCOCCOCCO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.26761569,0.03349133
COCCOCCOCCOCCO,CC1CC(C)=CC(C)C1C=O,1.43750326,0.28649883
COCCOCCOCCOCCO,OCC1C(C)C=C(C)CC1C,-0.54645383,-0.1161351
COCCOCCOCCOCCO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.28086837,0.29959398
COCCOCCOCCOCCO,COc1ccc(C=CC)cc1OC,0.81217677,0.16321565
COCCOCCOCCOCCO,COc1cc(C=CC)ccc1OC(C)=O,0.87659299,0.17014678
COCCOCCOCCOCCO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.82682295,0.16539385
COCCOCCOCCOCCO,CC(C)C1CC2C(CC1C=C2C)C=O,1.61560453,0.34104197
COCCOCCOCCOCCO,CC(C)C1CC2CC(C=O)C1C=C2C,1.68032528,0.36248996
COCCOCCOCCOCCO,CC(C)C(CC1C=C2C)C2CC1C=O,1.59033724,0.34024685
COCCOCCOCCOCCO,OCCC(C)=CCC=C(C)C,-0.607583,-0.16003689
COCCOCCOCCOCCO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.71098456,0.39783092
COCCOCCOCCOCCO,CC(C)CCC(CC1)CCC1O,-0.51488749,-0.01824299
COCCOCCOCCOCCO,CC(CC(C)=C)OC(C(C)C)=O,1.7607416,0.37445374
COCCOCCOCCOCCO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.61182472,0.00669837
COCCOCCOCCOCCO,CCC(C)C(OC(C)C)=O,1.65649951,0.34650668
COCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.88036399,0.68868347
COCCOCCOCCOCCO,CC(CCC1C(C)=C)CC1OC(C)=O,1.65450944,0.36221334
COCCOCCOCCOCCO,CC2OC(CO2)c1ccccc1,0.80003467,0.14839485
COCCOCCOCCOCCO,CCCCCC1COCCC1OC(C)=O,0.99235834,0.23707829
COCCOCCOCCOCCO,CCCCC(COCC1C)C1OC(C)=O,1.00901596,0.23977381
COCCOCCOCCOCCO,CCC=CCC1OC(CCC1)=O,0.42259752,0.10081613
COCCOCCOCCOCCO,CCC=CCCC1(C)OC(CC1)=O,0.66452007,0.14832407
COCCOCCOCCOCCO,CCC=CCC1=C(C)CCC1=O,0.67345795,0.16310759
COCCOCCOCCOCCO,CCCCC2OC1(CCCC1)OC2,2.06220887,0.45313918
COCCOCCOCCOCCO,CC(C=O)Cc(cc1)ccc1C,1.01333957,0.1908734
COCCOCCOCCOCCO,CCCCCC1C(CCC1C)=O,1.59875704,0.35921759
COCCOCCOCCOCCO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.2704896,-0.00586937
COCCOCCOCCOCCO,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.91829623,0.21133537
COCCOCCOCCOCCO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.52107831,0.5694593
COCCOCCOCCOCCO,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.51162348,0.32827822
COCCOCCOCCOCCO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.44006243,0.34004836
COCCOCCOCCOCCO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.61075417,0.35919815
COCCOCCOCCOCCO,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.12079547,-0.10936094
COCCOCCOCCOCCO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.87625922,0.2064494
COCCOCCOCCOCCO,OCC(CC=C(C)C)C(C)=C,0.19984054,0.04896311
COCCOCCOCCOCCO,CC(OCC(CC=C(C)C)C(C)=C)=O,1.36057344,0.3029726
COCCOCCOCCOCCO,C=CCCC(=O)c1ccccc1,0.98111426,0.18855799
COCCOCCOCCOCCO,CCOC(C)OCCC=CCC,1.71225873,0.39518092
COCCOCCOCCOCCO,COC(CC)OCCC=CCC,1.75073301,0.39921517
COCCOCCOCCOCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.72745771,-0.09686325
COCCOCCOCCOCCO,CCOC(=O)c1ccc(C)cc1O,1.47402059,0.26999603
COCCOCCOCCOCCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.29443399,0.26788881
COCCOCCOCCOCCO,CCCCCCOC(C)OCC,2.06266673,0.48694757
COCCOCCOCCOCCO,CC1(C)OC(C)(CCC1)C=C,1.99913638,0.45155196
COCCOCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,1.42650465,0.29908512
COCCOCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,1.43530569,0.30038488
COCCOCCOCCOCCO,CC1(C)OC1CCC(O)(C)C=C,-1.06536821,-0.23306123
COCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(C)=O)C=C,1.58423739,0.34563622
COCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.74472977,0.38277129
COCCOCCOCCOCCO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.04252404,0.45415632
COCCOCCOCCOCCO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.44521674,0.31683986
COCCOCCOCCOCCO,CC(CCC=C(C)C)(OC=O)C=C,1.18080133,0.23997389
COCCOCCOCCOCCO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.29135185,0.52234247
COCCOCCOCCOCCO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.03510879,0.4565537
COCCOCCOCCOCCO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.23383893,0.50197477
COCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.22390714,0.27741003
COCCOCCOCCOCCO,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.85042815,0.41012822
COCCOCCOCCOCCO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.21896785,0.50005549
COCCOCCOCCOCCO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.96111129,0.96537965
COCCOCCOCCOCCO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.53774683,0.87536976
COCCOCCOCCOCCO,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.60452489,-0.1300069
COCCOCCOCCOCCO,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.64260808,-0.13746127
COCCOCCOCCOCCO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.68326823,0.37242613
COCCOCCOCCOCCO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.71553393,0.37935836
COCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.95928303,0.197887
COCCOCCOCCOCCO,CCCCCC1C(CCC1CC(C)=O)=O,0.65932558,0.1547323
COCCOCCOCCOCCO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.41218976,0.32690452
COCCOCCOCCOCCO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.04037874,0.43347613
COCCOCCOCCOCCO,CCC(OC=CC1=O)=C1C,0.2152049,0.05047707
COCCOCCOCCOCCO,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.09137058,0.01951762
COCCOCCOCCOCCO,CCCC(C)C(OCC)=O,1.61366651,0.33831754
