SMILES0,SMILES,gamma1,gamma2
CC1(C)OC(CC1C(O)=O)=O,CC2(C)CC=CCCC=CCCC1OC21C,0.90025134,0.26600309
CC1(C)OC(CC1C(O)=O)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,1.25842455,0.31579685
CC1(C)OC(CC1C(O)=O)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.3654229,0.17096283
CC1(C)OC(CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.89468424,-0.32395246
CC1(C)OC(CC1C(O)=O)=O,CCCC2C1C=CC(C1)C2C=O,0.56073037,0.15343539
CC1(C)OC(CC1C(O)=O)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,1.03118693,0.26188386
CC1(C)OC(CC1C(O)=O)=O,CCCCCCCC1CCCOC1,-0.11144958,-0.08967948
CC1(C)OC(CC1C(O)=O)=O,CC(OCC=Cc1ccccc1)=O,0.56123129,0.14072394
CC1(C)OC(CC1C(O)=O)=O,CCCC(OCC=Cc1ccccc1)=O,1.17638061,0.28856573
CC1(C)OC(CC1C(O)=O)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,1.34507718,0.32444199
CC1(C)OC(CC1C(O)=O)=O,O=COCC=Cc1ccccc1,1.06802654,0.25727952
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(OCC=Cc1ccccc1)=O,1.28253882,0.31585928
CC1(C)OC(CC1C(O)=O)=O,CCC(OCC=Cc1ccccc1)=O,0.95771156,0.24045297
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC(CCC1)CC1(O)C,0.22071321,0.00153955
CC1(C)OC(CC1C(O)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.97032396,-0.27818751
CC1(C)OC(CC1C(O)=O)=O,CC(C)C1(CC2)CC1C2(O)C,0.14914342,0.005362
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CC1OCCO1,-0.4064432,-0.12525
CC1(C)OC(CC1C(O)=O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-0.37476239,-0.16032086
CC1(C)OC(CC1C(O)=O)=O,COC(OC)C=C(C)CCC=C(C)C,-0.16741841,-0.0613412
CC1(C)OC(CC1C(O)=O)=O,CC(CCC=C(C)C)CC=O,0.96309672,0.25284838
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC(C)=O)CCC=C(C)C,0.90161159,0.21451949
CC1(C)OC(CC1C(O)=O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,1.61099094,0.38253015
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC=O)CCC=C(C)C,1.56812929,0.38692278
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.75961029,0.41855127
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.84656357,0.43550196
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.41961908,0.34371473
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC(CC)=O)CCC=C(C)C,1.46994733,0.35409582
CC1(C)OC(CC1C(O)=O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,2.01146656,0.48515508
CC1(C)OC(CC1C(O)=O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.30836213,0.29910879
CC1(C)OC(CC1C(O)=O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,1.73873578,0.40572748
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(CC1)=CCC1C=O,1.4322758,0.36157247
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(CC1C=O)=CCC1,1.49858303,0.3771283
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,1.31784287,0.33512924
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC=C(c1ccccc1)C=O,0.32502577,0.10074043
CC1(C)OC(CC1C(O)=O)=O,O=C2COc1c(OC2)cccc1C,1.83614802,0.38886393
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)CCC1CCCCC1,0.47761894,0.06796472
CC1(C)OC(CC1C(O)=O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,1.34363784,0.34159286
CC1(C)OC(CC1C(O)=O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,1.34018536,0.34709066
CC1(C)OC(CC1C(O)=O)=O,CC(CCC1=O)=C1O,-0.40418551,-0.09793968
CC1(C)OC(CC1C(O)=O)=O,CC1CC(CCCCCCCCC=CC1)=O,0.81399372,0.20225388
CC1(C)OC(CC1C(O)=O)=O,CCCCC1(CC)CCC(OC1)=O,-1.32105227,-0.34886353
CC1(C)OC(CC1C(O)=O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,7.39045154,1.16727748
CC1(C)OC(CC1C(O)=O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,1.3348494,0.33466493
CC1(C)OC(CC1C(O)=O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,1.52365277,0.37724133
CC1(C)OC(CC1C(O)=O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,1.46147945,0.36129441
CC1(C)OC(CC1C(O)=O)=O,O=C1CCCC=CCCCCCCCCCC1,1.05307651,0.26749953
CC1(C)OC(CC1C(O)=O)=O,OC(C)CCC1CCCCC1,0.70774958,0.14629326
CC1(C)OC(CC1C(O)=O)=O,OCCC(C)C1CC=C(C)CC1,0.44875761,0.08583272
CC1(C)OC(CC1C(O)=O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,1.37463318,0.35042139
CC1(C)OC(CC1C(O)=O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,1.39836777,0.35313213
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.87911928,0.22306691
CC1(C)OC(CC1C(O)=O)=O,OC(CC1=CCCC1)=O,0.3935008,0.10220983
CC1(C)OC(CC1C(O)=O)=O,COC1CCCC1,-0.7952712,-0.17112572
CC1(C)OC(CC1C(O)=O)=O,OC1CC1,-0.28861559,-0.09007928
CC1(C)OC(CC1C(O)=O)=O,CC1CC=C(C)CC1C=O,0.8392542,0.22040817
CC1(C)OC(CC1C(O)=O)=O,CC1CC(C)=CCC1C=O,0.72938172,0.19394081
CC1(C)OC(CC1C(O)=O)=O,C(CCC1OCCc2ccccc2)C1,0.57486171,0.20304464
CC1(C)OC(CC1C(O)=O)=O,CC(CC1)CCC1(C)C(OC)=O,1.09566319,0.28247116
CC1(C)OC(CC1C(O)=O)=O,CC(CCC1)CC1(C)C(OC)=O,1.56236145,0.39090704
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-0.18496088,-0.05370346
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC(C)OC(=O)C=CC,1.14256375,0.2825226
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-0.34482271,-0.06661931
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.09358749,0.30038255
CC1(C)OC(CC1C(O)=O)=O,CC(C1CCCCC1)OC(=O)C=CC,1.15628132,0.28246378
CC1(C)OC(CC1C(O)=O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-0.58581557,-0.15142977
CC1(C)OC(CC1C(O)=O)=O,O=COC2C1CCCCC1CCC2,1.59269372,0.40063566
CC1(C)OC(CC1C(O)=O)=O,CC(OC2CC1CCCCC1CC2)=O,1.02533124,0.25634619
CC1(C)OC(CC1C(O)=O)=O,CCCCC1(CC)OC(CC1)=O,-0.8116277,-0.21746372
CC1(C)OC(CC1C(O)=O)=O,CCCCCC=CCCC=O,1.14852556,0.29927773
CC1(C)OC(CC1C(O)=O)=O,CCCCCC=CCCC=O,1.14509354,0.29865317
CC1(C)OC(CC1C(O)=O)=O,CC2(C)c1ccc(C)cc1C=CC2,6.61819167,1.00358816
CC1(C)OC(CC1C(O)=O)=O,CCCCCC1CCCC1=O,0.11018246,0.03214341
CC1(C)OC(CC1C(O)=O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,7.85021481,1.28476163
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.38387009,0.05650433
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,7.8332825,1.26797082
CC1(C)OC(CC1C(O)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.75784161,0.1968906
CC1(C)OC(CC1C(O)=O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.02382863,0.47952102
CC1(C)OC(CC1C(O)=O)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.53227558,-0.12342705
CC1(C)OC(CC1C(O)=O)=O,CCOC(CC(O)C(OCC)=O)=O,-0.49869618,-0.12777199
CC1(C)OC(CC1C(O)=O)=O,CC1CCC(CC1=O)C(C)=C,-0.37973363,-0.10056715
CC1(C)OC(CC1C(O)=O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.90904319,0.23349982
CC1(C)OC(CC1C(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-0.67148686,-0.21889088
CC1(C)OC(CC1C(O)=O)=O,CCCCCCC1=CCCC1=O,-1.19012632,-0.34298356
CC1(C)OC(CC1C(O)=O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.41097783,0.09052621
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-0.04794414,-0.0215948
CC1(C)OC(CC1C(O)=O)=O,CCC(O)(C)CCC=C(C)C,0.04018385,-0.03886342
CC1(C)OC(CC1C(O)=O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.14040476,0.29368724
CC1(C)OC(CC1C(O)=O)=O,CC(CCC=C(C)C)C=C,7.53354494,1.18464431
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)CCCC(C)=CC,-0.01899669,-0.04673926
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)CCCC(C)C=C,-0.05411969,-0.06197312
CC1(C)OC(CC1C(O)=O)=O,CC(C)(CCCC(C)C=C)OC=O,1.64115975,0.42401087
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC(CC(C)C=C)=O,1.05090565,0.27446517
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(CC1)CCC1(O)C,0.46880119,0.08168515
CC1(C)OC(CC1C(O)=O)=O,CC1CCC(CC1)C(O)(C)C,0.35513961,0.04977876
CC1(C)OC(CC1C(O)=O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.03684455,0.26758077
CC1(C)OC(CC1C(O)=O)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.82076182,0.20770217
CC1(C)OC(CC1C(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.87994954,0.17714403
CC1(C)OC(CC1C(O)=O)=O,CCCCCCC1CCCC1=O,0.26919382,0.06513894
CC1(C)OC(CC1C(O)=O)=O,COC1C(C(C)OC1C)=O,-0.48805551,-0.1101747
CC1(C)OC(CC1C(O)=O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.31763716,0.33083774
CC1(C)OC(CC1C(O)=O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-0.67029742,-0.26734012
CC1(C)OC(CC1C(O)=O)=O,CCCCCCCCCC=CC=O,0.08931242,-0.00684152
CC1(C)OC(CC1C(O)=O)=O,CC2CC(OCC2)c1ccccc1,-0.79477805,-0.18648769
CC1(C)OC(CC1C(O)=O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.93797463,0.22108638
CC1(C)OC(CC1C(O)=O)=O,COC2CC3C1CC(CC1C2C3)C=O,-0.91805552,-0.2435645
CC1(C)OC(CC1C(O)=O)=O,O=CCCC=C2CC3CC2C1CCCC31,1.25565857,0.32159255
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.06022141,-0.02708888
CC1(C)OC(CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.23439157,-0.15553904
CC1(C)OC(CC1C(O)=O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.18740916,1.15430407
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.3979561,0.07703933
CC1(C)OC(CC1C(O)=O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.03438312,-0.027699
CC1(C)OC(CC1C(O)=O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.72262689,0.12701634
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.85135882,0.19828059
CC1(C)OC(CC1C(O)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.70603185,0.18665773
CC1(C)OC(CC1C(O)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.20891116,0.04737982
CC1(C)OC(CC1C(O)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.1977289,0.04509853
CC1(C)OC(CC1C(O)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.20221339,-0.05744962
CC1(C)OC(CC1C(O)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.15749515,-0.06126074
CC1(C)OC(CC1C(O)=O)=O,CCCCC1OC1C=CC=O,-0.42418123,-0.10622414
CC1(C)OC(CC1C(O)=O)=O,CCCC1OC1C=CC=O,-0.57592529,-0.14340529
CC1(C)OC(CC1C(O)=O)=O,CCCCCCC1OC1C=CC=O,-0.02801643,-0.01128108
CC1(C)OC(CC1C(O)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.3501764,-0.10566936
CC1(C)OC(CC1C(O)=O)=O,CCCCCC=CC=CC(OCC)=O,1.10509286,0.26479776
CC1(C)OC(CC1C(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.48908988,0.60117595
CC1(C)OC(CC1C(O)=O)=O,CCOC(C(C)CC)=O,0.69702458,0.18309047
CC1(C)OC(CC1C(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.53250027,0.61259178
CC1(C)OC(CC1C(O)=O)=O,CCOC(=O)C(C)=CC(C)C,0.65496533,0.16373555
CC1(C)OC(CC1C(O)=O)=O,OCC1COC(CC)C1=O,-0.38663268,-0.09983858
CC1(C)OC(CC1C(O)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.23942306,0.3087421
CC1(C)OC(CC1C(O)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.67259221,0.40886195
CC1(C)OC(CC1C(O)=O)=O,CCOC(C(C)CC)=O,0.64992434,0.17033982
CC1(C)OC(CC1C(O)=O)=O,CCCC(O)CC(OCC)=O,-1.82089886,-0.50848273
CC1(C)OC(CC1C(O)=O)=O,CCOC(=O)C=Cc1ccccc1,0.62839239,0.15806693
CC1(C)OC(CC1C(O)=O)=O,CCCCCC=CC=CC(OCC)=O,1.01506178,0.23871261
CC1(C)OC(CC1C(O)=O)=O,CCC=CCC=CC=CC(OCC)=O,0.85192846,0.20070929
CC1(C)OC(CC1C(O)=O)=O,CCC1C=CC(O1)=O,-1.08606166,-0.2775108
CC1(C)OC(CC1C(O)=O)=O,CCC(O)CCC(OCC)=O,-2.19748124,-0.68505409
CC1(C)OC(CC1C(O)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.80702808,-0.21522114
CC1(C)OC(CC1C(O)=O)=O,OC(C)(CCC=C(C)CC)C=C,0.66629397,0.15246259
CC1(C)OC(CC1C(O)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.4212179,0.36872393
CC1(C)OC(CC1C(O)=O)=O,CCOC(OC)=O,0.18570449,0.04805894
CC1(C)OC(CC1C(O)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.98886039,0.25367804
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.3494602,0.04309969
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.47937224,0.07249008
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.10677048,0.27649066
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.87933466,0.18357606
CC1(C)OC(CC1C(O)=O)=O,COc1ccc(CC=C)cc1OC,-0.18684086,-0.03801397
CC1(C)OC(CC1C(O)=O)=O,O=C1CCC=CCCCCCCCCCC1,0.61654863,0.14834976
CC1(C)OC(CC1C(O)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.95198385,0.47661005
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.814285,1.12556123
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.92544342,1.14080593
CC1(C)OC(CC1C(O)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.22232197,0.28149567
CC1(C)OC(CC1C(O)=O)=O,CC1(C)C2CCC1CC2=C,8.27590223,1.23468574
CC1(C)OC(CC1C(O)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.07200093,0.27733646
CC1(C)OC(CC1C(O)=O)=O,OC(C2(C)C)C1(C)CC2CC1,1.20219632,0.28560058
CC1(C)OC(CC1C(O)=O)=O,CCC(C)C(=O)C=CC,-0.78038787,-0.19388296
CC1(C)OC(CC1C(O)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.14717121,0.26327319
CC1(C)OC(CC1C(O)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,0.28622056,0.00971051
CC1(C)OC(CC1C(O)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.420882,0.10362046
CC1(C)OC(CC1C(O)=O)=O,CCCCCCCC1CCCC1=O,0.5433388,0.1267929
CC1(C)OC(CC1C(O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.84790957,0.26533933
CC1(C)OC(CC1C(O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.27084418,0.4013566
CC1(C)OC(CC1C(O)=O)=O,CC=C(C)CCC=C(C)CCC=O,1.12384659,0.28985415
CC1(C)OC(CC1C(O)=O)=O,OCC1CC(C)=CC(C)C1,0.3105514,0.05396341
CC1(C)OC(CC1C(O)=O)=O,OCC1CCC(C)=CC1C,0.31498464,0.0585524
CC1(C)OC(CC1C(O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.48893209,0.37108734
CC1(C)OC(CC1C(O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.42420972,0.35301675
CC1(C)OC(CC1C(O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.23051776,0.53306939
CC1(C)OC(CC1C(O)=O)=O,CCCCCCCC1CCCO1,-0.37877063,-0.14603461
CC1(C)OC(CC1C(O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.52411113,-0.40903596
CC1(C)OC(CC1C(O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.2249483,0.31862292
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC(OCC1)CC1(O)C,-0.53801211,-0.16460218
CC1(C)OC(CC1C(O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.28761553,0.82146411
CC1(C)OC(CC1C(O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.58305524,0.65313253
CC1(C)OC(CC1C(O)=O)=O,OCC(OC1(O)CO)C(O)C1O,0.16738407,0.05396424
CC1(C)OC(CC1C(O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.59898596,0.40222876
CC1(C)OC(CC1C(O)=O)=O,CCC=CC=CC=C,6.31414566,0.89456387
CC1(C)OC(CC1C(O)=O)=O,CC2OC(OC2)c1occc1,-0.0953385,-0.01868997
CC1(C)OC(CC1C(O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.00653693,0.26670818
CC1(C)OC(CC1C(O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.91076355,0.22768584
CC1(C)OC(CC1C(O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.82593007,1.26731978
CC1(C)OC(CC1C(O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.87789884,1.2623109
CC1(C)OC(CC1C(O)=O)=O,CC2CCCC1(C)CCCCC21O,1.22042449,0.31974345
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCCC=O,1.12712413,0.29195341
CC1(C)OC(CC1C(O)=O)=O,OCC=C(C)CCC=C(C)C,-0.23915393,-0.09289185
CC1(C)OC(CC1C(O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.994654,0.27412002
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.36992212,0.5522205
CC1(C)OC(CC1C(O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.54602053,0.36837992
CC1(C)OC(CC1C(O)=O)=O,CCOCC=C(C)CCC=C(C)C,-0.68128862,-0.18851614
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.42157528,0.35378559
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.62984082,0.38906444
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.78926761,0.42499369
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-1.19142297,-0.28545826
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.0521557,0.25856315
CC1(C)OC(CC1C(O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.35700283,0.33662512
CC1(C)OC(CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.32284535,0.3090747
CC1(C)OC(CC1C(O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.59348516,0.37636526
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.72725725,1.15753003
CC1(C)OC(CC1C(O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.16109308,1.11541676
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.55570613,1.23188849
CC1(C)OC(CC1C(O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.27375788,0.3244056
CC1(C)OC(CC1C(O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.36991695,0.34378804
CC1(C)OC(CC1C(O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,0.40092224,0.06710029
CC1(C)OC(CC1C(O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.05484011,0.23131647
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.64179188,0.40262549
CC1(C)OC(CC1C(O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.64732236,0.40344051
CC1(C)OC(CC1C(O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-0.69684235,-0.27955158
CC1(C)OC(CC1C(O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.06008655,1.31496421
CC1(C)OC(CC1C(O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.95597018,0.20474396
CC1(C)OC(CC1C(O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.35409919,0.32843389
CC1(C)OC(CC1C(O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.0224062,1.43043821
CC1(C)OC(CC1C(O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,8.75046334,1.38915856
CC1(C)OC(CC1C(O)=O)=O,CCCCC(O1)C=C(C)CC1C,0.49050831,0.1828017
CC1(C)OC(CC1C(O)=O)=O,CCCCC1CC(C)=CC(C)O1,-0.17366575,-0.01901897
CC1(C)OC(CC1C(O)=O)=O,CCCCC(O1)CC(CC1C)=C,0.40225156,0.16057474
CC1(C)OC(CC1C(O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,1.28432443,0.31261818
CC1(C)OC(CC1C(O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,1.36870553,0.34303469
CC1(C)OC(CC1C(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.14247465,-0.05001754
CC1(C)OC(CC1C(O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.17475037,0.04798377
CC1(C)OC(CC1C(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.38920302,0.08522748
CC1(C)OC(CC1C(O)=O)=O,CCCCCCC(OC(C)C)=O,1.37151251,0.33953133
CC1(C)OC(CC1C(O)=O)=O,CCCCC(=O)C=C,-0.54023316,-0.13232682
CC1(C)OC(CC1C(O)=O)=O,CCCCCCCOC(C(C)CC)=O,1.96384357,0.47147378
CC1(C)OC(CC1C(O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.05808079,0.27050713
CC1(C)OC(CC1C(O)=O)=O,CCOC(CC(C)C1)CC1(C)C,-0.34605314,-0.08026777
CC1(C)OC(CC1C(O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,-0.8422223,-0.12494481
CC1(C)OC(CC1C(O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.12785175,0.25443247
CC1(C)OC(CC1C(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.29009205,0.28761217
CC1(C)OC(CC1C(O)=O)=O,CCC(C)C(OCCC=CCC)=O,1.63895957,0.41177549
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC(C)=O,0.38458084,0.10736109
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC(=O)c1ccccc1,1.98454946,0.4742597
CC1(C)OC(CC1C(O)=O)=O,CCCC(OCCC=CCC)=O,1.02754911,0.26681589
CC1(C)OC(CC1C(O)=O)=O,CCCCCC(OCCC=CCC)=O,1.34908142,0.3338796
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC=O,0.95140303,0.2372763
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC=O,0.90963302,0.22444423
CC1(C)OC(CC1C(O)=O)=O,CC(C)CC(OCCC=CCC)=O,1.43718404,0.35268236
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC(C(O)C)=O,-0.5556386,-0.16378031
CC1(C)OC(CC1C(O)=O)=O,COC(OCCC=CCC)=O,1.41083806,0.33409907
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.96550785,0.24664987
CC1(C)OC(CC1C(O)=O)=O,CCC(OCCC=CCC)=O,0.889214,0.22976266
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,3.32976317,0.73012363
CC1(C)OC(CC1C(O)=O)=O,CCC=CCCOC(=O)C=C(C)C,1.80417381,0.44454665
