SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,5.82962803,1.04696108
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3OCC2(CO3)CC1CC2CC1,3.16359715,0.46865808
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)COC2CC(CCC21C)C1(C)C,1.81078976,0.33493397
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,4.63529418,0.7725142
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-1.4251585,0.01360172
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,3.10019356,0.42504645
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC2CC(CCC21C)C1(C)C,7.10499473,0.9906024
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1CC=C(C)C=O,3.70308907,0.64942423
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,9.60090697,1.44074638
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CCC1CC=C(C)C1(C)C,-3.16823072,-0.26268102
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C1CC2C(C)=C)=C(C)CC2,8.47882606,1.27689368
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-1.13634613,0.06502549
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)C,-3.99840754,-0.50226651
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOC(C(C)CC)=O,4.32035246,0.65902669
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOC(C(C)CCC)=O,4.75136896,0.76557135
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOC(=O)C(C)=CC,4.41591673,0.66318377
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC(C)CCC=C(C)C)=O,4.77537816,0.8721597
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=Cc1ccccc1)C=O,2.66862849,0.43602874
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.83448998,0.04798111
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CC=C1C(C)CC2,8.53261525,1.2844781
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.24751271,1.23401477
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.49776925,-0.00086099
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2c1cc(C)ccc1C(C)=CC2,6.73583175,0.9557934
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)c1cc(C)ccc1C2C,7.53269695,1.10001828
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,1.98116654,0.38887271
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OC1)OCC1C,3.25992307,0.48614137
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2(C)C1CC(CC1)C2(C)C,-2.28579296,-0.17363199
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc(cc1)ccc1OC,1.94160568,0.24108989
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(O)=O,-56.64337685,-9.56032768
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-3.07812654,0.06088781
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C1CC(O)=C(C)CC1)=C,-19.09884754,-2.06255519
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC1CC(CC=C1C)C(C)=C)=O,3.33810889,0.51065543
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC21OC1CC(CC2=O)C(C)=C,2.13226681,0.26441149
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC2C1CCC(C)=CCCC2=C,8.29909459,1.22956256
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CC3C2CCC1(C)OC1CCC3=C,4.1877912,0.70292779
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,3.11957033,0.55999222
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,4.36336314,0.81970689
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,4.53739418,0.84381864
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,5.72478835,1.00970969
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,5.73754697,1.01356763
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,3.85376717,0.65689344
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CC3C2(C)C)CC=C3C,9.94009671,1.46806165
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CCC3=C)CC3C2(C)C,9.1614397,1.33215063
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-4.63263871,-0.42628401
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,4.31623339,0.75887115
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CC=CCCC=CCCC1OC21C,4.20381086,0.67186529
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,5.08607549,0.8938131
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,6.5615789,1.13767719
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,5.12456846,0.94425641
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC2C1C=CC(C1)C2C=O,3.25602549,0.46490492
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C1CCC(C)=CC1C)=O,4.45037032,0.71757753
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCOC1,5.55989957,1.01080868
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC=Cc1ccccc1)=O,2.23636665,0.31295296
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=Cc1ccccc1)=O,2.63083383,0.39564451
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,2.56540649,0.42240935
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=COCC=Cc1ccccc1,1.34435621,0.10609846
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=Cc1ccccc1)=O,2.75060136,0.41319153
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=Cc1ccccc1)=O,2.45796166,0.35221342
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CCC1)CC1(O)C,-0.47523437,0.08114154
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-1.60984782,-0.26876482
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1(CC2)CC1C2(O)C,-1.32163235,-0.10670597
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CC1OCCO1,2.3692867,0.39675187
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OCC)C=C(C)CCC=C(C)C,3.79407575,0.74237603
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C=C(C)CCC=C(C)C,3.45140211,0.61608338
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)CC=O,3.14564582,0.45273874
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(C)=O)CCC=C(C)C,3.74477203,0.64226751
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC(C)CCC=C(C)C)=O,4.74912044,0.86363683
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC=O)CCC=C(C)C,2.82315043,0.42599768
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(C(C)C)=O)CCC=C(C)C,4.97954935,0.90804671
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(CC(C)C)=O)CCC=C(C)C,5.00177761,0.92736457
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,3.48774131,0.63775853
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(CC)=O)CCC=C(C)C,4.46440863,0.78512917
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,4.97061925,0.91022821
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,4.87835982,0.9241171
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCCC(C)CCC=C(C)C)=O,5.02969017,0.94522219
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(CC1)=CCC1C=O,3.59999529,0.55554222
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(CC1C=O)=CCC1,3.64082662,0.56067697
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C(C)(C)CC=C(C)C)=O,4.71132627,0.7623163
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC=C(c1ccccc1)C=O,2.73770998,0.42687
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C2COc1c(OC2)cccc1C,0.52370981,-0.08984438
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCC1CCCCC1,-0.49372121,0.10740606
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC2OCC1(CO2)CC=C(C)CC1C,4.5229075,0.71081273
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC2OCC1(CO2)CC(C)=CCC1C,4.53774152,0.71802484
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1=O)=C1O,-6.12940949,-0.82144585
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(CCCCCCCCC=CC1)=O,4.39765942,0.75887407
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1(CC)CCC(OC1)=O,1.7183068,0.29160513
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC2(C)c(cc1)ccc1C,7.24074588,1.03416584
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc1ccc(C(C)C)cc1,2.97156184,0.42201038
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1CC=CC1C2C3)=O,4.41309843,0.72488145
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1C=CCC1C2C3)=O,4.375741,0.72089203
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCC=CCCCCCCCCCC1,4.22617358,0.73628498
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1CCCCC1,-2.35243712,-0.17845186
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)C1CC=C(C)CC1,-4.835155,-0.5266259
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1C=O)=C2CC1,3.90644493,0.58666209
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1)=C2CC1C=O,3.93594723,0.58998268
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,4.0743105,0.6703715
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CC1=CCCC1)=O,-24.02292912,-3.29777465
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1CCCC1,3.52087824,0.41055062
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC1,-11.62475403,-1.30639688
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=C(C)CC1C=O,2.82373745,0.34056696
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)=CCC1C=O,2.79179492,0.34027924
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC1OCCc2ccccc2)C1,3.90600658,0.60461026
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)CCC1(C)C(OC)=O,3.8449671,0.55786586
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1)CC1(C)C(OC)=O,4.19371386,0.60060708
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)=C1C(=O)C=CC,3.23180014,0.52870292
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)OC(=O)C=CC,4.15978134,0.65818811
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1C(=O)C=CC,3.49545147,0.59791547
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,3.99857975,0.62011731
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C1CCCCC1)OC(=O)C=CC,4.26190257,0.69821
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,3.05006289,0.56262089
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=COC2C1CCCCC1CCC2,3.12272616,0.43561854
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC1CCCCC1CC2)=O,3.97538021,0.63095578
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1(CC)OC(CC1)=O,1.82863861,0.28370647
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,3.02467779,0.42829561
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,3.08835455,0.44484025
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)c1ccc(C)cc1C=CC2,5.78725683,0.72073793
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1CCCC1=O,3.33145595,0.51844633
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.52248909,1.29402629
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.04129137,0.06179056
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.31232458,1.26682686
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,4.5162245,0.74740835
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,6.19311161,1.11531611
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCC(O)C(OCC)=O)=O,-0.54479883,-0.09641135
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(O)C(OCC)=O)=O,-0.78293008,-0.1514904
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1=O)C(C)=C,2.39264083,0.33778057
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1OC(C)=O)C(C)=C,3.68101361,0.58097721
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,3.35505066,0.6074815
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1=CCCC1=O,2.49973535,0.43500567
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,2.31079705,0.38287713
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,3.32913578,0.55394233
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-1.45571387,-0.10895927
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,4.36450599,0.72967903
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)C=C,7.78310366,1.03070756
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-1.8506134,-0.13564292
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-1.57701687,-0.1024202
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,3.69965056,0.56750938
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,3.57626936,0.51882461
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-1.04766542,-0.00492531
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-0.80260726,0.02487568
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,4.69822716,0.77335528
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,3.77340243,0.57739493
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-1.85275821,-0.04923277
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1CCCC1=O,3.67850833,0.60734816
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,1.1417119,0.10975339
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-1.20878355,-0.06816255
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,3.33581415,0.68446513
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC=CC=O,3.51117934,0.63291361
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,2.72871883,0.41142789
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-4.16136869,-0.43364937
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,2.13754875,0.3411303
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,3.47689166,0.5308239
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,3.18734164,0.53115864
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.53531187,0.30016539
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.25044446,1.05477496
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.94039814,-0.24502927
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,4.3694121,0.82721666
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.8979772,-0.04835132
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,4.48967451,0.76575792
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,4.49573899,0.75149862
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,3.57509954,0.58606629
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,3.59701783,0.58872036
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,3.26157712,0.54770831
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,3.41885885,0.58327171
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC1C=CC=O,1.17874549,0.14491818
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1OC1C=CC=O,1.06234257,0.11739896
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,1.56241085,0.22839852
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-3.00571663,-0.44968072
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,3.90767602,0.67371422
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,4.80597833,0.71227069
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,3.20975543,0.41991753
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,4.84066353,0.71463006
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,3.9503781,0.61403507
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1COC(CC)C1=O,-7.9560821,-1.38527586
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,4.48869144,0.78024757
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,4.58661619,0.77120406
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,3.20063383,0.420399
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,1.46332186,0.23010709
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,2.36121983,0.33965319
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,3.82481952,0.66369949
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,3.44503658,0.58713415
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1C=CC(O1)=O,0.57821267,0.0195895
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.27776335,-0.0726494
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,1.78064595,0.27537078
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-1.70084395,-0.21557701
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,4.24443091,0.71125982
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC)=O,1.36471616,0.09599699
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,3.42585744,0.5154898
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.82008531,0.06847579
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.20529182,0.02860411
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-4.24278457,-0.32988472
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.27590363,-0.06344977
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,2.03876135,0.28524114
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,3.86032238,0.66092526
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,4.86298558,0.85584289
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,6.63938258,1.05683609
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,6.73039407,1.07214768
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.9948594,0.76823642
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,8.74105523,1.03371107
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,4.42248299,0.68880932
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-4.36904878,-0.37709992
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,2.38027456,0.34479493
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-5.60954641,-0.53207409
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,5.40829434,1.04584893
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,4.37132713,0.8072503
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,4.06432038,0.69965101
