SMILES0,SMILES,gamma1,gamma2
CCOCC=O,CCCCCC1OC(CCC1C)=O,0.20997547,0.04948805
CCOCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.74125661,0.18311004
CCOCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.74510938,0.18330111
CCOCC=O,CCC=CCC1C=CC(O1)=O,-0.05078558,-0.01063078
CCOCC=O,OCCCC(C)CC,0.94609008,0.23992456
CCOCC=O,CCC(C)CCC=O,0.41603582,0.10890902
CCOCC=O,CCCCCC(C)CCC(O)=O,-1.22592793,-0.31537639
CCOCC=O,CCCCC(C)CCC(O)=O,-1.24867284,-0.31754223
CCOCC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.67757176,0.16636367
CCOCC=O,CC(C1OC(CC1)=O)=O,0.22329671,0.05156438
CCOCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.49188526,0.12000483
CCOCC=O,OC(C)C1OC(CC1)=O,0.05580602,0.01014065
CCOCC=O,CCCCCC1OC(CCC1C)=O,0.21794658,0.05163473
CCOCC=O,CCCCCC1OC(CCC1C)=O,0.21362883,0.05010362
CCOCC=O,OC(C)C1OC(CC1)=O,0.09687218,0.01954225
CCOCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.74543572,0.18399242
CCOCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.23932802,0.05828447
CCOCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.36229266,0.08977919
CCOCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.95272797,0.23024659
CCOCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.85492819,0.20607506
CCOCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.23628612,0.05826761
CCOCC=O,CC(C)C(CC=C1C)CC1=O,0.37382565,0.09479235
CCOCC=O,CCCCCC(O)C(C)=CCC,0.89171753,0.2166808
CCOCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.35868843,0.08889458
CCOCC=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.29147152,0.06939033
CCOCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.85990427,0.20604333
CCOCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.95255142,0.23006735
CCOCC=O,CC1(C)OC1CCC(C)=CCO,0.35690451,0.08417472
CCOCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.18520036,0.04731618
CCOCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.37462702,0.09029196
CCOCC=O,CCC(C)CCCCC=O,0.58676479,0.14957152
CCOCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.18102524,0.04715395
CCOCC=O,CC1(C)OC1CCC(C)=CCO,0.36023554,0.08488277
CCOCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.37855025,0.09005744
CCOCC=O,CCC(C)CCCCC=O,0.5956271,0.15226986
CCOCC=O,CCC(C)CCCCCCC=O,0.73175815,0.18040346
CCOCC=O,CCC(C)CCCCCCC=O,0.73303046,0.18139893
CCOCC=O,OC=CC,-3.96018802,-0.9088997
CCOCC=O,CCCCCCCCCCC=CO,-2.75747889,-0.67359843
CCOCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.6018975,0.40138534
CCOCC=O,COc1cc(C=CC)cc(OC)c1OC,0.06797986,0.01981036
CCOCC=O,OCCC=CCC=CCC,0.5002249,0.12579214
CCOCC=O,OC2(C)CC(CCC21C)C1(C)C,0.75619662,0.19592357
CCOCC=O,OC2(C)CC(CCC21C)C1(C)C,0.73478018,0.18765484
CCOCC=O,CCCCC(CC)CCC(O)=O,-1.27718896,-0.32645816
CCOCC=O,CCC(C)CCC(O)=O,-1.37411322,-0.34999914
CCOCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.48920347,0.12081467
CCOCC=O,CC(CC=O)CCc1ccccc1,0.12936185,0.03645848
CCOCC=O,CCOCCC(C)CCC=C(C)C,1.16105386,0.28334566
CCOCC=O,CCCCCCC1OC(CCC1)=O,0.2188586,0.05086374
CCOCC=O,CCOCCC(C)CCCC(C)C,1.51357557,0.36757171
CCOCC=O,OCCC(C)CCc1ccccc1,-0.08944763,-0.02199692
CCOCC=O,CCC=CCCC1OC(CC1)=O,0.05686238,0.01641919
CCOCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.31050383,0.04985451
CCOCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.49921937,0.12237917
CCOCC=O,OCC(C)C1CCCCCCCCCCC1,0.74583248,0.17920161
CCOCC=O,OCC(C(C)CCC=C(C)C)=C,0.0611319,0.01984922
CCOCC=O,CCCCCC(OC(C)CCC)=O,0.90952622,0.22133126
CCOCC=O,CC=CCCC1OC(CCC1)=O,0.03309086,0.00949076
CCOCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.35766791,0.0895653
CCOCC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.31166998,0.08095783
CCOCC=O,CCCCCC1OC(=O)C=CC1,0.10113968,0.02617425
CCOCC=O,CCC=CCC1OC(=O)C=CC1,0.00342075,0.00432132
CCOCC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.11091522,-0.02082578
CCOCC=O,CCCCC(C)OC(C)=O,0.57527841,0.14617294
CCOCC=O,CCCCCCC(C)OC(C)=O,0.72669984,0.17897317
CCOCC=O,CC(C)CCCC(C)C(=C)C=O,0.70499008,0.17894801
CCOCC=O,CCCCC(CC)OC(C)=O,0.66452068,0.16750801
CCOCC=O,CCCC(O)(C)CC(O)=O,-0.16161315,-0.04151963
CCOCC=O,CC(C)CCCC(C)OCCCC=O,0.50185898,0.12083415
CCOCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.97113963,0.23936141
CCOCC=O,CCCCCC=CCC1OC(CC1)=O,0.16024613,0.04133492
CCOCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.27867698,0.07539392
CCOCC=O,O=C1OC(CC1)C=CC(C)=C,-0.03543631,-0.00711238
CCOCC=O,CCCCCC1OC(=O)C(C)=C1C,0.188203,0.04635264
CCOCC=O,CCCCC(O)C=C,0.31256755,0.08588728
CCOCC=O,CCCCCCC(O)C=C,0.44055868,0.11410615
CCOCC=O,CC(C)Cc1ccc(CC(C)C=O)cc1,0.36612449,0.09633206
CCOCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.64614826,0.15512462
CCOCC=O,OCC(C(C)C=C)CC=C(C)C,0.50918435,0.11807503
CCOCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.36177644,0.0964894
CCOCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.76572982,0.18600483
CCOCC=O,CCC(C)C(O)C(OC)=O,0.08453593,0.02402457
CCOCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.43105107,0.1018229
CCOCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.42383138,0.10055979
CCOCC=O,CCC=CCC1OC(CCC1)=O,0.0367296,0.01053819
CCOCC=O,CCC=CCCC1OC(CC1)=O,0.05844765,0.01657713
CCOCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.31292266,0.06019181
CCOCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.49786139,0.12221269
CCOCC=O,CC(C)=CCCC(C)C(=C)C=O,0.46787199,0.12038195
CCOCC=O,OCC(C(C)CCC=C(C)C)=C,0.07033951,0.02823591
CCOCC=O,CCCCCC(OC(C)CCC)=O,0.9063727,0.22050561
CCOCC=O,CC=CCCC1OC(CCC1)=O,0.03626261,0.00998749
CCOCC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.52532119,0.13170101
CCOCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.35411125,0.08822547
CCOCC=O,CCC=CCC1OC(=O)C=CC1,0.00435796,0.00381586
CCOCC=O,OC2(C)CC(CCC21C)C1(C)C,0.79126619,0.19985785
CCOCC=O,OC2(C)CC(CCC21C)C1(C)C,0.74702309,0.18902452
CCOCC=O,CCCCC(CC)CCC(O)=O,-1.16738757,-0.29399564
CCOCC=O,CCC(C)CCC(O)=O,-1.39089111,-0.35303337
CCOCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.48707526,0.12035
CCOCC=O,CC(CCC=C(C)C)CC=O,0.44171715,0.11411439
CCOCC=O,CC(CCOC(C)=O)CCC=C(C)C,0.52108605,0.12759347
CCOCC=O,CCOCCC(C)CCC=C(C)C,1.17546489,0.28849337
CCOCC=O,CCCCCCC1OC(CCC1)=O,0.21101597,0.04930995
CCOCC=O,CC(C)CCCC(C)CCOC(C)=O,0.75055616,0.1803392
CCOCC=O,CCOCCC(C)CCCC(C)C,1.50133689,0.36562826
CCOCC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.10763641,-0.02177227
CCOCC=O,CCCCCC(C)OC(C)=O,0.65261923,0.1638904
CCOCC=O,CCCCC(C)OC(C)=O,0.57931807,0.14698332
CCOCC=O,CCCCCCC(C)OC(C)=O,0.73194395,0.18012829
CCOCC=O,COC(OC)C(C)c1ccccc1,0.24727349,0.06870855
CCOCC=O,CC(C)CCCC(C)C(=C)C=O,0.69864084,0.17704284
CCOCC=O,CCCCC(CC)OC(C)=O,0.65400083,0.16510583
CCOCC=O,CCCC(O)(C)CC(O)=O,-0.16889427,-0.04340854
CCOCC=O,CC(CC(C)=C)OC(C(C)C)=O,0.63512637,0.16304595
CCOCC=O,CC(C)CCCC(C)OCCCC=O,0.52809288,0.1287707
CCOCC=O,CCCCCC=CCC1OC(CC1)=O,0.15056558,0.03969728
CCOCC=O,O=C1OC(CC1)C=CC(C)=C,-0.02936988,-0.0059732
CCOCC=O,CCCCCC1OC(=O)C(C)=C1C,0.18452138,0.04580005
CCOCC=O,CCCC(C)C(OCC)=O,0.6496465,0.16490538
CCOCC=O,CC(C)c1cc(C(C)CC=O)ccc1,0.22309997,0.06144271
CCOCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.63288048,0.16140504
CCOCC=O,CCCCC(O)C=C,0.32012225,0.08501742
CCOCC=O,OCC(CC=C(C)C)C(C)=C,0.59102293,0.14774562
CCOCC=O,CCCCCCC(O)C=C,0.44147288,0.11364582
CCOCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.42873878,0.10119815
CCOCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.64036211,0.15653169
CCOCC=O,OCC(C(C)C=C)CC=C(C)C,0.44386084,0.10836179
CCOCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.35443772,0.09446829
CCOCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.72974041,0.17629073
CCOCC=O,CCC(C)C(O)C(OC)=O,0.0812297,0.0223762
CCOCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.42955741,0.10145483
CCOCC=O,OC=CC,-4.31535113,-1.05596705
CCOCC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.99938579,0.24965924
CCOCC=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.5840407,-1.44061774
CCOCC=O,CC21OC1CC(CC2)C(C)=C,0.56217729,0.144907
CCOCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.67952,0.16325485
CCOCC=O,CCC=CCC(O)C=C,0.45630112,0.1145297
CCOCC=O,CCC=CCC(=O)C=C,0.20262421,0.05366834
CCOCC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.46118692,0.11605579
CCOCC=O,CCOC(C)c(cc1)ccc1C,0.72357507,0.18680622
CCOCC=O,CC(C)OC(C)c(cc1)ccc1C,0.75967677,0.19418717
CCOCC=O,COC(C)c(cc1)ccc1C,0.57678211,0.15089351
CCOCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.01827745,0.23287466
CCOCC=O,CCOC(C)c(cc1)ccc1C,0.71352253,0.18429037
CCOCC=O,CC(C)OC(C)c(cc1)ccc1C,0.74506925,0.19056824
CCOCC=O,COC(C)c(cc1)ccc1C,0.5720684,0.14981217
CCOCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.03075523,0.23801684
CCOCC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,1.03628504,0.25813787
CCOCC=O,CCC(O)=C,-4.4480381,-1.07936786
CCOCC=O,COCC(C)CC,1.19329793,0.30965435
CCOCC=O,COC(C)c(cc1)ccc1OC,0.23240355,0.06283163
CCOCC=O,COC(C)c(cc1)ccc1OC,0.23103544,0.06267946
CCOCC=O,COC(O)=C,-4.22698245,-1.11377253
CCOCC=O,CCCCCCC(=O)C=C,0.49793544,0.12692632
CCOCC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.12176363,0.27737376
CCOCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.04426242,0.01282733
CCOCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.010379,0.00440468
CCOCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.00949632,0.00406785
CCOCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.04232737,0.01265802
CCOCC=O,COC(C)(OC)CC,0.66576247,0.17309205
CCOCC=O,COC1=CCCCC1,0.92875119,0.24138655
CCOCC=O,CC1(C)OC2(C)C=CC1CC2,0.82114967,0.21205915
CCOCC=O,CCC(C)C(C)C,2.47796167,0.62991975
CCOCC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.22477341,0.28909302
CCOCC=O,C=C1CC=CO1,-0.02648189,-0.00314433
CCOCC=O,CCCCCC=CC=CC=O,0.30153061,0.07570196
CCOCC=O,CCC(C)CC(C)C,2.45522453,0.62604249
CCOCC=O,CCCCC(C)C(C(C)C)=O,0.81902871,0.20539396
CCOCC=O,CCC=CC=CC=O,0.11157112,0.02952193
CCOCC=O,CCCCC=CC=CC=O,0.21160621,0.05414128
CCOCC=O,OCC=CCCC=CCC,0.4011805,0.10268074
CCOCC=O,CCC=CCCC=CC=O,0.20315385,0.05413662
CCOCC=O,CCOC(OCC)C=CCCC=CCC,0.5853347,0.13850259
CCOCC=O,OCC=CCCC=CCC,0.37841431,0.09590995
CCOCC=O,OC(CC(C(O)=O)C(C)=O)=O,-2.54866608,-0.5641971
CCOCC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.40573467,0.05404367
CCOCC=O,COC(C)CC,0.94158973,0.24423705
CCOCC=O,COC(C)C=O,0.01534486,0.00568281
CCOCC=O,OC=C(C)C,-3.45625566,-0.81277152
CCOCC=O,CCC(C)COC(=O)c1ccccc1O,0.57884396,0.14963825
CCOCC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.3178381,0.04117646
CCOCC=O,CCCCCCC=CC=O,0.39272054,0.09958155
CCOCC=O,CCCCCC=CC=O,0.3170877,0.08163436
CCOCC=O,CCCCC(C)(C)c1ccccc1,1.17178743,0.30238689
CCOCC=O,CCC(C)COC(CC)=O,0.64626293,0.16525396
CCOCC=O,CCCC(C)COC(CCC)=O,0.81600615,0.20208405
CCOCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.78842731,0.1971227
CCOCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.79182212,0.19799636
CCOCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.39824194,0.09690426
CCOCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.62666097,0.14817607
CCOCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.3899303,0.09295046
CCOCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.6229032,0.14709921
CCOCC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.96122696,0.22787741
CCOCC=O,CCC(C)C(C(C)CC)=O,0.76405165,0.19541382
CCOCC=O,CCC=CCC=CC=O,0.18371649,0.0489162
CCOCC=O,CC(C)CCCC(C)OCC(C)C=O,0.55159232,0.13414647
CCOCC=O,CC(C)CCCC(C)OCC(C)C=O,0.56792544,0.1394625
CCOCC=O,O=CCC=C,0.02080611,0.00580424
CCOCC=O,COC(C)C(C)(C)C,1.3750912,0.35467817
CCOCC=O,COCC(O)=C,-0.86196629,-0.22397023
CCOCC=O,CCCCCC=CCC=O,0.43949773,0.11865975
CCOCC=O,CCCCCC=CCC=O,0.41227902,0.11082341
CCOCC=O,CCCCC=CC(C)=O,0.2933504,0.07641828
CCOCC=O,CCCCC=CC(C)=O,0.43020659,0.11110741
CCOCC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.2461984,0.05579507
CCOCC=O,CCCCCCCCC=CCC=O,0.59100768,0.14999813
CCOCC=O,CCC(C)CCOC(=O)C(C)=CC,0.87323417,0.21740223
CCOCC=O,CCCCCC(CC)OC(C)=O,0.73524553,0.18201965
CCOCC=O,CCOC(C1OC(CC1)=O)=O,-0.01172038,-0.00422497
CCOCC=O,CCC(CC(CC)=O)C=C,0.46253652,0.12031756
CCOCC=O,CCC=CCCC=O,0.24434726,0.06528742
CCOCC=O,CC1COCO1,0.03768004,0.01083166
CCOCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.95745631,0.22600809
CCOCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.92843617,0.2256537
CCOCC=O,O1C=CCC=C1,0.17589376,0.04774894
CCOCC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.84317133,0.19864595
CCOCC=O,CC2=Cc1ccccc1C=C(C)C2=O,0.20235209,0.05236362
CCOCC=O,CCCC=CCCCCC=O,0.48335474,0.12437129
CCOCC=O,CCCCCCC=CCCCCCCCCC,2.02843931,0.46510206
CCOCC=O,COc(ccc1C=CC2=O)cc1O2,0.03445407,0.00786282
CCOCC=O,O=C2C=Cc1ccccc1C=C2,0.14807821,0.03622327
CCOCC=O,CC=CCCCCCCCC=O,0.52791272,0.13149796
CCOCC=O,CCCCOC(C)c1ccccc1,0.80880246,0.2073581
CCOCC=O,CCOC(C)c1ccccc1,0.59306221,0.1555736
CCOCC=O,CC(C)COC(C)c1ccccc1,0.85537969,0.2220316
CCOCC=O,CC(C)OC(C)c1ccccc1,0.63614611,0.16539079
CCOCC=O,COC(CC)c1ccccc1,0.61630987,0.16308248
CCOCC=O,CCCOC(C)c1ccccc1,0.72921898,0.19031941
CCOCC=O,CCCCOC(C)c1ccccc1,0.80017258,0.20598284
CCOCC=O,CCOC(C)c1ccccc1,0.59243792,0.15544959
CCOCC=O,CC(C)COC(C)c1ccccc1,0.84134501,0.21837338
CCOCC=O,CC(C)OC(C)c1ccccc1,0.63042003,0.16385008
CCOCC=O,COC(CC)c1ccccc1,0.61654482,0.16327181
CCOCC=O,CCCOC(C)c1ccccc1,0.73046403,0.18996383
CCOCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.63436748,0.15465955
CCOCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.59838927,0.14408207
CCOCC=O,CCc(occ1O)c1C,-5.2304225,-1.3577432
CCOCC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.3840555,0.09455482
CCOCC=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.44604122,0.11414384
CCOCC=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.44460525,0.11372247
CCOCC=O,OC2COC(OC2)Cc1ccccc1,-0.23331725,-0.05623097
CCOCC=O,OCC2OC(OC2)Cc1ccccc1,-0.25717149,-0.06507684
CCOCC=O,CCCOC(C)OCCc1ccccc1,0.43361237,0.11238672
CCOCC=O,CCOC(C)OCCc1ccccc1,0.33288175,0.08920321
CCOCC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.64600936,0.1617744
CCOCC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.72695908,0.1756311
CCOCC=O,CCCCCCCCCCC(C)C=O,0.99099973,0.23354051
CCOCC=O,CCCCCCCCC(C)C=O,0.89117509,0.21839224
CCOCC=O,CCOC(C1OC1(C)c2ccccc2)=O,0.01604416,0.00683064
CCOCC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.76222219,0.1804065
CCOCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.73018991,0.43672203
CCOCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.61224646,0.1580528
CCOCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.61097495,0.15789445
CCOCC=O,CCC(C)COCC(OCC=C)=O,0.21875523,0.05723733
CCOCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.48733949,0.10978646
CCOCC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.69848629,0.16392383
CCOCC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,2.00362219,0.50341116
CCOCC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.84328565,0.46130426
CCOCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,1.0370128,0.26111282
CCOCC=O,OC(C2(C)C)C1(C)CC2CC1,0.51353273,0.13603329
CCOCC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.07503226,0.52173119
CCOCC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.60874109,0.40371473
CCOCC=O,CC(CCC=C(C)C=C)=C,0.91622818,0.23900397
CCOCC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,1.22214722,0.30805474
CCOCC=O,CCC(O)COC1CCCCC1C(C)(C)C,1.17363073,0.28449002
CCOCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.91256541,0.22146314
CCOCC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.82154962,0.19687706
CCOCC=O,O=C1CCCCCC=CCCCCCCCCO1,0.76320383,0.18193147
CCOCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.82490817,0.20718459
CCOCC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.8979535,0.21576471
CCOCC=O,CCCCCOC(C(C)CC)=O,0.86126161,0.21357754
CCOCC=O,CCCCCC1=CCCC1=O,0.3639773,0.0911366
CCOCC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.63128187,0.14957608
CCOCC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.45940626,0.11649744
CCOCC=O,CCCCCC(=Cc1ccccc1)C=O,0.31527698,0.0800611
CCOCC=O,CCCCCC(CO)=Cc1ccccc1,-0.32892205,-0.08099136
CCOCC=O,CCC(C)C(OCCc1ccccc1)=O,0.3680214,0.09465723
CCOCC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.11347058,-0.02526966
CCOCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.7061918,0.16671454
CCOCC=O,COc2ccc(CC1OCCO1)cc2,-0.04975673,-0.00903007
CCOCC=O,CC(C)C1OCOCC1(C)C,0.7026436,0.18175535
CCOCC=O,CC(C(CCC1)CC1(C)C)OC=O,0.58752703,0.14992512
CCOCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.77380169,0.18811933
CCOCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,1.02671444,0.25840633
CCOCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.72263986,0.43344967
CCOCC=O,CC2CCC3C2C1CC1CCC3=C,1.63567036,0.41930682
CCOCC=O,COc2cc1OCOc1cc2CC=C,-0.10864726,-0.02039344
CCOCC=O,COc1cc(OC)c(C=CC)cc1OC,-0.02419649,-0.002327
CCOCC=O,CC(C)C2(CC1)C=CC1(C)OO2,0.2979136,0.0776207
CCOCC=O,CCC1C(C)C(=O)C=C(CC)C1C,0.40913008,0.10002238
CCOCC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.06892065,-0.01025916
CCOCC=O,CCCCCCC=CC(OC)=O,0.58117319,0.14492717
CCOCC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.13367408,0.2789322
CCOCC=O,CC2OC(OC2)c1ccccc1,0.06196758,0.01939876
CCOCC=O,CCC(C)C(OCc1ccccc1)=O,0.26126663,0.06967903
CCOCC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,0.02248469,0.01012508
CCOCC=O,COc2cc(C=CC)ccc2OCc1ccccc1,-0.03054364,-0.00148861
CCOCC=O,CC(C)=CCCC(C)C(=C)C=O,0.47323271,0.12189998
CCOCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.60258655,0.40177175
CCOCC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.74628843,0.18284455
CCOCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.78040663,0.45087646
CCOCC=O,CC1(C)C2CC(CCC21)=C,1.71336658,0.44286484
CCOCC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,1.30314965,0.32265111
CCOCC=O,CC1(C)CCCC(C)=C1C=O,0.46533574,0.1205286
CCOCC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.19641873,0.30485426
CCOCC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.67675088,0.1656158
CCOCC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.41047082,0.35977841
CCOCC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,1.16138788,0.29057963
CCOCC=O,C(OC2)CCC2Cc1ccccc1,0.37443564,0.09839447
CCOCC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.39201969,0.35101174
CCOCC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,1.07763996,0.26907387
CCOCC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,1.1152439,0.27895384
CCOCC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,1.27798365,0.31802367
CCOCC=O,CC(C)C1(CC2)CC1C2(O)C,0.89933583,0.22632979
CCOCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.52828552,0.12069468
CCOCC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.62022378,0.15271329
CCOCC=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.80933599,0.19443419
CCOCC=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.38168866,0.3456031
CCOCC=O,CC3OCC2(CO3)CC1CC2CC1,0.6149403,0.15651832
CCOCC=O,OCC(C)COC2CC(CCC21C)C1(C)C,1.01045633,0.24441873
CCOCC=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.63077177,0.15740236
CCOCC=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.99339333,0.23721725
CCOCC=O,CC1(C)C(CCC21C)CC2OC=O,0.56968597,0.14756085
CCOCC=O,COC2CC(CCC21C)C1(C)C,1.4895747,0.38166822
CCOCC=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.54738549,0.13415788
CCOCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.91301872,0.48060299
CCOCC=O,OCC(C)CCC1CC=C(C)C1(C)C,0.62530148,0.15452033
CCOCC=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,1.59004625,0.39898971
