SMILES0,SMILES,gamma1,gamma2
COC,CCCCCCCCC(C)C=O,-0.12041876,-0.02451849
COC,CCOC(C1OC1(C)c2ccccc2)=O,-0.32418902,-0.06581762
COC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-0.20432375,-0.03990382
COC,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.09820056,0.02760012
COC,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.32347337,-0.06424091
COC,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.32224616,-0.0641591
COC,CCC(C)COCC(OCC=C)=O,-0.358769,-0.07325651
COC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.86455664,-0.19899398
COC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.95405352,-0.24127945
COC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,0.20889604,0.05188457
COC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,0.13103316,0.03408441
COC,CC(CCC=C(C)C)c(cc1)ccc1C,-0.21620191,-0.04081571
COC,OC(C2(C)C)C1(C)CC2CC1,-0.9791598,-0.24585837
COC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.23652545,0.05847161
COC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.03322524,0.01241245
COC,CC(CCC=C(C)C=C)=C,-0.17139155,-0.03558851
COC,CC(CCC=C(C)C)C1C=CC(C)=CC1,-0.13811859,-0.02259481
COC,CCC(O)COC1CCCCC1C(C)(C)C,-0.1259343,-0.02371737
COC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.18449783,-0.03404231
COC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,-0.25038075,-0.04656863
COC,O=C1CCCCCC=CCCCCCCCCO1,-0.26573139,-0.05071302
COC,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.62547703,-0.14507055
COC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,-0.19356737,-0.03619395
COC,CCCCCOC(C(C)CC)=O,-0.11042707,-0.02259606
COC,CCCCCC1=CCCC1=O,-0.18395588,-0.04010976
COC,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-0.39922425,-0.07280425
COC,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.42851169,-0.08021659
COC,CCCCCC(=Cc1ccccc1)C=O,-0.36471812,-0.07365006
COC,CCCCCC(CO)=Cc1ccccc1,-1.38040721,-0.31598219
COC,CCC(C)C(OCCc1ccccc1)=O,-0.34966485,-0.07026441
COC,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.29643252,-0.05868082
COC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.80836097,-0.17952565
COC,COc2ccc(CC1OCCO1)cc2,-0.30885505,-0.06254441
COC,CC(C)C1OCOCC1(C)C,-0.16599388,-0.03555186
COC,CC(C(CCC1)CC1(C)C)OC=O,-0.28668926,-0.05985408
COC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.21080257,-0.04112546
COC,CC(CCC=C(C)C)c(cc1)ccc1C,-0.21890171,-0.04132533
COC,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.09113951,0.02555317
COC,CC2CCC3C2C1CC1CCC3=C,0.07985273,0.02389538
COC,COc2cc1OCOc1cc2CC=C,-0.58136373,-0.11867559
COC,COc1cc(OC)c(C=CC)cc1OC,-0.40441127,-0.08060615
COC,CC(C)C2(CC1)C=CC1(C)OO2,-0.19571991,-0.04241259
COC,CCC1C(C)C(=O)C=C(CC)C1C,-0.19308095,-0.04073708
COC,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.65163034,-0.12573493
COC,CCCCCCC=CC(OC)=O,-0.23002915,-0.04802346
COC,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,-0.13561948,-0.02399262
COC,CC2OC(OC2)c1ccccc1,-0.2720839,-0.05810277
COC,CCC(C)C(OCc1ccccc1)=O,-0.35468896,-0.07299358
COC,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.45387201,-0.08659899
COC,COc2cc(C=CC)ccc2OCc1ccccc1,-0.48356118,-0.09011439
COC,CC(C)=CCCC(C)C(=C)C=O,-0.27287947,-0.05640213
COC,CC1(CCC=C(C)C)C2CC1CC=C2C,0.0223899,0.01054832
COC,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.56058911,-0.1183966
COC,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.11373428,0.03238265
COC,CC1(C)C2CC(CCC21)=C,0.15098329,0.04101488
COC,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-0.32002985,-0.07691797
COC,CC1(C)CCCC(C)=C1C=O,-0.17891151,-0.03908753
COC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,-0.15199468,-0.02602313
COC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.74299535,-0.17060488
COC,CC21CCC(CC1C(CCC2)=C)C(C)=C,-0.04855946,-0.00311686
COC,CC(CCC=C(C)C)C1C=CC(CC1)=C,-0.16187129,-0.02933666
COC,C(OC2)CCC2Cc1ccccc1,-0.2779787,-0.05881494
COC,CC1(C)C2C=C(C)CCC=C(C)CCC21,-0.05015777,-0.00551929
COC,CC2(C)CC1C=C(C)C(C)CC1OC2,-0.06874687,-0.01232798
COC,CC2(C)CC1CC(C)=C(C)CC1OC2,-0.06325207,-0.01091353
COC,CC(C)=CCC=C(C)C1CC=C(C)CC1,-0.11175303,-0.01888195
COC,CC(C)C1(CC2)CC1C2(O)C,-0.43193314,-0.10175032
COC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.81820932,-0.1888121
COC,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-0.59445287,-0.12535605
COC,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,-0.23033159,-0.04515363
COC,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-0.0154703,0.00238317
COC,CC3OCC2(CO3)CC1CC2CC1,-0.15418272,-0.03294285
COC,OCC(C)COC2CC(CCC21C)C1(C)C,-0.30467103,-0.06081101
COC,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,-0.34009961,-0.06552175
COC,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-0.64106482,-0.1487093
COC,CC1(C)C(CCC21C)CC2OC=O,-0.28650393,-0.06081835
COC,COC2CC(CCC21C)C1(C)C,0.06753632,0.0201681
COC,CC1(C)CCCC(C)=C1CC=C(C)C=O,-0.24383037,-0.04938173
COC,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.17068372,0.04349468
COC,OCC(C)CCC1CC=C(C)C1(C)C,-0.82140809,-0.18627359
COC,CC1CCC(C1CC2C(C)=C)=C(C)CC2,0.02874287,0.01149248
COC,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.66379095,-0.15082875
COC,CCC(O)C,-0.35559387,-0.08699119
COC,CCCCOC(C(C)CC)=O,-0.11128101,-0.02304181
COC,CCCCOC(C(C)CCC)=O,-0.11225465,-0.02326583
COC,CCCCOC(=O)C(C)=CC,-0.14188338,-0.02988132
COC,CCCC(OCCC(C)CCC=C(C)C)=O,-0.25040969,-0.04873621
COC,CCCCC(=Cc1ccccc1)C=O,-0.33409935,-0.06898233
COC,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.65875925,-0.14410126
COC,CC(C)C2C1C=C(C)CC=C1C(C)CC2,0.02205001,0.01012779
COC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.00051731,0.00513346
COC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.70515029,-0.16218878
COC,CC(C)C2c1cc(C)ccc1C(C)=CC2,-0.18054885,-0.03354543
COC,CC(C)C(CC2)c1cc(C)ccc1C2C,-0.08890277,-0.01399626
COC,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.34731137,-0.06795595
COC,CC(C)CC(OC1)OCC1C,-0.14280717,-0.03038612
COC,OC2(C)C1CC(CC1)C2(C)C,-0.61866392,-0.15203481
COC,CC(C=O)Cc(cc1)ccc1OC,-0.29741592,-0.06165204
COC,OC(O)=O,-5.04543332,-0.90572061
COC,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-1.02573003,-0.24046937
COC,CC(C1CC(O)=C(C)CC1)=C,-2.41400842,-0.62012757
COC,CC(OC1CC(CC=C1C)C(C)=C)=O,-0.29503835,-0.0608728
COC,CC21OC1CC(CC2=O)C(C)=C,-0.24438194,-0.05290647
COC,CC1(C)CC2C1CCC(C)=CCCC2=C,-0.00256778,0.00677259
COC,CC2(C)CC3C2CCC1(C)OC1CCC3=C,-0.21283232,-0.04215814
COC,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-0.19172114,-0.03846149
COC,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-0.13722822,-0.02553645
COC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.12754868,-0.02324233
COC,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-0.09165392,-0.01465826
COC,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-0.09046023,-0.01415966
COC,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-0.16302827,-0.03251885
COC,CC1CCC2C1(CC3C2(C)C)CC=C3C,0.2163716,0.05450063
COC,CC1CCC2C1(CCC3=C)CC3C2(C)C,0.13337931,0.03566255
COC,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-0.98565932,-0.2328409
COC,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,-0.28374357,-0.05425956
COC,CC2(C)CC=CCCC=CCCC1OC21C,-0.2671871,-0.05298791
COC,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,-0.19353127,-0.03498961
COC,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.01170789,0.00807708
COC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.05141267,-0.00725359
COC,CCCC2C1C=CC(C1)C2C=O,-0.1960094,-0.04182394
COC,CC(C)(C)C(C1CCC(C)=CC1C)=O,-0.16924057,-0.03396067
COC,CCCCCCCC1CCCOC1,0.02793118,0.00657698
COC,CC(OCC=Cc1ccccc1)=O,-0.28885091,-0.05930862
COC,CCCC(OCC=Cc1ccccc1)=O,-0.3979734,-0.07908901
COC,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.50217878,-0.09295492
COC,O=COCC=Cc1ccccc1,-0.33833888,-0.06836305
COC,CC(C)C(OCC=Cc1ccccc1)=O,-0.39670118,-0.07941657
COC,CCC(OCC=Cc1ccccc1)=O,-0.35810923,-0.0732242
COC,CC(C)CC(CCC1)CC1(O)C,-0.42419502,-0.10168702
COC,OC1CCC(C)(OC1(C)C)C=C,-0.48292549,-0.11329526
COC,CC(C)C1(CC2)CC1C2(O)C,-0.518761,-0.12547577
COC,CC(C)=CCCC(C)=CC1OCCO1,-0.32258427,-0.0658273
COC,CCOC(OCC)C=C(C)CCC=C(C)C,-0.28754347,-0.05563757
COC,COC(OC)C=C(C)CCC=C(C)C,-0.27996048,-0.05540793
COC,CC(CCC=C(C)C)CC=O,-0.24432813,-0.05111782
COC,CC(CCOC(C)=O)CCC=C(C)C,-0.26914678,-0.05409312
COC,CCCC(OCCC(C)CCC=C(C)C)=O,-0.25080409,-0.049283
COC,CC(CCOC=O)CCC=C(C)C,-0.37108255,-0.07595777
COC,CC(CCOC(C(C)C)=O)CCC=C(C)C,-0.23326841,-0.0446546
COC,CC(CCOC(CC(C)C)=O)CCC=C(C)C,-0.25612969,-0.04874714
COC,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.46492529,-0.0844095
COC,CC(CCOC(CC)=O)CCC=C(C)C,-0.25166278,-0.04978917
COC,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,-0.29706192,-0.05626647
COC,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-0.26180674,-0.05019631
COC,CCCCC(OCCC(C)CCC=C(C)C)=O,-0.2532832,-0.04865633
COC,CC(C)=CCCC(CC1)=CCC1C=O,-0.28972275,-0.05883111
COC,CC(C)=CCCC(CC1C=O)=CCC1,-0.28928923,-0.05875977
COC,CC(C)C(C(C)(C)CC=C(C)C)=O,-0.16727126,-0.03301949
COC,CC(C)CC=C(c1ccccc1)C=O,-0.3236475,-0.06676625
COC,O=C2COc1c(OC2)cccc1C,-0.4947675,-0.1026029
COC,OC(C)(C)CCC1CCCCC1,-0.43708964,-0.10308172
COC,CCC2OCC1(CO2)CC=C(C)CC1C,-0.21047243,-0.04198633
COC,CCC2OCC1(CO2)CC(C)=CCC1C,-0.21085642,-0.04136731
COC,CC(CCC1=O)=C1O,-0.60953992,-0.14729827
COC,CC1CC(CCCCCCCCC=CC1)=O,-0.21010976,-0.04011376
COC,CCCCC1(CC)CCC(OC1)=O,-0.21826824,-0.0467525
COC,CC2(C)CCCC2(C)c(cc1)ccc1C,-0.12335918,-0.02108656
COC,CC(C=O)Cc1ccc(C(C)C)cc1,-0.35418781,-0.07296235
COC,CCCC(OC2CC3C1CC=CC1C2C3)=O,-0.22891865,-0.04511399
COC,CCCC(OC2CC3C1C=CCC1C2C3)=O,-0.2276773,-0.04499128
COC,O=C1CCCC=CCCCCCCCCCC1,-0.26828297,-0.05101823
COC,OC(C)CCC1CCCCC1,-0.58735152,-0.1415961
COC,OCCC(C)C1CC=C(C)CC1,-0.89031137,-0.20898278
COC,CC2(C)CCCC(CC1C=O)=C2CC1,-0.20236044,-0.04081201
COC,CC2(C)CCCC(CC1)=C2CC1C=O,-0.2007666,-0.04074193
COC,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.18896236,-0.03763956
COC,OC(CC1=CCCC1)=O,-2.44416353,-0.58880196
COC,COC1CCCC1,0.04324137,0.01146191
COC,OC1CC1,-0.93979294,-0.23850131
COC,CC1CC=C(C)CC1C=O,-0.17187362,-0.03832891
COC,CC1CC(C)=CCC1C=O,-0.16566093,-0.0370427
COC,C(CCC1OCCc2ccccc2)C1,-0.29082356,-0.05873547
COC,CC(CC1)CCC1(C)C(OC)=O,-0.1643835,-0.03416211
COC,CC(CCC1)CC1(C)C(OC)=O,-0.14798876,-0.03027579
COC,CC1(C)CC=CC(C)=C1C(=O)C=CC,-0.26465759,-0.05439276
COC,CC(C)CC(C)OC(=O)C=CC,-0.19556794,-0.04082944
COC,CC1(C)CCCC(C)=C1C(=O)C=CC,-0.21196868,-0.04252472
COC,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.27209565,-0.05489736
COC,CC(C1CCCCC1)OC(=O)C=CC,-0.20253459,-0.04127623
COC,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-0.33846307,-0.06615001
COC,O=COC2C1CCCCC1CCC2,-0.2439202,-0.05202428
COC,CC(OC2CC1CCCCC1CC2)=O,-0.16475452,-0.0336014
COC,CCCCC1(CC)OC(CC1)=O,-0.20600215,-0.04448812
COC,CCCCCC=CCCC=O,-0.27113893,-0.05656064
COC,CCCCCC=CCCC=O,-0.26631102,-0.05511517
COC,CC2(C)c1ccc(C)cc1C=CC2,-0.22363944,-0.045641
COC,CCCCCC1CCCC1=O,-0.12398443,-0.02667138
COC,CC(C)C2C1C=C(C)CCC1=C(C)CC2,0.02624904,0.01062792
COC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.65503481,-0.14715827
COC,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,-0.02957754,0.00169107
COC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.1858748,-0.03641448
COC,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-0.07261628,-0.01227749
COC,CCOC(CCC(O)C(OCC)=O)=O,-0.46452284,-0.0965933
COC,CCOC(CC(O)C(OCC)=O)=O,-0.41732798,-0.08817167
COC,CC1CCC(CC1=O)C(C)=C,-0.20324272,-0.04449503
COC,CC1CCC(CC1OC(C)=O)C(C)=C,-0.25101315,-0.05094364
COC,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-0.21361973,-0.04289949
COC,CCCCCCC1=CCCC1=O,-0.20005826,-0.04239724
COC,CCCCCCC1C(CCC1C(OC)=O)=O,-0.34094169,-0.06760522
COC,CC1(C)CCCC(C1CCC(C)=O)=C,-0.23362178,-0.04787791
COC,CCC(O)(C)CCC=C(C)C,-0.58593384,-0.13476852
COC,CCC(C)(CCC=C(C)C)OC(C)=O,-0.23474424,-0.04670404
COC,CC(CCC=C(C)C)C=C,0.02329706,0.00953555
COC,OC(C)(C)CCCC(C)=CC,-0.60977025,-0.14161203
COC,OC(C)(C)CCCC(C)C=C,-0.57067877,-0.1296892
COC,CC(C)(CCCC(C)C=C)OC=O,-0.29149585,-0.05925641
COC,CC(C)CC(CC(C)C=C)=O,-0.21638797,-0.04560008
COC,CC(C)C(CC1)CCC1(O)C,-0.48277985,-0.11949776
COC,CC1CCC(CC1)C(O)(C)C,-0.43922852,-0.10668668
COC,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.14278834,-0.02805988
COC,CC(OC2CC3C1CCCC1C2C3)=O,-0.17853787,-0.03732075
COC,OC(C)CCC1C(C)CCCC1(C)C,-0.67642143,-0.15456144
COC,CCCCCCC1CCCC1=O,-0.13271424,-0.02794476
COC,COC1C(C(C)OC1C)=O,-0.17578814,-0.03888661
COC,CC(C)C1CCC(C)=C(O)C1=O,-0.64021091,-0.15135146
COC,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-0.30033672,-0.05697464
COC,CCCCCCCCCC=CC=O,-0.22551366,-0.04647595
COC,CC2CC(OCC2)c1ccccc1,-0.28320524,-0.06000401
COC,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.0062725,-0.23841462
COC,COC2CC3C1CC(CC1C2C3)C=O,-0.21701017,-0.04629152
COC,O=CCCC=C2CC3CC2C1CCCC31,-0.27899274,-0.05680365
COC,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.26812787,-0.05459106
COC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.3739778,-0.07903971
COC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,-0.14580628,-0.0253035
COC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.90316947,-0.20375666
COC,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.25861051,-0.04868674
COC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.80347964,-0.17725861
COC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.21305426,-0.04109308
COC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.18771083,-0.03640722
COC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.23414149,-0.0474998
COC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.23026645,-0.04651666
COC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.22649013,-0.04637394
COC,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.21089152,-0.04255967
COC,CCCCC1OC1C=CC=O,-0.27060225,-0.05727288
COC,CCCC1OC1C=CC=O,-0.19365827,-0.04181552
COC,CCCCCCC1OC1C=CC=O,-0.35663905,-0.07241811
COC,OC1CCC(C)(OC1(C)C)C=C,-0.61326218,-0.13982979
COC,CCCCCC=CC=CC(OCC)=O,-0.27760237,-0.05602909
COC,CCOC(C1C(CCCC1(C)C)=C)=O,-0.20716109,-0.04177581
COC,CCOC(C(C)CC)=O,-0.12403642,-0.02785767
COC,CCOC(C1C(CCCC1(C)C)=C)=O,-0.20412682,-0.04102762
COC,CCOC(=O)C(C)=CC(C)C,-0.15007241,-0.03153659
COC,OCC1COC(CC)C1=O,-0.74647886,-0.15594431
COC,CCC(CC)COC(CC1=CCCC1)=O,-0.22159201,-0.04351561
COC,CCC(CC)COC(CC1C=CCC1)=O,-0.23043623,-0.04590895
COC,CCOC(C(C)CC)=O,-0.12385427,-0.0278475
COC,CCCC(O)CC(OCC)=O,-0.26152201,-0.05693892
COC,CCOC(=O)C=Cc1ccccc1,-0.32709363,-0.06917547
COC,CCCCCC=CC=CC(OCC)=O,-0.28245392,-0.05689057
COC,CCC=CCC=CC=CC(OCC)=O,-0.31924516,-0.06463244
COC,CCC1C=CC(O1)=O,0.01828129,0.00686444
COC,CCC(O)CCC(OCC)=O,-0.29483013,-0.06155119
COC,CCC2CCC1(CC2)OC(CC1)=O,-0.2042286,-0.04356322
COC,OC(C)(CCC=C(C)CC)C=C,-0.70983402,-0.16225877
COC,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.29760484,-0.05845967
COC,CCOC(OC)=O,-0.05610945,-0.01346705
COC,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.26950607,-0.05566665
COC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.62163995,-0.13931616
COC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.66558217,-0.15033715
COC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.07015772,-0.26060129
COC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.81391918,-0.18200188
COC,COc1ccc(CC=C)cc1OC,-0.32455199,-0.06710436
COC,O=C1CCC=CCCCCCCCCCC1,-0.25403055,-0.05002852
COC,CC(CCCC(C)C=O)CCC=C(C)C,-0.2310445,-0.04490527
COC,CC(C)=CCCC(C)=CCC=C(C)C=C,-0.24215981,-0.0445743
COC,CC(C)=CCCC(C)=CCCC(=C)C=C,-0.24043294,-0.04341101
COC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.39541441,-0.07343707
COC,CC1(C)C2CCC1CC2=C,0.19533673,0.0513126
COC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.14900314,-0.02981961
COC,OC(C2(C)C)C1(C)CC2CC1,-0.85653171,-0.2091317
COC,CCC(C)C(=O)C=CC,-0.15978936,-0.03537458
COC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.1389269,-0.26537706
COC,CCOC(C)OC1CCCCCCCCCCC1,-0.14626423,-0.02645984
COC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.30415737,-0.05781927
COC,CCCCCCCC1CCCC1=O,-0.13808675,-0.02887171
COC,C=CCOC2CC3C1CC=CC1C2C3,-0.22512689,-0.04535103
COC,C=CCOC2CC3C1C=CCC1C2C3,-0.22024154,-0.04366924
COC,CC=C(C)CCC=C(C)CCC=O,-0.32616713,-0.06602302
COC,OCC1CC(C)=CC(C)C1,-0.89108598,-0.21228911
COC,OCC1CCC(C)=CC1C,-0.8815177,-0.21379918
COC,CC(C)(C=O)Cc(cc1)ccc1CC,-0.32797031,-0.06650839
COC,CC(C)(C=O)Cc1ccccc1CC,-0.32938602,-0.06767523
COC,CCOC(OC1CCCCC1C(C)(C)C)=O,-0.23375174,-0.04625876
COC,CCCCCCCC1CCCO1,0.03052727,0.00810532
COC,CC=C1CC2CC1C3C2OC(CC3)=O,-0.20448052,-0.04407634
COC,CC(C)c1cc(C(C)CC=O)ccc1,-0.3795786,-0.07684084
COC,CC(C)CC(OCC1)CC1(O)C,-0.46389473,-0.10145903
COC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.48972765,-0.09601357
COC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.02695913,-0.00101076
COC,OCC(OC1(O)CO)C(O)C1O,-0.27589306,-0.00336813
COC,CCOC(C32CCCC2C1CC3CC1)=O,-0.1378409,-0.02701334
COC,CCC=CC=CC=C,-0.19946617,-0.04405477
COC,CC2OC(OC2)c1occc1,-0.30130248,-0.06471905
COC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.29723108,-0.05654919
COC,CC1(C)CC(CCC1)C(CCC=C)=O,-0.24772119,-0.04986537
COC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.00354107,0.0059871
COC,CC21CCCC(C1CC(CC2)=C(C)C)=C,-0.00241217,0.00539137
COC,CC2CCCC1(C)CCCCC21O,-0.64383413,-0.16640605
COC,CC(C)=CCCC(C)=CCCC=O,-0.32947655,-0.06704138
COC,OCC=C(C)CCC=C(C)C,-0.66863449,-0.15491551
COC,CCOC(CC=C(C)CCC=C(C)C)=O,-0.31292155,-0.06166409
COC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.42824366,-0.0800533
COC,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.31001969,-0.0601169
COC,CCOCC=C(C)CCC=C(C)C,-0.17488433,-0.03470958
COC,CC(C)=CCCC(C)=CCOC=O,-0.40197685,-0.08227464
COC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.30063038,-0.05837443
COC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.31834175,-0.06133209
COC,CC(C)=CCCC(C)=CCOCC=O,-0.39211696,-0.07941329
COC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.48102575,-0.08790297
COC,CCC(OCC=C(C)CCC=C(C)C)=O,-0.30400477,-0.05969808
COC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.31668085,-0.06069792
COC,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.31821546,-0.06051809
COC,CC(C)C(CC1)C=CC(CCC=C1C)=C,-0.10370832,-0.01673374
COC,CC1=CCCC(C)=CCC(CC1)=C(C)C,-0.10396565,-0.01695515
COC,CC(C)C(CC1)C=CC(CCC=C1C)=C,-0.04269923,-0.00255732
COC,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.19443565,-0.03817735
COC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-0.20060016,-0.04016064
COC,O=C1CCCCCCCC=CCCCCCC1,-0.21615901,-0.04246333
COC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.69984183,-0.16122756
COC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.20906202,-0.04111673
COC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.20775898,-0.04134443
COC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-0.08846492,-0.01511823
COC,CC2CCC(CC1=C2CCC1C)C(C)=C,0.05429253,0.01840264
COC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.77995206,-0.17979724
COC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.22963689,-0.04250623
COC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.23631553,0.05920021
COC,CC2CCC=C(CCC1C3C1(C)C)C32C,0.18324499,0.04764296
COC,CCCCC(O1)C=C(C)CC1C,-0.03977456,-0.00570713
COC,CCCCC1CC(C)=CC(C)O1,-0.03977386,-0.0052167
COC,CCCCC(O1)CC(CC1C)=C,-0.06228747,-0.01127178
COC,O=C1OCCCC=CCCCCCCCCC1,-0.28981523,-0.05627438
COC,O=C1OCCC=CCCCCCCCCCC1,-0.27617767,-0.05285728
COC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.32789613,-0.06532622
COC,C(COC1Cc3cc2OCOc2cc3)O1,-0.38989478,-0.07639498
COC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.27880699,-0.05104893
COC,CCCCCCC(OC(C)C)=O,-0.13562902,-0.02807096
COC,CCCCC(=O)C=C,-0.16901215,-0.03850212
COC,CCCCCCCOC(C(C)CC)=O,-0.11328108,-0.02288334
COC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.23951793,-0.04875488
COC,CCOC(CC(C)C1)CC1(C)C,0.02593131,0.0078258
COC,CCCCC(OC(C)C1)OC1(C)C,-0.1207426,-0.0239533
