SMILES0,SMILES,gamma1,gamma2
OCCCCCO,OC(C)C1OC(CC1)=O,0.83520728,0.20682126
OCCCCCO,CCCCCC1OC(CCC1C)=O,1.26008221,0.28930113
OCCCCCO,CCCCCC1OC(CCC1C)=O,1.23814766,0.282308
OCCCCCO,OC(C)C1OC(CC1)=O,0.83669963,0.20556004
OCCCCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,4.08236142,0.84560727
OCCCCCO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.94045766,0.22146681
OCCCCCO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,1.86127208,0.41438902
OCCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.4946147,0.73346339
OCCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.12160158,0.65942719
OCCCCCO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.96868433,0.22452882
OCCCCCO,CC(C)C(CC=C1C)CC1=O,1.52631996,0.33445805
OCCCCCO,CCCCCC(O)C(C)=CCC,1.92909092,0.46878033
OCCCCCO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,1.88063051,0.41567839
OCCCCCO,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.93671752,0.21843346
OCCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.09262955,0.6560136
OCCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.35498708,0.71328148
OCCCCCO,CC1(C)OC1CCC(C)=CCO,0.57009434,0.14033303
OCCCCCO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,1.51950798,0.34205379
OCCCCCO,OC(C)(C)C=CCC(O)(C)C=C,0.59108171,0.14645989
OCCCCCO,CCC(C)CCCCC=O,3.75631744,0.71926967
OCCCCCO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,1.55397007,0.34758559
OCCCCCO,CC1(C)OC1CCC(C)=CCO,0.56551125,0.13872473
OCCCCCO,OC(C)(C)C=CCC(O)(C)C=C,0.58255849,0.1447211
OCCCCCO,CCC(C)CCCCC=O,3.77016747,0.72152301
OCCCCCO,CCC(C)CCCCCCC=O,4.11152764,0.80351992
OCCCCCO,CCC(C)CCCCCCC=O,4.13028189,0.80612134
OCCCCCO,OC=CC,-3.480754,-0.79251693
OCCCCCO,CCCCCCCCCCC=CO,-1.85638781,-0.40906766
OCCCCCO,CC1(CCC=C(C)C)C2CC1CC=C2C,9.60925871,1.34097175
OCCCCCO,COc1cc(C=CC)cc(OC)c1OC,2.89082899,0.63132852
OCCCCCO,OCCC=CCC=CCC,1.20442269,0.29620706
OCCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.69869806,0.40898993
OCCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.91837414,0.45618891
OCCCCCO,CCCCC(CC)CCC(O)=O,-1.32449567,-0.31980211
OCCCCCO,CCC(C)CCC(O)=O,-1.66050629,-0.40458521
OCCCCCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,2.53750972,0.5471957
OCCCCCO,CC(CC=O)CCc1ccccc1,4.11574799,0.79451581
OCCCCCO,CCOCCC(C)CCC=C(C)C,3.2676788,0.73732087
OCCCCCO,CCCCCCC1OC(CCC1)=O,1.25626773,0.28777097
OCCCCCO,CCOCCC(C)CCCC(C)C,3.47512835,0.78226964
OCCCCCO,OCCC(C)CCc1ccccc1,1.0804694,0.26595146
OCCCCCO,CCC=CCCC1OC(CC1)=O,2.67583119,0.55509422
OCCCCCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,2.49775789,0.57164613
OCCCCCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,2.7701695,0.58954408
OCCCCCO,OCC(C)C1CCCCCCCCCCC1,1.59761764,0.38947335
OCCCCCO,OCC(C(C)CCC=C(C)C)=C,1.23301929,0.30527504
OCCCCCO,CCCCCC(OC(C)CCC)=O,4.21654102,0.82226148
OCCCCCO,CC=CCCC1OC(CCC1)=O,1.21172091,0.27599511
OCCCCCO,CC1(C)CCCC(=C)C1C=CC(C)=O,2.4080148,0.51365205
OCCCCCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,4.52708956,0.86182836
OCCCCCO,CCCCCC1OC(=O)C=CC1,1.72960895,0.3838932
OCCCCCO,CCC=CCC1OC(=O)C=CC1,1.90570344,0.42262774
OCCCCCO,OCC1(C)Cc2cc(C)ccc2C1,1.31084938,0.32137116
OCCCCCO,CCCCC(C)OC(C)=O,3.34611202,0.65038027
OCCCCCO,CCCCCCC(C)OC(C)=O,3.65109936,0.7262615
OCCCCCO,CC(C)CCCC(C)C(=C)C=O,4.2462358,0.81808049
OCCCCCO,CCCCC(CC)OC(C)=O,3.58977919,0.70003099
OCCCCCO,CCCC(O)(C)CC(O)=O,0.02022031,0.01034031
OCCCCCO,CC(C)CCCC(C)OCCCC=O,2.98021831,0.63802692
OCCCCCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.72615472,0.4318396
OCCCCCO,CCCCCC=CCC1OC(CC1)=O,2.98221191,0.62199228
OCCCCCO,CC(C=O)Cc1ccc(C(C)C)cc1,4.47182277,0.84836567
OCCCCCO,O=C1OC(CC1)C=CC(C)=C,2.98081971,0.61161855
OCCCCCO,CCCCCC1OC(=O)C(C)=C1C,2.15495459,0.46402301
OCCCCCO,CCCCC(O)C=C,0.9912002,0.24420942
OCCCCCO,CCCCCCC(O)C=C,1.3376063,0.32887592
OCCCCCO,CC(C)Cc1ccc(CC(C)C=O)cc1,4.60407414,0.87595596
OCCCCCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,3.96796887,0.81136126
OCCCCCO,OCC(C(C)C=C)CC=C(C)C,1.58321373,0.37817593
OCCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.56440748,0.75091238
OCCCCCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,2.4974343,0.59723769
OCCCCCO,CCC(C)C(O)C(OC)=O,1.88865602,0.42358701
OCCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.6100158,0.55933329
OCCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.63989112,0.56234564
OCCCCCO,CCC=CCC1OC(CCC1)=O,1.33031194,0.29914244
OCCCCCO,CCC=CCCC1OC(CC1)=O,2.66983446,0.55422601
OCCCCCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,2.48457943,0.57744311
OCCCCCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,2.81090526,0.59751096
OCCCCCO,CC(C)=CCCC(C)C(=C)C=O,4.13663059,0.79758484
OCCCCCO,OCC(C(C)CCC=C(C)C)=C,1.28473081,0.32244127
OCCCCCO,CCCCCC(OC(C)CCC)=O,4.26332117,0.82923942
OCCCCCO,CC=CCCC1OC(CCC1)=O,1.23802663,0.28257377
OCCCCCO,CC1(C)CCCC(C1CCC(C)=O)=C,2.83488024,0.59232577
OCCCCCO,CC1(C)CCCC(=C)C1C=CC(C)=O,2.40635089,0.51445001
OCCCCCO,CCC=CCC1OC(=O)C=CC1,1.91931841,0.42439823
OCCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.67733175,0.40585732
OCCCCCO,OC2(C)CC(CCC21C)C1(C)C,1.91608141,0.45560304
OCCCCCO,CCCCC(CC)CCC(O)=O,-1.25016849,-0.30102448
OCCCCCO,CCC(C)CCC(O)=O,-1.68524561,-0.41020497
OCCCCCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,2.54339344,0.5477513
OCCCCCO,CC(CCC=C(C)C)CC=O,4.00885253,0.76625414
OCCCCCO,CC(CCOC(C)=O)CCC=C(C)C,3.7646581,0.75594387
OCCCCCO,CCOCCC(C)CCC=C(C)C,3.47609272,0.77269561
OCCCCCO,CCCCCCC1OC(CCC1)=O,1.22649662,0.28105541
OCCCCCO,CC(C)CCCC(C)CCOC(C)=O,3.84175306,0.77318588
OCCCCCO,CCOCCC(C)CCCC(C)C,3.51963942,0.79117748
OCCCCCO,OCC1(C)Cc2cc(C)ccc2C1,1.30635713,0.3191157
OCCCCCO,CCCCCC(C)OC(C)=O,3.58887002,0.70089371
OCCCCCO,CCCCC(C)OC(C)=O,3.36768826,0.651413
OCCCCCO,CCCCCCC(C)OC(C)=O,3.68821139,0.73176989
OCCCCCO,COC(OC)C(C)c1ccccc1,3.60908832,0.72865569
OCCCCCO,CC(C)CCCC(C)C(=C)C=O,4.22078548,0.81459674
OCCCCCO,CCCCC(CC)OC(C)=O,3.540335,0.69462496
OCCCCCO,CCCC(O)(C)CC(O)=O,0.00718655,0.00785876
OCCCCCO,CC(CC(C)=C)OC(C(C)C)=O,4.33285725,0.8142107
OCCCCCO,CC(C)CCCC(C)OCCCC=O,2.92338291,0.63717333
OCCCCCO,CCCCCC=CCC1OC(CC1)=O,2.93692212,0.61745014
OCCCCCO,O=C1OC(CC1)C=CC(C)=C,2.93522134,0.60436234
OCCCCCO,CCCCCC1OC(=O)C(C)=C1C,2.16344116,0.46596026
OCCCCCO,CCCC(C)C(OCC)=O,3.78514413,0.70683813
OCCCCCO,CC(C)c1cc(C(C)CC=O)ccc1,4.37554205,0.83915927
OCCCCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,4.02120105,0.79409366
OCCCCCO,CCCCC(O)C=C,1.00397691,0.24658074
OCCCCCO,OCC(CC=C(C)C)C(C)=C,1.62036652,0.38843313
OCCCCCO,CCCCCCC(O)C=C,1.35003802,0.33199196
OCCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.64047339,0.56281504
OCCCCCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,3.977125,0.81444315
OCCCCCO,OCC(C(C)C=C)CC=C(C)C,1.4967981,0.36297347
OCCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.39097954,0.72786292
OCCCCCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,2.37197035,0.56978869
OCCCCCO,CCC(C)C(O)C(OC)=O,1.91344872,0.42646487
OCCCCCO,CCCCCC(COCC1C)C1OC(C)=O,2.6441753,0.56748236
OCCCCCO,OC=CC,-3.84908806,-0.91788196
OCCCCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,8.92407833,1.29462796
OCCCCCO,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-4.85509428,-1.30998077
OCCCCCO,CC21OC1CC(CC2)C(C)=C,3.3377328,0.65656899
OCCCCCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.67821399,0.40552012
OCCCCCO,CCC=CCC(O)C=C,1.58146419,0.37417271
OCCCCCO,CCC=CCC(=O)C=C,2.9115705,0.58542373
OCCCCCO,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,3.4371402,0.718849
OCCCCCO,CCOC(C)c(cc1)ccc1C,3.64200289,0.76487907
OCCCCCO,CC(C)OC(C)c(cc1)ccc1C,2.5319861,0.61219204
OCCCCCO,COC(C)c(cc1)ccc1C,3.36013283,0.69683669
OCCCCCO,CCCCC(O)CCC1C(C)CCCC1(C)C,2.28548778,0.54474489
OCCCCCO,CCOC(C)c(cc1)ccc1C,3.53192688,0.74700759
OCCCCCO,CC(C)OC(C)c(cc1)ccc1C,2.61925638,0.61783982
OCCCCCO,COC(C)c(cc1)ccc1C,3.25425779,0.68421565
OCCCCCO,CCCCC(O)CCC1C(C)CCCC1(C)C,2.27374267,0.54094654
OCCCCCO,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,4.19336643,0.80918735
OCCCCCO,CCC(O)=C,-3.89751744,-0.89316011
OCCCCCO,COCC(C)CC,3.44351728,0.67777408
OCCCCCO,COC(C)c(cc1)ccc1OC,3.08558076,0.65210192
OCCCCCO,COC(C)c(cc1)ccc1OC,2.99706673,0.64087381
OCCCCCO,COC(O)=C,-4.04210975,-0.96221185
OCCCCCO,CCCCCCC(=O)C=C,3.047056,0.61419894
OCCCCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.75994447,0.44316703
OCCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.96979869,0.61676014
OCCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,3.08209285,0.63968265
OCCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,3.103693,0.64175437
OCCCCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.99253306,0.62256227
OCCCCCO,COC(C)(OC)CC,2.13769713,0.42796609
OCCCCCO,COC1=CCCCC1,5.82913051,0.89484353
OCCCCCO,CC1(C)OC2(C)C=CC1CC2,1.38730351,0.34565094
OCCCCCO,CCC(C)C(C)C,10.93540415,1.28272204
OCCCCCO,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,3.60717718,0.80693663
OCCCCCO,C=C1CC=CO1,6.32738056,0.83004457
OCCCCCO,CCCCCC=CC=CC=O,2.33862592,0.5023394
OCCCCCO,CCC(C)CC(C)C,10.89078911,1.33269141
OCCCCCO,CCCCC(C)C(C(C)C)=O,3.47373982,0.6817163
OCCCCCO,CCC=CC=CC=O,1.70640926,0.36503106
OCCCCCO,CCCCC=CC=CC=O,1.80354934,0.39499389
OCCCCCO,OCC=CCCC=CCC,1.14212981,0.2816936
OCCCCCO,CCC=CCCC=CC=O,2.53527748,0.52938117
OCCCCCO,CCOC(OCC)C=CCCC=CCC,2.98553506,0.6462694
OCCCCCO,OCC=CCCC=CCC,1.11136764,0.2733509
OCCCCCO,OC(CC(C(O)=O)C(C)=O)=O,-2.1923922,-0.47813923
OCCCCCO,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,3.82067141,0.77826798
OCCCCCO,COC(C)CC,1.96606647,0.42025505
OCCCCCO,COC(C)C=O,2.50659126,0.47524909
OCCCCCO,OC=C(C)C,-2.9836617,-0.67836432
OCCCCCO,CCC(C)COC(=O)c1ccccc1O,6.06893124,1.03888561
OCCCCCO,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,3.66889511,0.75521641
OCCCCCO,CCCCCCC=CC=O,2.5346298,0.52635782
OCCCCCO,CCCCCC=CC=O,2.2586396,0.46610903
OCCCCCO,CCCCC(C)(C)c1ccccc1,9.14178173,1.25040896
OCCCCCO,CCC(C)COC(CC)=O,3.58605573,0.68058379
OCCCCCO,CCCC(C)COC(CCC)=O,3.92135013,0.76288493
OCCCCCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,3.67351123,0.72926325
OCCCCCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,3.76181304,0.7414089
OCCCCCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,2.35973915,0.53855751
OCCCCCO,CC(C)CCCC(C)CCOC(C(O)C)=O,2.4459846,0.55837598
OCCCCCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,2.47940996,0.56321848
OCCCCCO,CC(C)CCCC(C)CCOC(C(O)C)=O,2.53281118,0.57739186
OCCCCCO,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,6.16063392,1.0854563
OCCCCCO,CCC(C)C(C(C)CC)=O,3.41795311,0.65511671
OCCCCCO,CCC=CCC=CC=O,2.60963346,0.5341441
OCCCCCO,CC(C)CCCC(C)OCC(C)C=O,4.0016099,0.79077465
OCCCCCO,CC(C)CCCC(C)OCC(C)C=O,3.99549101,0.78929519
OCCCCCO,O=CCC=C,3.53988739,0.61737205
OCCCCCO,COC(C)C(C)(C)C,4.57086998,0.83404913
OCCCCCO,COCC(O)=C,-0.30333119,-0.06486537
OCCCCCO,CCCCCC=CCC=O,3.91540143,0.74958294
OCCCCCO,CCCCCC=CCC=O,4.00841134,0.75664286
OCCCCCO,CCCCC=CC(C)=O,1.67381762,0.35905265
OCCCCCO,CCCCC=CC(C)=O,2.31995483,0.48848596
OCCCCCO,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.31002976,0.07637548
OCCCCCO,CCCCCCCCC=CCC=O,4.23420752,0.83617098
OCCCCCO,CCC(C)CCOC(=O)C(C)=CC,4.40960129,0.84815138
OCCCCCO,CCCCCC(CC)OC(C)=O,3.75700709,0.74052702
OCCCCCO,CCOC(C1OC(CC1)=O)=O,3.35707366,0.68594318
OCCCCCO,CCC(CC(CC)=O)C=C,3.14138982,0.61931854
OCCCCCO,CCC=CCCC=O,3.59197896,0.66356585
OCCCCCO,CC1COCO1,1.95274673,0.34534951
OCCCCCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,2.30943193,0.55333148
OCCCCCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,2.29861572,0.55136785
OCCCCCO,O1C=CCC=C1,6.76884159,0.8476233
OCCCCCO,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,3.54646788,0.7329465
OCCCCCO,CC2=Cc1ccccc1C=C(C)C2=O,1.79650785,0.40665929
OCCCCCO,CCCC=CCCCCC=O,3.96727809,0.76736703
OCCCCCO,CCCCCCC=CCCCCCCCCC,10.25716024,1.49603614
OCCCCCO,COc(ccc1C=CC2=O)cc1O2,2.95960163,0.64295211
OCCCCCO,O=C2C=Cc1ccccc1C=C2,0.73170393,0.18132265
OCCCCCO,CC=CCCCCCCCC=O,4.04926238,0.79347454
OCCCCCO,CCCCOC(C)c1ccccc1,4.13687105,0.85720908
OCCCCCO,CCOC(C)c1ccccc1,3.4628684,0.72522779
OCCCCCO,CC(C)COC(C)c1ccccc1,4.63425723,0.92925055
OCCCCCO,CC(C)OC(C)c1ccccc1,2.46953183,0.58998828
OCCCCCO,COC(CC)c1ccccc1,4.29473604,0.82977719
OCCCCCO,CCCOC(C)c1ccccc1,4.05410638,0.8285754
OCCCCCO,CCCCOC(C)c1ccccc1,4.35252909,0.87891652
OCCCCCO,CCOC(C)c1ccccc1,3.54881968,0.73381386
OCCCCCO,CC(C)COC(C)c1ccccc1,4.62292874,0.93077681
OCCCCCO,CC(C)OC(C)c1ccccc1,2.55979927,0.59565648
OCCCCCO,COC(CC)c1ccccc1,4.18379864,0.81891678
OCCCCCO,CCCOC(C)c1ccccc1,4.23762586,0.84499751
OCCCCCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.52639391,0.37305392
OCCCCCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.51296209,0.3695041
OCCCCCO,CCc(occ1O)c1C,-4.67206579,-1.1177982
OCCCCCO,CCCCCC(=Cc(cc1)ccc1C)C=O,3.25134867,0.68790076
OCCCCCO,CC(OC2CC3C1CC=CC1C2C3)=O,3.56031002,0.69871825
OCCCCCO,CC(OC2CC3C1C=CCC1C2C3)=O,3.58168834,0.70136166
OCCCCCO,OC2COC(OC2)Cc1ccccc1,1.75757131,0.41102356
OCCCCCO,OCC2OC(OC2)Cc1ccccc1,1.64117537,0.37368954
OCCCCCO,CCCOC(C)OCCc1ccccc1,3.42059424,0.71989448
OCCCCCO,CCOC(C)OCCc1ccccc1,2.9904342,0.6445851
OCCCCCO,CC(OCC2CCC(C1C3)C2C3CC1)=O,3.52757312,0.69986322
OCCCCCO,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,2.24312629,0.50549991
OCCCCCO,CCCCCCCCCCC(C)C=O,4.71698885,0.91634418
OCCCCCO,CCCCCCCCC(C)C=O,4.42044573,0.84917645
OCCCCCO,CCOC(C1OC1(C)c2ccccc2)=O,3.95202672,0.77870032
OCCCCCO,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,3.17382595,0.67147974
OCCCCCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,9.68545431,1.31733867
OCCCCCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,5.73756287,1.00309959
OCCCCCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,5.65731561,0.99534332
OCCCCCO,CCC(C)COCC(OCC=C)=O,3.50684309,0.70608911
OCCCCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.17398851,0.51707664
OCCCCCO,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,2.10556826,0.50207726
OCCCCCO,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,10.17908562,1.37031357
OCCCCCO,CC(C)C3C1C2C(C)=CCC21C(C)CC3,9.95678521,1.36267628
OCCCCCO,CC(CCC=C(C)C)c(cc1)ccc1C,8.91240246,1.27744407
OCCCCCO,OC(C2(C)C)C1(C)CC2CC1,1.58786072,0.38064779
OCCCCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.33776527,1.38195103
OCCCCCO,CC(C)C2C1C=C(C)CCC1C(C)=CC2,9.60438028,1.32526298
OCCCCCO,CC(CCC=C(C)C=C)=C,8.72979587,1.17940272
OCCCCCO,CC(CCC=C(C)C)C1C=CC(C)=CC1,9.11121774,1.30409876
OCCCCCO,CCC(O)COC1CCCCC1C(C)(C)C,2.79694107,0.62960927
OCCCCCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,3.17268201,0.67661942
OCCCCCO,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,4.42599546,0.8700573
OCCCCCO,O=C1CCCCCC=CCCCCCCCCO1,4.64610295,0.90140151
OCCCCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.37643597,0.33861003
OCCCCCO,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,3.34917173,0.70556311
OCCCCCO,CCCCCOC(C(C)CC)=O,4.0938148,0.78948292
OCCCCCO,CCCCCC1=CCCC1=O,1.61858468,0.3539093
OCCCCCO,CCCCCC(C(OCC)OCC)=Cc1ccccc1,4.52916742,0.92594751
OCCCCCO,CCCCCC(C(OC)OC)=Cc1ccccc1,4.73445667,0.94003076
OCCCCCO,CCCCCC(=Cc1ccccc1)C=O,3.3907211,0.7089934
OCCCCCO,CCCCCC(CO)=Cc1ccccc1,1.36812564,0.33395395
OCCCCCO,CCC(C)C(OCCc1ccccc1)=O,4.68915418,0.88877235
OCCCCCO,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,0.30374833,0.08299712
OCCCCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.79587477,0.43474805
OCCCCCO,COc2ccc(CC1OCCO1)cc2,3.59628572,0.72620256
OCCCCCO,CC(C)C1OCOCC1(C)C,3.70854383,0.70080441
OCCCCCO,CC(C(CCC1)CC1(C)C)OC=O,4.2456598,0.79520021
OCCCCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,3.62212077,0.73541058
OCCCCCO,CC(CCC=C(C)C)c(cc1)ccc1C,8.89865337,1.27695174
OCCCCCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,9.65510114,1.32006345
OCCCCCO,CC2CCC3C2C1CC1CCC3=C,9.62279947,1.26427382
OCCCCCO,COc2cc1OCOc1cc2CC=C,6.39934744,1.01815601
OCCCCCO,COc1cc(OC)c(C=CC)cc1OC,3.73662498,0.77354692
OCCCCCO,CC(C)C2(CC1)C=CC1(C)OO2,3.24536967,0.62261433
OCCCCCO,CCC1C(C)C(=O)C=C(CC)C1C,1.44084419,0.3174937
OCCCCCO,CC(C)CCc(ccc1OC2)cc1OCC2=O,5.17605969,0.92656332
OCCCCCO,CCCCCCC=CC(OC)=O,3.95760823,0.76910402
OCCCCCO,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,4.54486567,0.90800963
OCCCCCO,CC2OC(OC2)c1ccccc1,3.41552612,0.67711037
OCCCCCO,CCC(C)C(OCc1ccccc1)=O,4.4954341,0.85012105
OCCCCCO,O=C(OCc2ccccc2)C=Cc1ccccc1,4.83159976,0.94631037
OCCCCCO,COc2cc(C=CC)ccc2OCc1ccccc1,4.15699666,0.86284647
OCCCCCO,CC(C)=CCCC(C)C(=C)C=O,4.16230834,0.80148291
OCCCCCO,CC1(CCC=C(C)C)C2CC1CC=C2C,9.60112543,1.33706331
OCCCCCO,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,2.32870589,0.56222249
OCCCCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,9.78422141,1.3390226
OCCCCCO,CC1(C)C2CC(CCC21)=C,9.76709361,1.22442592
OCCCCCO,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,3.22373997,0.74959491
OCCCCCO,CC1(C)CCCC(C)=C1C=O,2.11922141,0.45822683
OCCCCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.12206969,1.27539236
OCCCCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.69426722,0.413262
OCCCCCO,CC21CCC(CC1C(CCC2)=C)C(C)=C,9.34285962,1.28954011
OCCCCCO,CC(CCC=C(C)C)C1C=CC(CC1)=C,9.03368307,1.28947311
OCCCCCO,C(OC2)CCC2Cc1ccccc1,2.26376156,0.51023392
OCCCCCO,CC1(C)C2C=C(C)CCC=C(C)CCC21,8.93690353,1.27499647
OCCCCCO,CC2(C)CC1C=C(C)C(C)CC1OC2,3.07588964,0.67613212
OCCCCCO,CC2(C)CC1CC(C)=C(C)CC1OC2,3.25293331,0.71108328
OCCCCCO,CC(C)=CCC=C(C)C1CC=C(C)CC1,9.03422072,1.30610601
OCCCCCO,CC(C)C1(CC2)CC1C2(O)C,1.14051611,0.28159854
OCCCCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.10775928,0.50485779
OCCCCCO,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,1.56353097,0.37406065
OCCCCCO,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,1.78217319,0.42873732
OCCCCCO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.67897333,0.5493796
OCCCCCO,CC3OCC2(CO3)CC1CC2CC1,2.59768502,0.52621353
OCCCCCO,OCC(C)COC2CC(CCC21C)C1(C)C,1.46848969,0.35879858
OCCCCCO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,5.20606769,0.96730448
OCCCCCO,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,1.51829842,0.36967273
OCCCCCO,CC1(C)C(CCC21C)CC2OC=O,4.23010852,0.77832371
OCCCCCO,COC2CC(CCC21C)C1(C)C,5.58734265,0.99249439
OCCCCCO,CC1(C)CCCC(C)=C1CC=C(C)C=O,3.00544031,0.63119076
OCCCCCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,9.98929757,1.35468527
OCCCCCO,OCC(C)CCC1CC=C(C)C1(C)C,1.48434443,0.36377219
OCCCCCO,CC1CCC(C1CC2C(C)=C)=C(C)CC2,9.52488835,1.31864395
OCCCCCO,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,1.82266015,0.44237778
OCCCCCO,CCC(O)C,0.42737521,0.10235272
OCCCCCO,CCCCOC(C(C)CC)=O,3.91801531,0.74471724
OCCCCCO,CCCCOC(C(C)CCC)=O,4.06665015,0.78483512
OCCCCCO,CCCCOC(=O)C(C)=CC,4.13008075,0.78668699
OCCCCCO,CCCC(OCCC(C)CCC=C(C)C)=O,4.39719062,0.86899347
OCCCCCO,CCCCC(=Cc1ccccc1)C=O,3.28691607,0.68588362
OCCCCCO,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,1.89035027,0.4574192
OCCCCCO,CC(C)C2C1C=C(C)CC=C1C(C)CC2,9.63778358,1.32551964
OCCCCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.43833432,1.30837148
OCCCCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.73957122,0.42337294
