SMILES0,SMILES,gamma1,gamma2
COCCOCCOC,CC1(C)CC(=CCC1)C(CCC=C)=O,0.13024356,0.03604571
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.15360999,-0.03914382
COCCOCCOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.71785059,0.18713411
COCCOCCOC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.60343724,-0.36561818
COCCOCCOC,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.37455433,0.10154089
COCCOCCOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.28620731,-0.28584207
COCCOCCOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.40158271,0.10482739
COCCOCCOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.43227768,0.11294172
COCCOCCOC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.22816212,0.0599671
COCCOCCOC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.24055815,0.06339861
COCCOCCOC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.21319692,0.05584976
COCCOCCOC,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.26273632,0.06945587
COCCOCCOC,CCCCC1OC1C=CC=O,-0.25296813,-0.06353301
COCCOCCOC,CCCC1OC1C=CC=O,-0.19524417,-0.04944652
COCCOCCOC,CCCCCCC1OC1C=CC=O,-0.27989895,-0.06857599
COCCOCCOC,OC1CCC(C)(OC1(C)C)C=C,-1.21101779,-0.29461917
COCCOCCOC,CCCCCC=CC=CC(OCC)=O,0.19353174,0.05229782
COCCOCCOC,CCOC(C1C(CCCC1(C)C)=C)=O,0.34653999,0.09079024
COCCOCCOC,CCOC(C(C)CC)=O,0.22290956,0.05608229
COCCOCCOC,CCOC(C1C(CCCC1(C)C)=C)=O,0.35304363,0.09282699
COCCOCCOC,CCOC(=O)C(C)=CC(C)C,0.36082907,0.09357901
COCCOCCOC,OCC1COC(CC)C1=O,-2.25126925,-0.593558
COCCOCCOC,CCC(CC)COC(CC1=CCCC1)=O,0.35816979,0.09558401
COCCOCCOC,CCC(CC)COC(CC1C=CCC1)=O,0.34113913,0.08997833
COCCOCCOC,CCOC(C(C)CC)=O,0.22492712,0.0566153
COCCOCCOC,CCCC(O)CC(OCC)=O,-0.08877869,-0.02162632
COCCOCCOC,CCOC(=O)C=Cc1ccccc1,-0.16945171,-0.04286712
COCCOCCOC,CCCCCC=CC=CC(OCC)=O,0.17914172,0.0486277
COCCOCCOC,CCC=CCC=CC=CC(OCC)=O,0.06583328,0.01901862
COCCOCCOC,CCC1C=CC(O1)=O,-0.03771735,-0.0115447
COCCOCCOC,CCC(O)CCC(OCC)=O,-0.34789416,-0.08111045
COCCOCCOC,CCC2CCC1(CC2)OC(CC1)=O,-0.01023009,-0.00122716
COCCOCCOC,OC(C)(CCC=C(C)CC)C=C,-1.19007638,-0.30504497
COCCOCCOC,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.20660838,0.05740697
COCCOCCOC,CCOC(OC)=O,-0.07875769,-0.0202134
COCCOCCOC,CCOC(=O)C1C(C)=CC=CC1(C)C,0.09910123,0.02885191
COCCOCCOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.88431206,-0.18493104
COCCOCCOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.00422909,-0.21398145
COCCOCCOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.08435947,-0.48615427
COCCOCCOC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.38929773,-0.29307572
COCCOCCOC,COc1ccc(CC=C)cc1OC,-0.203549,-0.04918132
COCCOCCOC,O=C1CCC=CCCCCCCCCCC1,0.24596556,0.06544853
COCCOCCOC,CC(CCCC(C)C=O)CCC=C(C)C,0.37843389,0.10067049
COCCOCCOC,CC(C)=CCCC(C)=CCC=C(C)C=C,0.51427977,0.13892476
COCCOCCOC,CC(C)=CCCC(C)=CCCC(=C)C=C,0.53167529,0.14471582
COCCOCCOC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.08806551,0.02707299
COCCOCCOC,CC1(C)C2CCC1CC2=C,1.29965239,0.31826204
COCCOCCOC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.4355382,0.11236833
COCCOCCOC,OC(C2(C)C)C1(C)CC2CC1,-1.85960278,-0.39217706
COCCOCCOC,CCC(C)C(=O)C=CC,0.13404991,0.03565214
COCCOCCOC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.34882929,-0.52800707
COCCOCCOC,CCOC(C)OC1CCCCCCCCCCC1,0.69853237,0.18154454
COCCOCCOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.30020593,0.08042457
COCCOCCOC,CCCCCCCC1CCCC1=O,0.41688405,0.1078665
COCCOCCOC,C=CCOC2CC3C1CC=CC1C2C3,0.30843622,0.08225542
COCCOCCOC,C=CCOC2CC3C1C=CCC1C2C3,0.32982324,0.08883531
COCCOCCOC,CC=C(C)CCC=C(C)CCC=O,-0.01848409,-0.00078003
COCCOCCOC,OCC1CC(C)=CC(C)C1,-2.08526769,-0.45745401
COCCOCCOC,OCC1CCC(C)=CC1C,-2.05553914,-0.45504729
COCCOCCOC,CC(C)(C=O)Cc(cc1)ccc1CC,-0.0522769,-0.00853337
COCCOCCOC,CC(C)(C=O)Cc1ccccc1CC,-0.05964599,-0.01239893
COCCOCCOC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.3332284,0.08759971
COCCOCCOC,CCCCCCCC1CCCO1,0.8959557,0.23068012
COCCOCCOC,CC=C1CC2CC1C3C2OC(CC3)=O,-0.03919418,-0.00956241
COCCOCCOC,CC(C)c1cc(C(C)CC=O)ccc1,-0.1912623,-0.04453191
COCCOCCOC,CC(C)CC(OCC1)CC1(O)C,-0.80060197,-0.1901304
COCCOCCOC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.2816578,-0.06795083
COCCOCCOC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.86496197,0.22227079
COCCOCCOC,OCC(OC1(O)CO)C(O)C1O,-1.86986825,-0.44754487
COCCOCCOC,CCOC(C32CCCC2C1CC3CC1)=O,0.47837637,0.124212
COCCOCCOC,CCC=CC=CC=C,0.19810704,0.05042367
COCCOCCOC,CC2OC(OC2)c1occc1,-0.46026216,-0.11636494
COCCOCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.30848303,0.0829555
COCCOCCOC,CC1(C)CC(CCC1)C(CCC=C)=O,0.1900342,0.05221058
COCCOCCOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.06553731,0.27490302
COCCOCCOC,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.0559139,0.27239838
COCCOCCOC,CC2CCCC1(C)CCCCC21O,-1.07073587,-0.22549014
COCCOCCOC,CC(C)=CCCC(C)=CCCC=O,-0.03208215,-0.00478129
COCCOCCOC,OCC=C(C)CCC=C(C)C,-1.2452677,-0.28217429
COCCOCCOC,CCOC(CC=C(C)CCC=C(C)C)=O,0.12524829,0.03612898
COCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.01727614,0.0098962
COCCOCCOC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.19837858,0.05448997
COCCOCCOC,CCOCC=C(C)CCC=C(C)C,0.4860773,0.12735333
COCCOCCOC,CC(C)=CCCC(C)=CCOC=O,-0.25954181,-0.06192956
COCCOCCOC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.22765663,0.06181918
COCCOCCOC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.23563669,0.06296049
COCCOCCOC,CC(C)=CCCC(C)=CCOCC=O,-0.32983654,-0.0822075
COCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.19000746,-0.04043225
COCCOCCOC,CCC(OCC=C(C)CCC=C(C)C)=O,0.16236149,0.04578268
COCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.25385602,0.06820131
COCCOCCOC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.22649593,0.06234067
COCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.78259374,0.20389993
COCCOCCOC,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.78564716,0.20337033
COCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.9655937,0.25062598
COCCOCCOC,CCOC(C1C(CC)=CCCC1(C)C)=O,0.39370832,0.10392931
COCCOCCOC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.37515919,0.0978954
COCCOCCOC,O=C1CCCCCCCC=CCCCCCC1,0.38099639,0.0988874
COCCOCCOC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.09073173,-0.22921905
COCCOCCOC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.37113782,0.09814169
COCCOCCOC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.37739314,0.09878487
COCCOCCOC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.77238116,0.19862209
COCCOCCOC,CC2CCC(CC1=C2CCC1C)C(C)=C,1.19614346,0.31082505
COCCOCCOC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.31613494,-0.27436336
COCCOCCOC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.46459894,0.12351018
COCCOCCOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.63923845,0.41786095
COCCOCCOC,CC2CCC=C(CCC1C3C1(C)C)C32C,1.5156274,0.38662782
COCCOCCOC,CCCCC(O1)C=C(C)CC1C,0.75499587,0.1948181
COCCOCCOC,CCCCC1CC(C)=CC(C)O1,0.74261355,0.19293333
COCCOCCOC,CCCCC(O1)CC(CC1C)=C,0.69516692,0.17837697
COCCOCCOC,O=C1OCCCC=CCCCCCCCCC1,0.1983535,0.05434185
COCCOCCOC,O=C1OCCC=CCCCCCCCCCC1,0.24378906,0.06750283
COCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12754497,-0.02987246
COCCOCCOC,C(COC1Cc3cc2OCOc2cc3)O1,-0.56267091,-0.13891833
COCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.38390471,0.10271172
COCCOCCOC,CCCCCCC(OC(C)C)=O,0.44951748,0.11631758
COCCOCCOC,CCCCC(=O)C=C,-0.00383022,-0.00032532
COCCOCCOC,CCCCCCCOC(C(C)CC)=O,0.62906676,0.16193841
COCCOCCOC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.24260654,0.06377754
COCCOCCOC,CCOC(CC(C)C1)CC1(C)C,0.88623905,0.22599469
COCCOCCOC,CCCCC(OC(C)C1)OC1(C)C,0.49814258,0.12962991
COCCOCCOC,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.46579644,-0.32537894
COCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-1.29049035,-0.2681022
COCCOCCOC,CCC(C)C(OCCC=CCC)=O,0.31944044,0.08522062
COCCOCCOC,CCC=CCCOC(C)=O,0.02924731,0.00792247
COCCOCCOC,CCC=CCCOC(=O)c1ccccc1,-0.00446642,0.00333461
COCCOCCOC,CCCC(OCCC=CCC)=O,0.18566113,0.05011145
COCCOCCOC,CCCCCC(OCCC=CCC)=O,0.29178489,0.07797178
COCCOCCOC,CCC=CCCOC=O,-0.34818707,-0.08549017
COCCOCCOC,CCC=CCCOC=O,-0.36434284,-0.09037817
COCCOCCOC,CC(C)CC(OCCC=CCC)=O,0.25502167,0.06683421
COCCOCCOC,CCC=CCCOC(C(O)C)=O,-0.56913777,-0.13749777
COCCOCCOC,COC(OCCC=CCC)=O,-0.12091387,-0.02936729
COCCOCCOC,CCC=CCCOC(=O)Cc1ccccc1,-0.21350249,-0.0485944
COCCOCCOC,CCC(OCCC=CCC)=O,0.13544317,0.03687751
COCCOCCOC,CCC=CCCOC(=O)c1ccccc1O,-0.14025186,-0.0303733
COCCOCCOC,CCC=CCCOC(=O)C=C(C)C,0.18921563,0.05237768
COCCOCCOC,CCC=CCCOC(=O)C(C)=CC,0.28317213,0.07513952
COCCOCCOC,CCCCCC=C1CCCC1=O,0.33217129,0.0862218
COCCOCCOC,CCCCCCOC(C(C)CC)=O,0.56960193,0.14677182
COCCOCCOC,CCCCCCOC(=O)C(C)=CC,0.45845435,0.11918331
COCCOCCOC,CCCCCCC(=Cc1ccccc1)C=O,-0.05045727,-0.00888178
COCCOCCOC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.10367001,0.28434995
COCCOCCOC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.23653316,0.31768501
COCCOCCOC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.14862808,0.29547413
COCCOCCOC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.0912367,-0.24814733
COCCOCCOC,CCC1OC(C)=C(C)C1=O,-0.00091094,0.00050981
COCCOCCOC,CCC(OC1C)=C(O)C1=O,-2.62339543,-0.6583609
COCCOCCOC,CCC1OC(C)=C(O)C1=O,-2.66044319,-0.6669769
COCCOCCOC,CC(OC=Cc1ccccc1)=O,-0.27440599,-0.06888418
COCCOCCOC,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.81202421,0.21262895
COCCOCCOC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.43936853,0.11712935
COCCOCCOC,COC(OC)C(C)c1ccccc1,-0.08062453,-0.01775595
COCCOCCOC,OCC(C)C1CCCCCCCCCCC1,-1.75656142,-0.38935338
COCCOCCOC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-7.44491456,-1.5770426
COCCOCCOC,COC(OC)CC(C)CCCC(O)(C)C,-0.42134106,-0.10150736
COCCOCCOC,CC1CC(=O)C(O)=C1C,-1.92562664,-0.46389301
COCCOCCOC,CCC(C(O)C)=O,-0.60918323,-0.16157782
COCCOCCOC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.40513862,-0.31272688
COCCOCCOC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.38147073,-0.30862227
COCCOCCOC,O3CC2Cc1ccccc1C2OC3,-0.26345898,-0.06600198
COCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.19710508,0.05204498
COCCOCCOC,CCCCC(CC)C(OCC)=O,0.44402834,0.11523316
COCCOCCOC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.45326381,0.11884547
COCCOCCOC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.40212292,0.10612368
COCCOCCOC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.43278307,0.11362163
COCCOCCOC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.45652871,0.11945193
COCCOCCOC,CC(C)CCOC(C(C)CC)=O,0.50156869,0.12868456
COCCOCCOC,CC(C)CCOC(=O)C(C)=CC,0.46724048,0.12190414
COCCOCCOC,CC(C)CCOC(=O)C=Cc1ccccc1,-0.15678718,-0.03520365
COCCOCCOC,CC1(C)C(CCC21C)CC2OC(C)=O,0.36463655,0.09530711
COCCOCCOC,CC1(C)C(CCC21C)CC2OC=O,0.02797891,0.0114383
COCCOCCOC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.65504879,0.17029225
COCCOCCOC,CCC(OC2CC(CCC21C)C1(C)C)=O,0.520391,0.13524917
COCCOCCOC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.24940529,-0.06050569
COCCOCCOC,CC(C)COC(=O)C(C)=CC,0.4196149,0.10810507
COCCOCCOC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.87369641,-0.17931238
COCCOCCOC,CC1CC(C)=CC(C)C1C=O,0.14729969,0.03925217
COCCOCCOC,OCC1C(C)C=C(C)CC1C,-0.96837832,-0.24989471
COCCOCCOC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.17717306,0.04890212
COCCOCCOC,COc1ccc(C=CC)cc1OC,-0.22232213,-0.05461969
COCCOCCOC,COc1cc(C=CC)ccc1OC(C)=O,-0.26868443,-0.06566353
COCCOCCOC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.43868813,-0.10055793
COCCOCCOC,CC(C)C1CC2C(CC1C=C2C)C=O,0.20904556,0.05549916
COCCOCCOC,CC(C)C1CC2CC(C=O)C1C=C2C,0.28357989,0.07480625
COCCOCCOC,CC(C)C(CC1C=C2C)C2CC1C=O,0.22448532,0.06077698
COCCOCCOC,OCCC(C)=CCC=C(C)C,-1.02475966,-0.28314035
COCCOCCOC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.46183082,0.11907131
COCCOCCOC,CC(C)CCC(CC1)CCC1O,-0.95642327,-0.1944638
COCCOCCOC,CC(CC(C)=C)OC(C(C)C)=O,0.28573001,0.07579548
COCCOCCOC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.45855285,-0.33222183
COCCOCCOC,CCC(C)C(OC(C)C)=O,0.36547963,0.09240497
COCCOCCOC,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.81989414,0.20302563
COCCOCCOC,CC(CCC1C(C)=C)CC1OC(C)=O,0.26508266,0.06900751
COCCOCCOC,CC2OC(CO2)c1ccccc1,-0.20632353,-0.05158245
COCCOCCOC,CCCCCC1COCCC1OC(C)=O,0.09829846,0.02617995
COCCOCCOC,CCCCC(COCC1C)C1OC(C)=O,0.11734936,0.03153054
COCCOCCOC,CCC=CCC1OC(CCC1)=O,-0.03748225,-0.00899403
COCCOCCOC,CCC=CCCC1(C)OC(CC1)=O,-0.09637353,-0.0228763
COCCOCCOC,CCC=CCC1=C(C)CCC1=O,0.06952866,0.01827519
COCCOCCOC,CCCCC2OC1(CCCC1)OC2,0.5074791,0.13251783
COCCOCCOC,CC(C=O)Cc(cc1)ccc1C,-0.14606371,-0.03695651
COCCOCCOC,CCCCCC1C(CCC1C)=O,0.36237703,0.09381797
COCCOCCOC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.88496006,-0.20338588
COCCOCCOC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.03173805,0.00945063
COCCOCCOC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.54792691,0.14603241
COCCOCCOC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.17342671,0.04561884
COCCOCCOC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.37002351,0.09511527
COCCOCCOC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.28210264,0.07596632
COCCOCCOC,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.52944049,-0.32077692
COCCOCCOC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.11333074,0.02929379
COCCOCCOC,OCC(CC=C(C)C)C(C)=C,-0.46975458,-0.11647593
COCCOCCOC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.08023038,0.02294489
COCCOCCOC,C=CCCC(=O)c1ccccc1,-0.17150853,-0.04284181
COCCOCCOC,CCOC(C)OCCC=CCC,0.38523478,0.10254093
COCCOCCOC,COC(CC)OCCC=CCC,0.39822043,0.10371513
COCCOCCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.32685782,-0.31104591
COCCOCCOC,CCOC(=O)c1ccc(C)cc1O,-0.09986918,-0.02361658
COCCOCCOC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.08226676,-0.01615815
COCCOCCOC,CCCCCCOC(C)OCC,0.64539905,0.16931679
COCCOCCOC,CC1(C)OC(C)(CCC1)C=C,0.73392187,0.18520757
COCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.22418862,0.05795529
COCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.23249573,0.05923817
COCCOCCOC,CC1(C)OC1CCC(O)(C)C=C,-1.16954483,-0.29512832
COCCOCCOC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.14003054,0.03865553
COCCOCCOC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.0491493,0.01818114
COCCOCCOC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.31568065,0.08510944
COCCOCCOC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.18342675,-0.03755445
COCCOCCOC,CC(CCC=C(C)C)(OC=O)C=C,-0.15590405,-0.03448376
COCCOCCOC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.41032823,0.11081647
COCCOCCOC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.34229785,0.09245908
COCCOCCOC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.37698387,0.10377214
COCCOCCOC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.17292799,-0.03448855
COCCOCCOC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.24906769,0.06871501
COCCOCCOC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.38281192,0.10325809
COCCOCCOC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.71426946,0.43540083
COCCOCCOC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.46540381,0.37337247
COCCOCCOC,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.85621835,-0.21125731
COCCOCCOC,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.89030587,-0.21910697
COCCOCCOC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.2085145,0.05654465
COCCOCCOC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.22829867,0.06167576
COCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.14531309,-0.03519597
COCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.08614341,-0.01946729
COCCOCCOC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.20802008,0.05572795
COCCOCCOC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.32996245,0.08748789
COCCOCCOC,CCC(OC=CC1=O)=C1C,0.17315279,0.04316646
COCCOCCOC,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.29747108,-0.07453901
COCCOCCOC,CCCC(C)C(OCC)=O,0.31171063,0.07954247
COCCOCCOC,CCCCCC1OC(=O)C=CC1,-0.12366514,-0.03044355
COCCOCCOC,OCC1CCC(C(C)C)CC1,-1.5127349,-0.32631959
COCCOCCOC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.12596719,-0.02606153
COCCOCCOC,CC(CC=O)CCc1ccccc1,-0.18849987,-0.04519238
COCCOCCOC,CCOC(CC(C)CC(C)(C)C)=O,0.4139232,0.10696198
COCCOCCOC,CC(C)C1=CC=C(CC1)C=O,0.06488171,0.01642234
COCCOCCOC,CC(C)C1=CCC(=CC1)C=O,0.01062712,0.0033282
COCCOCCOC,O=COCCC1=CC=C(C(C)C)CC1,-0.32133812,-0.07755543
COCCOCCOC,CC2Cc(occ1C)c1CC2,0.31006939,0.08077358
COCCOCCOC,CC(CCC1C(C)C)CC1OC(C)=O,0.41675806,0.10787187
COCCOCCOC,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.67911386,0.1771022
COCCOCCOC,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.10542837,-0.01924275
COCCOCCOC,CC(C)(C)C1CC(CCC1)OC(C)=O,0.36110114,0.09394785
COCCOCCOC,COCC=O,0.37220238,0.07684739
COCCOCCOC,COC(C)(C)CCCC(C)CC=O,0.06397709,0.02003291
COCCOCCOC,COC(C)(C)CCCC(C)C=O,0.07964708,0.02240579
COCCOCCOC,COCOCC,0.02014691,0.00489151
COCCOCCOC,COC(C1C(C)C=CCC1(C)C)=O,0.13201533,0.03516682
COCCOCCOC,COC(C1C(C)C=CCC1(C)C)=O,0.13447013,0.03583393
COCCOCCOC,COC(C1C(C)=CCCC1(C)C)=O,0.16513495,0.04344899
COCCOCCOC,CCC(C)C(OC)=O,0.05883297,0.0147038
COCCOCCOC,OCC=C(C)CC,-1.01422267,-0.21602994
COCCOCCOC,COC(=O)C3c1ccccc1c2ccccc32,-0.25838042,-0.06257725
COCCOCCOC,CCCCC(CC)C(OC)=O,0.29536612,0.07679743
COCCOCCOC,CCC(C)C(OC)=O,0.05886617,0.01515998
COCCOCCOC,CC1CC(=O)C(O)=C1C,-1.92142246,-0.46160992
COCCOCCOC,COCc(ccc1O)cc1OCC,-1.6861204,-0.39681044
COCCOCCOC,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.11760693,0.03431004
COCCOCCOC,COC(=O)C=Cc1ccccc1,-0.16737051,-0.04212094
COCCOCCOC,CC1C(C)C=C(C)CC1C(C)=O,0.15242028,0.03966349
COCCOCCOC,COC(C1C(C)=CCCC1(C)C)=O,0.16479308,0.04368118
COCCOCCOC,CCC1OC(C)C(C1O)=O,-2.57880931,-0.63131887
COCCOCCOC,CC(C)=CCCC(C)=CC(OC)=O,0.11524071,0.03181355
COCCOCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.15237103,-0.03650669
COCCOCCOC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.24849573,0.06487965
COCCOCCOC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.25357392,0.06686701
COCCOCCOC,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.32455455,0.08502356
COCCOCCOC,CC2CCC1(CC2)OC(CC1)=O,-0.0258067,-0.00630169
COCCOCCOC,CCCCCC(C(C)C(C)=O)=O,-0.0613874,-0.01392126
COCCOCCOC,CCCCCCC(C)=CC(O)=O,-5.43522593,-1.41807353
COCCOCCOC,CCCCC1OC(CC1C)=O,-0.02948729,-0.00702175
COCCOCCOC,CCCCCC1OC(CC1C)=O,-0.00963939,-0.00142486
COCCOCCOC,CC(=Cc1ccccc1)C=O,0.02659039,0.0064409
COCCOCCOC,OCC(C)=Cc1ccccc1,-3.03065223,-0.70439402
COCCOCCOC,CC(C1)CC(CC1(C)C)OC(C)=O,0.35198151,0.09127897
COCCOCCOC,CCC=CCCOC(C1CC1)=O,0.07412369,0.02158398
COCCOCCOC,OC(C)C(C)Cc1ccccc1,-2.52144934,-0.60360081
COCCOCCOC,OC(C)C1CCC(C(C)C)CC1,-0.81053872,-0.18029573
COCCOCCOC,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.14311174,0.04088585
COCCOCCOC,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.13523264,0.0389379
COCCOCCOC,CC1(C)OC1CCC(=C)C=C,0.08227545,0.02390519
COCCOCCOC,CC1(C)C2CC1CC=C2COC(C)=O,0.15111948,0.04083941
COCCOCCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.24172226,0.06391314
COCCOCCOC,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.42604067,0.11141887
COCCOCCOC,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.51099408,0.13557199
COCCOCCOC,COC2C3C1CC2CC31CC,0.63498245,0.16066332
COCCOCCOC,COC2CC1CC2CC1CC,0.86172593,0.21836154
COCCOCCOC,COC2C1CC(C2)CC1CC,0.83583112,0.21069555
COCCOCCOC,CC(C)=CCCC(C)=CC=O,0.07127215,0.01890837
COCCOCCOC,CC2c1ccccc1OC2C(C)=O,-0.26906687,-0.06746916
COCCOCCOC,CC(C)C(CC1C(CC)=O)CC=C1C,0.28021002,0.07500609
