SMILES0,SMILES,gamma1,gamma2
CC(CC(O)=O)CC(O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-2.05805551,-0.51869477
CC(CC(O)=O)CC(O)=O,COC(OC)C=C(C)CCC=C(C)C,-1.55008368,-0.33036436
CC(CC(O)=O)CC(O)=O,CC(CCC=C(C)C)CC=O,0.54849045,0.19963976
CC(CC(O)=O)CC(O)=O,CC(CCOC(C)=O)CCC=C(C)C,0.26689471,0.10509798
CC(CC(O)=O)CC(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,1.13939387,0.31040822
CC(CC(O)=O)CC(O)=O,CC(CCOC=O)CCC=C(C)C,1.5388765,0.38974479
CC(CC(O)=O)CC(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.31508729,0.34448637
CC(CC(O)=O)CC(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.44917197,0.37411073
CC(CC(O)=O)CC(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.37705632,0.36506908
CC(CC(O)=O)CC(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,0.99653602,0.27921097
CC(CC(O)=O)CC(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.78138184,0.46239607
CC(CC(O)=O)CC(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.59597361,0.16369823
CC(CC(O)=O)CC(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,1.25280457,0.3307053
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,1.25419699,0.34874933
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,1.35225635,0.36888275
CC(CC(O)=O)CC(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.59352423,0.21876796
CC(CC(O)=O)CC(O)=O,CC(C)CC=C(c1ccccc1)C=O,-0.19535647,0.03549507
CC(CC(O)=O)CC(O)=O,O=C2COc1c(OC2)cccc1C,2.8395688,0.53951677
CC(CC(O)=O)CC(O)=O,OC(C)(C)CCC1CCCCC1,-1.46786625,-0.29732087
CC(CC(O)=O)CC(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.62692386,0.23952369
CC(CC(O)=O)CC(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.6167216,0.24644225
CC(CC(O)=O)CC(O)=O,CC(CCC1=O)=C1O,-1.08808774,-0.23040512
CC(CC(O)=O)CC(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-0.22240115,0.04007455
CC(CC(O)=O)CC(O)=O,CCCCC1(CC)CCC(OC1)=O,-2.93440869,-0.7358884
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,9.20378679,1.20838826
CC(CC(O)=O)CC(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,1.34950597,0.35466501
CC(CC(O)=O)CC(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,1.07802933,0.30283101
CC(CC(O)=O)CC(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.9867191,0.28108275
CC(CC(O)=O)CC(O)=O,O=C1CCCC=CCCCCCCCCCC1,0.26928016,0.14770215
CC(CC(O)=O)CC(O)=O,OC(C)CCC1CCCCC1,-0.92891307,-0.17592263
CC(CC(O)=O)CC(O)=O,OCCC(C)C1CC=C(C)CC1,-0.83112536,-0.1701355
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.92978836,0.28661531
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.96066067,0.28941922
CC(CC(O)=O)CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.0069388,0.06719158
CC(CC(O)=O)CC(O)=O,OC(CC1=CCCC1)=O,0.23688912,0.06409307
CC(CC(O)=O)CC(O)=O,COC1CCCC1,-3.12974476,-0.48119296
CC(CC(O)=O)CC(O)=O,OC1CC1,-1.17839076,-0.26612009
CC(CC(O)=O)CC(O)=O,CC1CC=C(C)CC1C=O,0.43252075,0.16366028
CC(CC(O)=O)CC(O)=O,CC1CC(C)=CCC1C=O,0.26520922,0.12720708
CC(CC(O)=O)CC(O)=O,C(CCC1OCCc2ccccc2)C1,-0.43372712,0.12869564
CC(CC(O)=O)CC(O)=O,CC(CC1)CCC1(C)C(OC)=O,0.40832302,0.16119371
CC(CC(O)=O)CC(O)=O,CC(CCC1)CC1(C)C(OC)=O,1.06166959,0.29842721
CC(CC(O)=O)CC(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.46405215,-0.2908467
CC(CC(O)=O)CC(O)=O,CC(C)CC(C)OC(=O)C=CC,0.47597997,0.16039043
CC(CC(O)=O)CC(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-1.90099936,-0.37095523
CC(CC(O)=O)CC(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.43102993,0.21766885
CC(CC(O)=O)CC(O)=O,CC(C1CCCCC1)OC(=O)C=CC,0.42543232,0.14434682
CC(CC(O)=O)CC(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-2.04691699,-0.38386342
CC(CC(O)=O)CC(O)=O,O=COC2C1CCCCC1CCC2,1.34120448,0.35834375
CC(CC(O)=O)CC(O)=O,CC(OC2CC1CCCCC1CC2)=O,0.25744378,0.11948168
CC(CC(O)=O)CC(O)=O,CCCCC1(CC)OC(CC1)=O,-2.03674009,-0.4950279
CC(CC(O)=O)CC(O)=O,CCCCCC=CCCC=O,0.8371347,0.26426776
CC(CC(O)=O)CC(O)=O,CCCCCC=CCCC=O,0.79291127,0.25690965
CC(CC(O)=O)CC(O)=O,CC2(C)c1ccc(C)cc1C=CC2,8.45351624,1.06222541
CC(CC(O)=O)CC(O)=O,CCCCCC1CCCC1=O,-1.12537893,-0.19820005
CC(CC(O)=O)CC(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,9.59149383,1.31018365
CC(CC(O)=O)CC(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.26216769,-0.22898057
CC(CC(O)=O)CC(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,9.61651294,1.29689554
CC(CC(O)=O)CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.37669215,0.02569396
CC(CC(O)=O)CC(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.24682301,0.33451088
CC(CC(O)=O)CC(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-1.21341885,-0.26673607
CC(CC(O)=O)CC(O)=O,CCOC(CC(O)C(OCC)=O)=O,-1.02598587,-0.2296864
CC(CC(O)=O)CC(O)=O,CC1CCC(CC1=O)C(C)=C,-1.53514311,-0.31531528
CC(CC(O)=O)CC(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.28981329,0.13579978
CC(CC(O)=O)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.48284388,-0.61141674
CC(CC(O)=O)CC(O)=O,CCCCCCC1=CCCC1=O,-3.13264159,-0.79007223
CC(CC(O)=O)CC(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.05186812,-0.00136989
CC(CC(O)=O)CC(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.35159287,-0.25618641
CC(CC(O)=O)CC(O)=O,CCC(O)(C)CCC=C(C)C,-1.70195028,-0.3650218
CC(CC(O)=O)CC(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.43955583,0.2004244
CC(CC(O)=O)CC(O)=O,CC(CCC=C(C)C)C=C,9.28444794,1.20610357
CC(CC(O)=O)CC(O)=O,OC(C)(C)CCCC(C)=CC,-1.75439423,-0.36671974
CC(CC(O)=O)CC(O)=O,OC(C)(C)CCCC(C)C=C,-1.86052439,-0.40014274
CC(CC(O)=O)CC(O)=O,CC(C)(CCCC(C)C=C)OC=O,1.42518046,0.40476462
CC(CC(O)=O)CC(O)=O,CC(C)CC(CC(C)C=C)=O,0.483495,0.18683595
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1)CCC1(O)C,-1.37271544,-0.25078515
CC(CC(O)=O)CC(O)=O,CC1CCC(CC1)C(O)(C)C,-1.57958635,-0.30394566
CC(CC(O)=O)CC(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.02025141,0.11149122
CC(CC(O)=O)CC(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-0.0160607,0.05915451
CC(CC(O)=O)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.62612873,-0.11803494
CC(CC(O)=O)CC(O)=O,CCCCCCC1CCCC1=O,-0.9660769,-0.16609707
CC(CC(O)=O)CC(O)=O,COC1C(C(C)OC1C)=O,-1.11673296,-0.21746117
CC(CC(O)=O)CC(O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.14282056,0.29935305
CC(CC(O)=O)CC(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-2.86068282,-0.76633383
CC(CC(O)=O)CC(O)=O,CCCCCCCCCC=CC=O,-1.21158705,-0.26261701
CC(CC(O)=O)CC(O)=O,CC2CC(OCC2)c1ccccc1,-2.45142544,-0.38513487
CC(CC(O)=O)CC(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.0392804,0.05440612
CC(CC(O)=O)CC(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-2.36128653,-0.55011054
CC(CC(O)=O)CC(O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.85789043,0.27254571
CC(CC(O)=O)CC(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.27441022,-0.25088817
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.3271759,-0.59391763
CC(CC(O)=O)CC(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.96540954,1.20067158
CC(CC(O)=O)CC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.75094175,-0.11387728
CC(CC(O)=O)CC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.55045957,-0.34189622
CC(CC(O)=O)CC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.61621985,-0.11344733
CC(CC(O)=O)CC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.1736954,0.03110449
CC(CC(O)=O)CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.45857861,0.00723166
CC(CC(O)=O)CC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.98520145,-0.14532355
CC(CC(O)=O)CC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.00497417,-0.15289852
CC(CC(O)=O)CC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.58806578,-0.31719409
CC(CC(O)=O)CC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.59203712,-0.34466269
CC(CC(O)=O)CC(O)=O,CCCCC1OC1C=CC=O,-1.10275953,-0.23354141
CC(CC(O)=O)CC(O)=O,CCCC1OC1C=CC=O,-1.22474362,-0.26681724
CC(CC(O)=O)CC(O)=O,CCCCCCC1OC1C=CC=O,-0.63819256,-0.12112928
CC(CC(O)=O)CC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.03387903,-0.4919427
CC(CC(O)=O)CC(O)=O,CCCCCC=CC=CC(OCC)=O,0.5239947,0.157107
CC(CC(O)=O)CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.54290021,0.59883986
CC(CC(O)=O)CC(O)=O,CCOC(C(C)CC)=O,-0.03054673,0.05313845
CC(CC(O)=O)CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.60180031,0.612221
CC(CC(O)=O)CC(O)=O,CCOC(=O)C(C)=CC(C)C,-0.31347383,-0.02821688
CC(CC(O)=O)CC(O)=O,OCC1COC(CC)C1=O,-0.93025794,-0.23228884
CC(CC(O)=O)CC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.55123564,0.20467778
CC(CC(O)=O)CC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.26210659,0.34196716
CC(CC(O)=O)CC(O)=O,CCOC(C(C)CC)=O,-0.10449387,0.03408348
CC(CC(O)=O)CC(O)=O,CCCC(O)CC(OCC)=O,-4.02801758,-0.90686951
CC(CC(O)=O)CC(O)=O,CCOC(=O)C=Cc1ccccc1,0.44616156,0.1334092
CC(CC(O)=O)CC(O)=O,CCCCCC=CC=CC(OCC)=O,0.38551793,0.11902163
CC(CC(O)=O)CC(O)=O,CCC=CCC=CC=CC(OCC)=O,0.32758681,0.10619274
CC(CC(O)=O)CC(O)=O,CCC1C=CC(O1)=O,-1.90519862,-0.45757852
CC(CC(O)=O)CC(O)=O,CCC(O)CCC(OCC)=O,-4.60360947,-1.36961047
CC(CC(O)=O)CC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.0363937,-0.49542962
CC(CC(O)=O)CC(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.4449468,-0.03640937
CC(CC(O)=O)CC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.0028567,0.32180062
CC(CC(O)=O)CC(O)=O,CCOC(OC)=O,0.08189249,0.03374351
CC(CC(O)=O)CC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.54072253,0.17369696
CC(CC(O)=O)CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.3038436,-0.24177943
CC(CC(O)=O)CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.10069256,-0.21137904
CC(CC(O)=O)CC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.31935121,0.14060315
CC(CC(O)=O)CC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.35941446,-0.03196008
CC(CC(O)=O)CC(O)=O,COc1ccc(CC=C)cc1OC,-0.79598211,-0.09697278
CC(CC(O)=O)CC(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.34998447,-0.00760052
CC(CC(O)=O)CC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.67543844,0.44644377
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.60313478,1.19871333
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.71859463,1.21014408
CC(CC(O)=O)CC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.86170761,0.23699299
CC(CC(O)=O)CC(O)=O,CC1(C)C2CCC1CC2=C,10.06608065,1.22610609
CC(CC(O)=O)CC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.17898792,0.12550238
CC(CC(O)=O)CC(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.19943736,0.09969767
CC(CC(O)=O)CC(O)=O,CCC(C)C(=O)C=CC,-2.32031255,-0.51504548
CC(CC(O)=O)CC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.24344621,0.08451173
CC(CC(O)=O)CC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.64872122,-0.38157405
CC(CC(O)=O)CC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.80975946,-0.05211548
CC(CC(O)=O)CC(O)=O,CCCCCCCC1CCCC1=O,-0.61624021,-0.08802473
CC(CC(O)=O)CC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.14708528,0.17311566
CC(CC(O)=O)CC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.53636002,0.3516475
CC(CC(O)=O)CC(O)=O,CC=C(C)CCC=C(C)CCC=O,0.87780946,0.27128514
CC(CC(O)=O)CC(O)=O,OCC1CC(C)=CC(C)C1,-0.89170583,-0.1826651
CC(CC(O)=O)CC(O)=O,OCC1CCC(C)=CC1C,-0.89788742,-0.17686109
CC(CC(O)=O)CC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.5397858,0.39083844
CC(CC(O)=O)CC(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.49264576,0.37566459
CC(CC(O)=O)CC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.17121403,0.51716534
CC(CC(O)=O)CC(O)=O,CCCCCCCC1CCCO1,-2.95921018,-0.56855611
CC(CC(O)=O)CC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.08950291,-0.7880713
CC(CC(O)=O)CC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.25319721,0.34642019
CC(CC(O)=O)CC(O)=O,CC(C)CC(OCC1)CC1(O)C,-2.41983101,-0.61303147
CC(CC(O)=O)CC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.19104963,0.95322327
CC(CC(O)=O)CC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.07327062,0.57642153
CC(CC(O)=O)CC(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.40905792,-0.10890951
CC(CC(O)=O)CC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.9950713,0.29166395
CC(CC(O)=O)CC(O)=O,CCC=CC=CC=C,8.17236952,0.95226044
CC(CC(O)=O)CC(O)=O,CC2OC(OC2)c1occc1,-0.34335595,-0.04896048
CC(CC(O)=O)CC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.05848324,0.17762676
CC(CC(O)=O)CC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.22376066,0.11564931
CC(CC(O)=O)CC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.59430099,1.29502572
CC(CC(O)=O)CC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.66016952,1.28682626
CC(CC(O)=O)CC(O)=O,CC2CCCC1(C)CCCCC21O,0.01731208,0.12163702
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCCC=O,0.88353468,0.27396178
CC(CC(O)=O)CC(O)=O,OCC=C(C)CCC=C(C)C,-1.8557076,-0.40627506
CC(CC(O)=O)CC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.51950622,0.22015593
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.73733766,0.61590726
CC(CC(O)=O)CC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.26919004,0.3311591
CC(CC(O)=O)CC(O)=O,CCOCC=C(C)CCC=C(C)C,-2.88273968,-0.47973632
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCOC=O,1.52150704,0.38312715
CC(CC(O)=O)CC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.37816881,0.35257934
CC(CC(O)=O)CC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.56928583,0.39953334
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.43570437,-0.54240894
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.98697512,0.28529068
CC(CC(O)=O)CC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.03711638,0.29673332
CC(CC(O)=O)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.83794932,0.22706133
CC(CC(O)=O)CC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.28275014,0.33438663
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.30666528,1.20093545
CC(CC(O)=O)CC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.55250696,1.15504646
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.28997208,1.2622626
CC(CC(O)=O)CC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.56271546,0.21603144
CC(CC(O)=O)CC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.74703126,0.24051262
CC(CC(O)=O)CC(O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.89058287,-0.1609743
CC(CC(O)=O)CC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.27906158,-0.00397294
CC(CC(O)=O)CC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.21000148,0.32949117
CC(CC(O)=O)CC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.2189649,0.33045097
CC(CC(O)=O)CC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.34685183,-0.74075805
CC(CC(O)=O)CC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.81832761,1.33482901
CC(CC(O)=O)CC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.33745082,-0.01402608
CC(CC(O)=O)CC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.51269164,0.20560237
CC(CC(O)=O)CC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.83294862,1.42098072
CC(CC(O)=O)CC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.54501112,1.38525575
CC(CC(O)=O)CC(O)=O,CCCCC(O1)C=C(C)CC1C,-1.35321211,-0.00054484
CC(CC(O)=O)CC(O)=O,CCCCC1CC(C)=CC(C)O1,-2.4711347,-0.25982183
CC(CC(O)=O)CC(O)=O,CCCCC(O1)CC(CC1C)=C,-1.43725488,-0.00467764
CC(CC(O)=O)CC(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.78098405,0.23300953
CC(CC(O)=O)CC(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.85588098,0.25984831
CC(CC(O)=O)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.8881028,-0.21832469
CC(CC(O)=O)CC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.26309987,0.09312322
CC(CC(O)=O)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.95403081,-0.15519997
CC(CC(O)=O)CC(O)=O,CCCCCCC(OC(C)C)=O,0.67232892,0.21632208
CC(CC(O)=O)CC(O)=O,CCCCC(=O)C=C,-1.72378143,-0.34544329
CC(CC(O)=O)CC(O)=O,CCCCCCCOC(C(C)CC)=O,1.39960364,0.37142923
CC(CC(O)=O)CC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.39014632,0.1713095
CC(CC(O)=O)CC(O)=O,CCOC(CC(C)C1)CC1(C)C,-2.90398031,-0.4056055
CC(CC(O)=O)CC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.08781043,-0.52729346
CC(CC(O)=O)CC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.15471225,0.01313152
CC(CC(O)=O)CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.05101681,0.06824926
CC(CC(O)=O)CC(O)=O,CCC(C)C(OCCC=CCC)=O,1.27603543,0.3537263
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(C)=O,-0.23258723,0.00531238
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(=O)c1ccccc1,2.22775291,0.51152077
CC(CC(O)=O)CC(O)=O,CCCC(OCCC=CCC)=O,0.49651502,0.17756096
CC(CC(O)=O)CC(O)=O,CCCCCC(OCCC=CCC)=O,0.80920212,0.24412966
CC(CC(O)=O)CC(O)=O,CCC=CCCOC=O,0.93643937,0.2401922
CC(CC(O)=O)CC(O)=O,CCC=CCCOC=O,0.92012375,0.23232525
CC(CC(O)=O)CC(O)=O,CC(C)CC(OCCC=CCC)=O,1.02236316,0.28414376
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(C(O)C)=O,-1.78861433,-0.3703177
CC(CC(O)=O)CC(O)=O,COC(OCCC=CCC)=O,1.65789721,0.37569421
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.93668165,0.26762025
CC(CC(O)=O)CC(O)=O,CCC(OCCC=CCC)=O,0.37796562,0.14456151
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(=O)c1ccccc1O,4.24814012,0.83398576
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(=O)C=C(C)C,1.69865448,0.43201988
CC(CC(O)=O)CC(O)=O,CCC=CCCOC(=O)C(C)=CC,0.11352093,0.07023045
CC(CC(O)=O)CC(O)=O,CCCCCC=C1CCCC1=O,-1.43337759,-0.20058626
CC(CC(O)=O)CC(O)=O,CCCCCCOC(C(C)CC)=O,1.18362745,0.32689167
CC(CC(O)=O)CC(O)=O,CCCCCCOC(=O)C(C)=CC,0.1739565,0.07629588
CC(CC(O)=O)CC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.50766284,-0.05689363
CC(CC(O)=O)CC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.62428358,1.29692166
CC(CC(O)=O)CC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.84693141,1.32649558
CC(CC(O)=O)CC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.4222885,1.29764494
CC(CC(O)=O)CC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.51239024,-0.06176037
CC(CC(O)=O)CC(O)=O,CCC1OC(C)=C(C)C1=O,-4.44963149,-1.21807645
CC(CC(O)=O)CC(O)=O,CCC(OC1C)=C(O)C1=O,-0.47895503,-0.10800597
CC(CC(O)=O)CC(O)=O,CCC1OC(C)=C(O)C1=O,-0.44515655,-0.10213347
CC(CC(O)=O)CC(O)=O,CC(OC=Cc1ccccc1)=O,2.85402591,0.57009531
CC(CC(O)=O)CC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.10220699,1.19149344
CC(CC(O)=O)CC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.88724675,0.04081015
CC(CC(O)=O)CC(O)=O,COC(OC)C(C)c1ccccc1,-0.65002116,-0.02244664
CC(CC(O)=O)CC(O)=O,OCC(C)C1CCCCCCCCCCC1,0.30851497,0.1110346
CC(CC(O)=O)CC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.30727727,0.46728403
CC(CC(O)=O)CC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.12205026,-0.86137278
CC(CC(O)=O)CC(O)=O,CC1CC(=O)C(O)=C1C,-0.84639352,-0.16848527
CC(CC(O)=O)CC(O)=O,CCC(C(O)C)=O,-3.28265205,-0.83529924
CC(CC(O)=O)CC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.69475283,-0.10295344
CC(CC(O)=O)CC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.78418524,-0.12729375
CC(CC(O)=O)CC(O)=O,O3CC2Cc1ccccc1C2OC3,-0.14520868,0.00926959
CC(CC(O)=O)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.04486153,-0.47093669
CC(CC(O)=O)CC(O)=O,CCCCC(CC)C(OCC)=O,0.65194647,0.22361776
CC(CC(O)=O)CC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.37753358,-0.00379129
CC(CC(O)=O)CC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.8946144,-0.12721198
