SMILES0,SMILES,gamma1,gamma2
OCCOC(C)=O,CC(CCC=C(C)C)C=C,3.75297218,0.78094913
OCCOC(C)=O,OC(C)(C)CCCC(C)=CC,0.96718759,0.24161774
OCCOC(C)=O,OC(C)(C)CCCC(C)C=C,1.00561643,0.25210066
OCCOC(C)=O,CC(C)(CCCC(C)C=C)OC=O,1.9383755,0.44721721
OCCOC(C)=O,CC(C)CC(CC(C)C=C)=O,1.76326446,0.40936141
OCCOC(C)=O,CC(C)C(CC1)CCC1(O)C,1.33996555,0.33541434
OCCOC(C)=O,CC1CCC(CC1)C(O)(C)C,1.32728611,0.33349897
OCCOC(C)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.99396109,0.46913116
OCCOC(C)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.73900431,0.40656087
OCCOC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,1.30975278,0.3228734
OCCOC(C)=O,CCCCCCC1CCCC1=O,1.56465102,0.37023157
OCCOC(C)=O,COC1C(C(C)OC1C)=O,0.81397458,0.18993936
OCCOC(C)=O,CC(C)C1CCC(C)=C(O)C1=O,1.15374565,0.28023519
OCCOC(C)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.23511595,0.28445579
OCCOC(C)=O,CCCCCCCCCC=CC=O,1.44056216,0.33636757
OCCOC(C)=O,CC2CC(OCC2)c1ccccc1,1.10783804,0.27600718
OCCOC(C)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.91934427,0.22774368
OCCOC(C)=O,COC2CC3C1CC(CC1C2C3)C=O,0.85154442,0.20360945
OCCOC(C)=O,O=CCCC=C2CC3CC2C1CCCC31,1.79898083,0.41544591
OCCOC(C)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.33477724,0.31628501
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.31234302,0.31537164
OCCOC(C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.4638624,0.72491069
OCCOC(C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.86769469,0.215562
OCCOC(C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.58101061,0.37609696
OCCOC(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.18279502,0.28190328
OCCOC(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.85599279,0.43057958
OCCOC(C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.84164186,0.43587032
OCCOC(C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.51738832,0.35797197
OCCOC(C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.50794163,0.35543486
OCCOC(C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.30472043,0.31262903
OCCOC(C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.35009898,0.32033438
OCCOC(C)=O,CCCCC1OC1C=CC=O,0.78572152,0.18590806
OCCOC(C)=O,CCCC1OC1C=CC=O,0.69469947,0.16317048
OCCOC(C)=O,CCCCCCC1OC1C=CC=O,0.99120523,0.23298414
OCCOC(C)=O,OC1CCC(C)(OC1(C)C)C=C,0.64150647,0.16239309
OCCOC(C)=O,CCCCCC=CC=CC(OCC)=O,1.7636372,0.40836966
OCCOC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.35743702,0.53172277
OCCOC(C)=O,CCOC(C(C)CC)=O,1.62220317,0.37547572
OCCOC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.38015576,0.53714326
OCCOC(C)=O,CCOC(=O)C(C)=CC(C)C,1.67747452,0.39544135
OCCOC(C)=O,OCC1COC(CC)C1=O,-0.23777978,-0.06112046
OCCOC(C)=O,CCC(CC)COC(CC1=CCCC1)=O,1.95470363,0.45283312
OCCOC(C)=O,CCC(CC)COC(CC1C=CCC1)=O,2.07626484,0.47590388
OCCOC(C)=O,CCOC(C(C)CC)=O,1.60464458,0.37207064
OCCOC(C)=O,CCCC(O)CC(OCC)=O,0.56971206,0.14692783
OCCOC(C)=O,CCOC(=O)C=Cc1ccccc1,1.25144267,0.28934938
OCCOC(C)=O,CCCCCC=CC=CC(OCC)=O,1.72394443,0.39870827
OCCOC(C)=O,CCC=CCC=CC=CC(OCC)=O,1.57231778,0.36374192
OCCOC(C)=O,CCC1C=CC(O1)=O,0.41087044,0.09462379
OCCOC(C)=O,CCC(O)CCC(OCC)=O,0.26181999,0.05978827
OCCOC(C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.79154328,0.18921683
OCCOC(C)=O,OC(C)(CCC=C(C)CC)C=C,1.16685457,0.28473039
OCCOC(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.93237515,0.44877827
OCCOC(C)=O,CCOC(OC)=O,1.04532815,0.22555736
OCCOC(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.6571098,0.38878868
OCCOC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.23302554,0.30297184
OCCOC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.2281664,0.29968952
OCCOC(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.9427951,0.2391946
OCCOC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.19628281,0.29715852
OCCOC(C)=O,COc1ccc(CC=C)cc1OC,1.0152262,0.24156193
OCCOC(C)=O,O=C1CCC=CCCCCCCCCCC1,1.67522331,0.39086066
OCCOC(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.19366419,0.49631976
OCCOC(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,3.21003066,0.67444784
OCCOC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.25612097,0.68536361
OCCOC(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.73672103,0.39079173
OCCOC(C)=O,CC1(C)C2CCC1CC2=C,4.16698507,0.85318276
OCCOC(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.92832785,0.45216973
OCCOC(C)=O,OC(C2(C)C)C1(C)CC2CC1,1.04000215,0.27499414
OCCOC(C)=O,CCC(C)C(=O)C=CC,0.95927988,0.23709514
OCCOC(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.77986977,0.19973376
OCCOC(C)=O,CCOC(C)OC1CCCCCCCCCCC1,1.90870739,0.44737104
OCCOC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.6853212,0.39629094
OCCOC(C)=O,CCCCCCCC1CCCC1=O,1.71111858,0.39978526
OCCOC(C)=O,C=CCOC2CC3C1CC=CC1C2C3,1.96445961,0.46657658
OCCOC(C)=O,C=CCOC2CC3C1C=CCC1C2C3,2.1431026,0.50434639
OCCOC(C)=O,CC=C(C)CCC=C(C)CCC=O,1.63498185,0.37637069
OCCOC(C)=O,OCC1CC(C)=CC(C)C1,0.54730309,0.15026536
OCCOC(C)=O,OCC1CCC(C)=CC1C,0.56787829,0.15387886
OCCOC(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.70283379,0.38686637
OCCOC(C)=O,CC(C)(C=O)Cc1ccccc1CC,1.65635461,0.3738846
OCCOC(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.2220939,0.50178282
OCCOC(C)=O,CCCCCCCC1CCCO1,1.78361296,0.43448204
OCCOC(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.45792799,0.10997396
OCCOC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.54607263,0.3532909
OCCOC(C)=O,CC(C)CC(OCC1)CC1(O)C,0.7133504,0.17790548
OCCOC(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.15469934,0.4379817
OCCOC(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.78889265,0.63913444
OCCOC(C)=O,OCC(OC1(O)CO)C(O)C1O,-0.20466186,-0.04113433
OCCOC(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.13489048,0.49577537
OCCOC(C)=O,CCC=CC=CC=C,2.8902729,0.57118609
OCCOC(C)=O,CC2OC(OC2)c1occc1,0.80973397,0.18497679
OCCOC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.9716476,0.46109802
OCCOC(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.72107548,0.40065359
OCCOC(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.87286522,0.81470864
OCCOC(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.87224635,0.81403867
OCCOC(C)=O,CC2CCCC1(C)CCCCC21O,1.4948094,0.37954404
OCCOC(C)=O,CC(C)=CCCC(C)=CCCC=O,1.63379372,0.37624518
OCCOC(C)=O,OCC=C(C)CCC=C(C)C,0.72833791,0.18208138
OCCOC(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.71581369,0.39733922
OCCOC(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.02449039,0.44917102
OCCOC(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.91413853,0.43377133
OCCOC(C)=O,CCOCC=C(C)CCC=C(C)C,1.44651612,0.35568695
OCCOC(C)=O,CC(C)=CCCC(C)=CCOC=O,1.56536835,0.356988
OCCOC(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.94689436,0.44161635
OCCOC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.03055478,0.45644781
OCCOC(C)=O,CC(C)=CCCC(C)=CCOCC=O,0.57488786,0.15078563
OCCOC(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.47902612,0.33584154
OCCOC(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.82899601,0.41986494
OCCOC(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.86469186,0.42511412
OCCOC(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.95609399,0.44172889
OCCOC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.50029443,0.73726602
OCCOC(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.42458289,0.72455178
OCCOC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.75365862,0.79021019
OCCOC(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.99351062,0.46419023
OCCOC(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.99525847,0.46220932
OCCOC(C)=O,O=C1CCCCCCCC=CCCCCCC1,1.68801276,0.39098817
OCCOC(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.41629458,0.34954943
OCCOC(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.07679231,0.47712423
OCCOC(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.07674025,0.47614718
OCCOC(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.51794383,0.3634704
OCCOC(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,4.02556225,0.85199665
OCCOC(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.27513814,0.31498458
OCCOC(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.10416059,0.48659696
OCCOC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.5232591,0.95584811
OCCOC(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,4.38156817,0.92450568
OCCOC(C)=O,CCCCC(O1)C=C(C)CC1C,2.14911257,0.52258839
OCCOC(C)=O,CCCCC1CC(C)=CC(C)O1,1.8602925,0.4627105
OCCOC(C)=O,CCCCC(O1)CC(CC1C)=C,2.08350656,0.50704595
OCCOC(C)=O,O=C1OCCCC=CCCCCCCCCC1,1.86513241,0.42928876
OCCOC(C)=O,O=C1OCCC=CCCCCCCCCCC1,1.92923417,0.44896697
OCCOC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.00294809,0.23189647
OCCOC(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.83554605,0.19217291
OCCOC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.74062195,0.40231657
OCCOC(C)=O,CCCCCCC(OC(C)C)=O,2.04143981,0.47271797
OCCOC(C)=O,CCCCC(=O)C=C,0.98997992,0.23413012
OCCOC(C)=O,CCCCCCCOC(C(C)CC)=O,2.35779951,0.53722424
OCCOC(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.83255855,0.42688579
OCCOC(C)=O,CCOC(CC(C)C1)CC1(C)C,1.81264876,0.45012785
OCCOC(C)=O,CCCCC(OC(C)C1)OC1(C)C,1.45285498,0.36233646
OCCOC(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.25687746,0.31114228
OCCOC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.40856912,0.34503497
OCCOC(C)=O,CCC(C)C(OCCC=CCC)=O,2.04457666,0.47241791
OCCOC(C)=O,CCC=CCCOC(C)=O,1.37020681,0.3201959
OCCOC(C)=O,CCC=CCCOC(=O)c1ccccc1,1.88495912,0.42678036
OCCOC(C)=O,CCCC(OCCC=CCC)=O,1.72907178,0.4050751
OCCOC(C)=O,CCCCCC(OCCC=CCC)=O,1.93159609,0.44672356
OCCOC(C)=O,CCC=CCCOC=O,1.34241498,0.3028717
OCCOC(C)=O,CCC=CCCOC=O,1.30722702,0.29265855
OCCOC(C)=O,CC(C)CC(OCCC=CCC)=O,1.92975112,0.44293241
OCCOC(C)=O,CCC=CCCOC(C(O)C)=O,0.83072249,0.20505128
OCCOC(C)=O,COC(OCCC=CCC)=O,1.56008414,0.34889494
OCCOC(C)=O,CCC=CCCOC(=O)Cc1ccccc1,1.41504868,0.32687364
OCCOC(C)=O,CCC(OCCC=CCC)=O,1.64161908,0.38234574
OCCOC(C)=O,CCC=CCCOC(=O)c1ccccc1O,2.22959996,0.48802404
OCCOC(C)=O,CCC=CCCOC(=O)C=C(C)C,2.00278781,0.45686844
OCCOC(C)=O,CCC=CCCOC(=O)C(C)=CC,1.7134771,0.4012056
OCCOC(C)=O,CCCCCC=C1CCCC1=O,1.4870553,0.35687888
OCCOC(C)=O,CCCCCCOC(C(C)CC)=O,2.24837538,0.5164145
OCCOC(C)=O,CCCCCCOC(=O)C(C)=CC,1.91477023,0.44551294
OCCOC(C)=O,CCCCCCC(=Cc1ccccc1)C=O,1.34491252,0.31670661
OCCOC(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.93171466,0.82759847
OCCOC(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.06503814,0.85696145
OCCOC(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.95799754,0.83468194
OCCOC(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.31566591,0.32182656
OCCOC(C)=O,CCC1OC(C)=C(C)C1=O,0.12114993,0.02824317
OCCOC(C)=O,CCC(OC1C)=C(O)C1=O,-0.19763901,-0.04925616
OCCOC(C)=O,CCC1OC(C)=C(O)C1=O,-0.20679283,-0.05103069
OCCOC(C)=O,CC(OC=Cc1ccccc1)=O,1.58261108,0.33889251
OCCOC(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.50629463,0.74226491
OCCOC(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.10211141,0.46883271
OCCOC(C)=O,COC(OC)C(C)c1ccccc1,1.28474704,0.30554619
OCCOC(C)=O,OCC(C)C1CCCCCCCCCCC1,1.19751252,0.29276519
OCCOC(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.04795389,-0.43031673
OCCOC(C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.67476838,0.15748087
OCCOC(C)=O,CC1CC(=O)C(O)=C1C,0.11988776,0.03307552
OCCOC(C)=O,CCC(C(O)C)=O,0.17713632,0.04455175
OCCOC(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.02307589,0.25214745
OCCOC(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.00862275,0.24756554
OCCOC(C)=O,O3CC2Cc1ccccc1C2OC3,1.047524,0.23924314
OCCOC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.17716061,0.27805684
OCCOC(C)=O,CCCCC(CC)C(OCC)=O,2.02723561,0.47128903
OCCOC(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.85160752,0.43458368
OCCOC(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.71438889,0.40582879
OCCOC(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.10896134,0.49315183
OCCOC(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.86613256,0.43755283
OCCOC(C)=O,CC(C)CCOC(C(C)CC)=O,2.0964766,0.48424433
OCCOC(C)=O,CC(C)CCOC(=O)C(C)=CC,2.10047313,0.48829066
OCCOC(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.50576757,0.34820289
OCCOC(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.78759472,0.41992569
OCCOC(C)=O,CC1(C)C(CCC21C)CC2OC=O,1.83306434,0.42419212
OCCOC(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.30454853,0.53367047
OCCOC(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.09476041,0.48791254
OCCOC(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.83487816,0.19580435
OCCOC(C)=O,CC(C)COC(=O)C(C)=CC,2.04422311,0.47404852
OCCOC(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.3457144,0.3265443
OCCOC(C)=O,CC1CC(C)=CC(C)C1C=O,1.74867542,0.39942916
OCCOC(C)=O,OCC1C(C)C=C(C)CC1C,1.06822069,0.26446995
OCCOC(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.21550553,0.29384531
OCCOC(C)=O,COc1ccc(C=CC)cc1OC,1.08741574,0.25509593
OCCOC(C)=O,COc1cc(C=CC)ccc1OC(C)=O,1.31294197,0.29422219
OCCOC(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.33806994,0.29961598
OCCOC(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.8767933,0.43106727
OCCOC(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.87265644,0.43307772
OCCOC(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.80801042,0.41810256
OCCOC(C)=O,OCCC(C)=CCC=C(C)C,0.81095156,0.19335507
OCCOC(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.5131073,0.36611271
OCCOC(C)=O,CC(C)CCC(CC1)CCC1O,1.282929,0.31801341
OCCOC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,1.95211149,0.4485759
OCCOC(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.57612995,0.33432993
OCCOC(C)=O,CCC(C)C(OC(C)C)=O,1.76545153,0.41076598
OCCOC(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.73470656,0.58402612
OCCOC(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.77203812,0.41295439
OCCOC(C)=O,CC2OC(CO2)c1ccccc1,1.17777722,0.2675619
OCCOC(C)=O,CCCCCC1COCCC1OC(C)=O,0.93129508,0.21978371
OCCOC(C)=O,CCCCC(COCC1C)C1OC(C)=O,0.92920127,0.21904568
OCCOC(C)=O,CCC=CCC1OC(CCC1)=O,0.23370286,0.05781117
OCCOC(C)=O,CCC=CCCC1(C)OC(CC1)=O,0.78641001,0.18714774
OCCOC(C)=O,CCC=CCC1=C(C)CCC1=O,0.35009492,0.08550521
OCCOC(C)=O,CCCCC2OC1(CCCC1)OC2,2.16168538,0.50570155
OCCOC(C)=O,CC(C=O)Cc(cc1)ccc1C,1.41912251,0.31863503
OCCOC(C)=O,CCCCCC1C(CCC1C)=O,1.63021102,0.38431157
OCCOC(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.15789173,0.27935063
OCCOC(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.9237975,0.2181
OCCOC(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.61290478,0.59113269
OCCOC(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.7190935,0.39915147
OCCOC(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.13128398,0.27571199
OCCOC(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.65631778,0.39309265
OCCOC(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.21096631,0.30580435
OCCOC(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.74652596,0.17640811
OCCOC(C)=O,OCC(CC=C(C)C)C(C)=C,0.95688996,0.23952006
OCCOC(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.52117831,0.35390023
OCCOC(C)=O,C=CCCC(=O)c1ccccc1,1.34055505,0.30433735
OCCOC(C)=O,CCOC(C)OCCC=CCC,1.62743118,0.3929212
OCCOC(C)=O,COC(CC)OCCC=CCC,1.67016629,0.40124243
OCCOC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.10623392,0.26346592
OCCOC(C)=O,CCOC(=O)c1ccc(C)cc1O,2.09992165,0.45695047
OCCOC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.70718925,0.38923977
OCCOC(C)=O,CCCCCCOC(C)OCC,1.821777,0.44030885
OCCOC(C)=O,CC1(C)OC(C)(CCC1)C=C,1.43231666,0.37007175
OCCOC(C)=O,CC21OC1CC(CC2)C(C)=C,1.52050467,0.36229968
OCCOC(C)=O,CC21OC1CC(CC2)C(C)=C,1.53172498,0.36270021
OCCOC(C)=O,CC1(C)OC1CCC(O)(C)C=C,0.4191841,0.10416046
OCCOC(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.7865061,0.41466013
OCCOC(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.01805328,0.45420569
OCCOC(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.20508775,0.5016162
OCCOC(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.86966911,0.41967572
OCCOC(C)=O,CC(CCC=C(C)C)(OC=O)C=C,1.70963716,0.39429761
OCCOC(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.41147961,0.54284647
OCCOC(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.15206521,0.49252037
OCCOC(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.39152406,0.54116227
OCCOC(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.53349246,0.35387159
OCCOC(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.01998082,0.46509952
OCCOC(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.35783924,0.53411017
OCCOC(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.60281626,0.97202467
OCCOC(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.34148054,0.91462763
OCCOC(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.41356357,0.0982025
OCCOC(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.42143632,0.09994565
OCCOC(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.9331348,0.44867998
OCCOC(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.96103284,0.45493051
OCCOC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,1.26319084,0.29641477
OCCOC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.75659323,0.17578783
OCCOC(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.41246957,0.34290344
OCCOC(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.3046842,0.52318733
OCCOC(C)=O,CCC(OC=CC1=O)=C1C,-0.54406007,-0.14187226
OCCOC(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.20974609,0.05185024
OCCOC(C)=O,CCCC(C)C(OCC)=O,1.80093049,0.41874433
OCCOC(C)=O,CCCCCC1OC(=O)C=CC1,0.46364714,0.11195937
OCCOC(C)=O,OCC1CCC(C(C)C)CC1,1.11036785,0.28402319
OCCOC(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.64171911,0.37600722
OCCOC(C)=O,CC(CC=O)CCc1ccccc1,1.31771515,0.30060811
OCCOC(C)=O,CCOC(CC(C)CC(C)(C)C)=O,2.12562709,0.48766641
OCCOC(C)=O,CC(C)C1=CC=C(CC1)C=O,0.4955266,0.12089073
OCCOC(C)=O,CC(C)C1=CCC(=CC1)C=O,1.05029816,0.2504298
OCCOC(C)=O,O=COCCC1=CC=C(C(C)C)CC1,1.5678908,0.35825434
OCCOC(C)=O,CC2Cc(occ1C)c1CC2,3.02876281,0.62149485
OCCOC(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.95173579,0.4541531
OCCOC(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.48038165,0.56456893
OCCOC(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.26763488,0.30504012
OCCOC(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.81089744,0.42272449
OCCOC(C)=O,COCC=O,0.08761607,0.02331273
OCCOC(C)=O,COC(C)(C)CCCC(C)CC=O,0.69081674,0.16970544
OCCOC(C)=O,COC(C)(C)CCCC(C)C=O,0.71274439,0.17400854
OCCOC(C)=O,COCOCC,0.67921274,0.16231356
OCCOC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,1.87824615,0.43082172
OCCOC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,1.91560566,0.43777523
OCCOC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,1.83556959,0.42201885
OCCOC(C)=O,CCC(C)C(OC)=O,1.45667783,0.33112073
OCCOC(C)=O,OCC=C(C)CC,0.65147721,0.16508318
OCCOC(C)=O,COC(=O)C3c1ccccc1c2ccccc32,1.36845026,0.30517569
OCCOC(C)=O,CCCCC(CC)C(OC)=O,1.90877941,0.44152824
OCCOC(C)=O,CCC(C)C(OC)=O,1.42073796,0.32458873
OCCOC(C)=O,CC1CC(=O)C(O)=C1C,0.12201399,0.03370612
OCCOC(C)=O,COCc(ccc1O)cc1OCC,0.34064744,0.09105877
OCCOC(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.95967029,0.45018599
OCCOC(C)=O,COC(=O)C=Cc1ccccc1,1.152122,0.26304045
OCCOC(C)=O,CC1C(C)C=C(C)CC1C(C)=O,1.32931104,0.31636129
OCCOC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,1.80145668,0.41543966
OCCOC(C)=O,CCC1OC(C)C(C1O)=O,-0.27872714,-0.0563962
OCCOC(C)=O,CC(C)=CCCC(C)=CC(OC)=O,1.7910645,0.41182462
OCCOC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.93762922,0.21873981
OCCOC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.1570506,0.27630114
