SMILES0,SMILES,gamma1,gamma2
CCC=O,CC(CCOC(C)=O)CCC=C(C)C,0.12012757,0.02710156
CCC=O,CCOCCC(C)CCC=C(C)C,0.57914843,0.13029035
CCC=O,CCCCCCC1OC(CCC1)=O,0.01186181,0.00037504
CCC=O,CC(C)CCCC(C)CCOC(C)=O,0.2907788,0.06268726
CCC=O,CCOCCC(C)CCCC(C)C,0.8312077,0.18524315
CCC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.30185288,-0.07259595
CCC=O,CCCCCC(C)OC(C)=O,0.26192043,0.06032703
CCC=O,CCCCC(C)OC(C)=O,0.22708906,0.05298441
CCC=O,CCCCCCC(C)OC(C)=O,0.30439131,0.06791031
CCC=O,COC(OC)C(C)c1ccccc1,-0.08370753,-0.0150437
CCC=O,CC(C)CCCC(C)C(=C)C=O,0.25694846,0.06088475
CCC=O,CCCCC(CC)OC(C)=O,0.26458875,0.06154058
CCC=O,CCCC(O)(C)CC(O)=O,-0.07461419,-0.02000855
CCC=O,CC(CC(C)=C)OC(C(C)C)=O,0.21490259,0.05228176
CCC=O,CC(C)CCCC(C)OCCCC=O,0.13861671,0.03059579
CCC=O,CCCCCC=CCC1OC(CC1)=O,-0.09983086,-0.02064965
CCC=O,O=C1OC(CC1)C=CC(C)=C,-0.15940196,-0.03637671
CCC=O,CCCCCC1OC(=O)C(C)=C1C,-0.03465161,-0.00806405
CCC=O,CCCC(C)C(OCC)=O,0.27345997,0.06418171
CCC=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.1081625,-0.02056036
CCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.1823726,0.04473884
CCC=O,CCCCC(O)C=C,0.03443107,0.0046919
CCC=O,OCC(CC=C(C)C)C(C)=C,0.18302873,0.04224234
CCC=O,CCCCCCC(O)C=C,0.07911272,0.01398041
CCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.07872643,0.01553971
CCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.16499692,0.03863952
CCC=O,OCC(C(C)C=C)CC=C(C)C,0.06200558,0.01028593
CCC=O,CC2CC(CC(O2)c1ccccc1)=C,-0.04214042,-0.00546335
CCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.21836955,0.0474397
CCC=O,CCC(C)C(O)C(OC)=O,-0.13080692,-0.02957847
CCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.07979047,0.01560262
CCC=O,OC=CC,-2.66435038,-0.67687261
CCC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.35813945,0.08460869
CCC=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.73087327,-0.87074624
CCC=O,CC21OC1CC(CC2)C(C)=C,0.20018519,0.04838682
CCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.19277929,0.03830046
CCC=O,CCC=CCC(O)C=C,0.1100274,0.02488198
CCC=O,CCC=CCC(=O)C=C,-0.03962479,-0.00843711
CCC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.05546921,0.01571281
CCC=O,CCOC(C)c(cc1)ccc1C,0.24376055,0.0601442
CCC=O,CC(C)OC(C)c(cc1)ccc1C,0.26428982,0.06419014
CCC=O,COC(C)c(cc1)ccc1C,0.15691416,0.04009849
CCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.42128122,0.08000499
CCC=O,CCOC(C)c(cc1)ccc1C,0.2382185,0.05885221
CCC=O,CC(C)OC(C)c(cc1)ccc1C,0.25479063,0.06193258
CCC=O,COC(C)c(cc1)ccc1C,0.15360112,0.03939035
CCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.43063806,0.08412535
CCC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.52365553,0.12066059
CCC=O,CCC(O)=C,-2.86291785,-0.75197281
CCC=O,COCC(C)CC,0.6811244,0.16928157
CCC=O,COC(C)c(cc1)ccc1OC,-0.08720772,-0.01780787
CCC=O,COC(C)c(cc1)ccc1OC,-0.08762062,-0.01784402
CCC=O,COC(O)=C,-2.46702411,-0.66575218
CCC=O,CCCCCCC(=O)C=C,0.15414268,0.0365267
CCC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.54846447,0.12581684
CCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.1805862,-0.03786934
CCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.20681256,-0.04395646
CCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.20537788,-0.04363504
CCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.18159905,-0.03811085
CCC=O,COC(C)(OC)CC,0.31714178,0.07813662
CCC=O,COC1=CCCCC1,0.44632146,0.11186325
CCC=O,CC1(C)OC2(C)C=CC1CC2,0.38729516,0.09439458
CCC=O,CCC(C)C(C)C,1.57868431,0.38912145
CCC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.60592263,0.13003485
CCC=O,C=C1CC=CO1,-0.24521764,-0.06095468
CCC=O,CCCCCC=CC=CC=O,0.01417764,0.00332912
CCC=O,CCC(C)CC(C)C,1.54872717,0.37855836
CCC=O,CCCCC(C)C(C(C)C)=O,0.40001493,0.09221338
CCC=O,CCC=CC=CC=O,-0.03231123,-0.00767525
CCC=O,CCCCC=CC=CC=O,-0.01332084,-0.00293183
CCC=O,OCC=CCCC=CCC,0.06432154,0.01151416
CCC=O,CCC=CCCC=CC=O,-0.03089487,-0.00586258
CCC=O,CCOC(OCC)C=CCCC=CCC,0.15488799,0.03242265
CCC=O,OCC=CCCC=CCC,0.05324611,0.00835966
CCC=O,OC(CC(C(O)=O)C(C)=O)=O,-1.29429155,-0.23674177
CCC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.06858819,-0.02541837
CCC=O,COC(C)CC,0.53951875,0.13424836
CCC=O,COC(C)C=O,-0.02911063,-0.00745834
CCC=O,OC=C(C)C,-2.21875288,-0.53968188
CCC=O,CCC(C)COC(=O)c1ccccc1O,0.08219578,0.0232576
CCC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.12318972,-0.03340714
CCC=O,CCCCCCC=CC=O,0.10773918,0.02492299
CCC=O,CCCCCC=CC=O,0.08095708,0.01908232
CCC=O,CCCCC(C)(C)c1ccccc1,0.51879282,0.12713917
CCC=O,CCC(C)COC(CC)=O,0.27192104,0.0646208
CCC=O,CCCC(C)COC(CCC)=O,0.36636354,0.08289489
CCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.33262712,0.07720315
CCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.33402347,0.0775502
CCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.00321919,0.0023606
CCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.1666195,0.03542433
CCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.00341779,-0.00046392
CCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.16348027,0.03460245
CCC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.394815,0.08478876
CCC=O,CCC(C)C(C(C)CC)=O,0.3716803,0.08827761
CCC=O,CCC=CCC=CC=O,-0.03690428,-0.0077678
CCC=O,CC(C)CCCC(C)OCC(C)C=O,0.15050089,0.03266612
CCC=O,CC(C)CCCC(C)OCC(C)C=O,0.15888492,0.03546119
CCC=O,O=CCC=C,-0.03452047,-0.00880302
CCC=O,COC(C)C(C)(C)C,0.77358371,0.19126834
CCC=O,COCC(O)=C,-0.514584,-0.13235394
CCC=O,CCCCCC=CCC=O,0.10115561,0.02859685
CCC=O,CCCCCC=CCC=O,0.07965445,0.02273721
CCC=O,CCCCC=CC(C)=O,0.07552589,0.01822353
CCC=O,CCCCC=CC(C)=O,0.14172398,0.03398149
CCC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.04095724,0.00305777
CCC=O,CCCCCCCCC=CCC=O,0.16673629,0.04096743
CCC=O,CCC(C)CCOC(=O)C(C)=CC,0.3726214,0.08574288
CCC=O,CCCCCC(CC)OC(C)=O,0.3071897,0.06928726
CCC=O,CCOC(C1OC(CC1)=O)=O,-0.05903341,-0.01381243
CCC=O,CCC(CC(CC)=O)C=C,0.13493867,0.03325036
CCC=O,CCC=CCCC=O,0.00443234,0.00201212
CCC=O,CC1COCO1,-0.01332046,-0.00331205
CCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.38108776,0.07601523
CCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.35777871,0.07618214
CCC=O,O1C=CCC=C1,-0.11262922,-0.02736431
CCC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.3632632,0.07702555
CCC=O,CC2=Cc1ccccc1C=C(C)C2=O,-0.09293274,-0.02001863
CCC=O,CCCC=CCCCCC=O,0.1237772,0.0302604
CCC=O,CCCCCCC=CCCCCCCCCC,1.15113235,0.23670777
CCC=O,COc(ccc1C=CC2=O)cc1O2,-0.13542424,-0.0310747
CCC=O,O=C2C=Cc1ccccc1C=C2,-0.03328433,-0.00868874
CCC=O,CC=CCCCCCCCC=O,0.14198418,0.03213812
CCC=O,CCCCOC(C)c1ccccc1,0.28200132,0.06896685
CCC=O,CCOC(C)c1ccccc1,0.15738838,0.04062164
CCC=O,CC(C)COC(C)c1ccccc1,0.30685003,0.07680905
CCC=O,CC(C)OC(C)c1ccccc1,0.18080882,0.0457989
CCC=O,COC(CC)c1ccccc1,0.16406765,0.04334198
CCC=O,CCCOC(C)c1ccccc1,0.23554014,0.05972183
CCC=O,CCCCOC(C)c1ccccc1,0.2761585,0.06811592
CCC=O,CCOC(C)c1ccccc1,0.15672789,0.04048954
CCC=O,CC(C)COC(C)c1ccccc1,0.29612819,0.07405345
CCC=O,CC(C)OC(C)c1ccccc1,0.17803209,0.04505049
CCC=O,COC(CC)c1ccccc1,0.16470959,0.04350679
CCC=O,CCCOC(C)c1ccccc1,0.23578028,0.05940654
CCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.1813157,0.03569759
CCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.15592961,0.02819695
CCC=O,CCc(occ1O)c1C,-3.36840027,-0.88695992
CCC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.00134433,0.00117143
CCC=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.08810179,0.02201072
CCC=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.08829262,0.02198558
CCC=O,OC2COC(OC2)Cc1ccccc1,-0.35710003,-0.07932933
CCC=O,OCC2OC(OC2)Cc1ccccc1,-0.36232159,-0.08152225
CCC=O,CCCOC(C)OCCc1ccccc1,0.02174524,0.00936675
CCC=O,CCOC(C)OCCc1ccccc1,-0.03070167,-0.00226642
CCC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.2354299,0.05474541
CCC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.29211877,0.06483475
CCC=O,CCCCCCCCCCC(C)C=O,0.46496691,0.09767108
CCC=O,CCCCCCCCC(C)C=O,0.41718775,0.09268819
CCC=O,CCOC(C1OC1(C)c2ccccc2)=O,-0.22547085,-0.04862009
CCC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.30385761,0.06462575
CCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.94944269,0.22459784
CCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.12587722,0.03357133
CCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.12642093,0.03370511
CCC=O,CCC(C)COCC(OCC=C)=O,-0.10105585,-0.02053676
CCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.04359857,0.00175887
CCC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.21262358,0.03704092
CCC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.15805463,0.27206945
CCC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.02794298,0.23979793
CCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.40449962,0.09580241
CCC=O,OC(C2(C)C)C1(C)CC2CC1,0.12971269,0.03069565
CCC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.20953496,0.28480071
CCC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.84914967,0.19870414
CCC=O,CC(CCC=C(C)C=C)=C,0.34939925,0.08745245
CCC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.54674524,0.12937946
CCC=O,CCC(O)COC1CCCCC1C(C)(C)C,0.58392989,0.12993215
CCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.38605609,0.0864149
CCC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.29894096,0.06601892
CCC=O,O=C1CCCCCC=CCCCCCCCCO1,0.26278769,0.05670381
CCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.33736916,0.07667156
CCC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.36910739,0.08132867
CCC=O,CCCCCOC(C(C)CC)=O,0.39863102,0.09037491
CCC=O,CCCCCC1=CCCC1=O,0.10482784,0.02362915
CCC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.10888956,0.02508638
CCC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.00550773,0.0040552
CCC=O,CCCCCC(=Cc1ccccc1)C=O,-0.05062822,-0.00902011
CCC=O,CCCCCC(CO)=Cc1ccccc1,-0.49997292,-0.12098427
CCC=O,CCC(C)C(OCCc1ccccc1)=O,-0.0256018,-0.00253893
CCC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.23287473,-0.04816763
CCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.20135797,0.03838383
CCC=O,COc2ccc(CC1OCCO1)cc2,-0.26069651,-0.0569991
CCC=O,CC(C)C1OCOCC1(C)C,0.2769584,0.06782938
CCC=O,CC(C(CCC1)CC1(C)C)OC=O,0.17001227,0.04115036
CCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.30012946,0.0670979
CCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.39728235,0.09407986
CCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.94300838,0.22173439
CCC=O,CC2CCC3C2C1CC1CCC3=C,0.88916487,0.21575299
CCC=O,COc2cc1OCOc1cc2CC=C,-0.4060812,-0.08841249
CCC=O,COc1cc(OC)c(C=CC)cc1OC,-0.28187141,-0.06027601
CCC=O,CC(C)C2(CC1)C=CC1(C)OO2,0.03752079,0.00974242
CCC=O,CCC1C(C)C(=O)C=C(CC)C1C,0.12472801,0.02730623
CCC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.38904249,-0.08011464
CCC=O,CCCCCCC=CC(OC)=O,0.17926569,0.04090396
CCC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.52144445,0.11872503
CCC=O,CC2OC(OC2)c1ccccc1,-0.17057942,-0.03779549
CCC=O,CCC(C)C(OCc1ccccc1)=O,-0.08925727,-0.01696709
CCC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.31120797,-0.06299694
CCC=O,COc2cc(C=CC)ccc2OCc1ccccc1,-0.34546039,-0.0682246
CCC=O,CC(C)=CCCC(C)C(=C)C=O,0.0907255,0.02337011
CCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,0.83752249,0.19596035
CCC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.22903911,0.05168796
CCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.98529805,0.23420272
CCC=O,CC1(C)C2CC(CCC21)=C,0.96433328,0.23921167
CCC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.63740622,0.14584824
CCC=O,CC1(C)CCCC(C)=C1C=O,0.15839986,0.03863635
CCC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.52296343,0.12630492
CCC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.20021594,0.04168856
CCC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.69872313,0.16799529
CCC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.50182881,0.11714912
CCC=O,C(OC2)CCC2Cc1ccccc1,0.02677078,0.00906913
CCC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.68632653,0.16203177
CCC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,0.52838985,0.12208103
CCC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,0.5514187,0.12785141
CCC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.58885714,0.13611798
CCC=O,CC(C)C1(CC2)CC1C2(O)C,0.42627789,0.09968584
CCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.07435778,0.00874583
CCC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.16921636,0.03871672
CCC=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.31590747,0.06903171
CCC=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.71914698,0.16784467
CCC=O,CC3OCC2(CO3)CC1CC2CC1,0.23844842,0.0564937
CCC=O,OCC(C)COC2CC(CCC21C)C1(C)C,0.47950636,0.1051045
CCC=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.13473437,0.03367047
CCC=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.43688432,0.09031476
CCC=O,CC1(C)C(CCC21C)CC2OC=O,0.15956297,0.04013782
CCC=O,COC2CC(CCC21C)C1(C)C,0.8192871,0.19880449
CCC=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.15572367,0.0352198
CCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.08708253,0.25540096
CCC=O,OCC(C)CCC1CC=C(C)C1(C)C,0.18236557,0.03701024
CCC=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,0.83766064,0.19591783
CCC=O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.31785123,0.0685376
CCC=O,CCC(O)C,0.52573317,0.12837853
CCC=O,CCCCOC(C(C)CC)=O,0.3515776,0.08157908
CCC=O,CCCCOC(C(C)CCC)=O,0.39641263,0.08936324
CCC=O,CCCCOC(=O)C(C)=CC,0.32189316,0.07667123
CCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.24207523,0.05052795
CCC=O,CCCCC(=Cc1ccccc1)C=O,-0.06493732,-0.01255327
CCC=O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.21218101,0.04782429
CCC=O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,0.83322229,0.19548279
CCC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.78195479,0.18311826
CCC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.26256923,0.05487067
CCC=O,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.45650473,0.11176172
CCC=O,CC(C)C(CC2)c1cc(C)ccc1C2C,0.62754057,0.14927809
CCC=O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.12732172,-0.02722915
CCC=O,CC(C)CC(OC1)OCC1C,0.26080437,0.06162485
CCC=O,OC2(C)C1CC(CC1)C2(C)C,0.35695112,0.08576416
CCC=O,CC(C=O)Cc(cc1)ccc1OC,-0.21392328,-0.04699105
CCC=O,OC(O)=O,-4.38965875,-1.00719619
CCC=O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.04027722,0.00844453
CCC=O,CC(C1CC(O)=C(C)CC1)=C,-1.30241873,-0.32444819
CCC=O,CC(OC1CC(CC=C1C)C(C)=C)=O,0.02420234,0.00743235
CCC=O,CC21OC1CC(CC2=O)C(C)=C,-0.10646023,-0.02373277
CCC=O,CC1(C)CC2C1CCC(C)=CCCC2=C,0.78776884,0.18833259
CCC=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.24722599,0.05678707
CCC=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.21724085,0.05030757
CCC=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.42413214,0.09562729
CCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.44713905,0.10131602
CCC=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.57080762,0.13213943
CCC=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.57310977,0.13274812
CCC=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.29549994,0.06679907
CCC=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,1.16746523,0.276472
CCC=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,1.01098897,0.23980498
CCC=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.06329593,0.00814046
CCC=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.1973241,0.04508272
CCC=O,CC2(C)CC=CCCC=CCCC1OC21C,0.18029515,0.04364011
CCC=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.37018704,0.08479964
CCC=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.76623111,0.17783266
CCC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.58650704,0.13261396
CCC=O,CCCC2C1C=CC(C1)C2C=O,0.13379681,0.03278697
CCC=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.3082868,0.0711728
CCC=O,CCCCCCCC1CCCOC1,0.6860754,0.15139467
CCC=O,CC(OCC=Cc1ccccc1)=O,-0.21329594,-0.04638752
CCC=O,CCCC(OCC=Cc1ccccc1)=O,-0.18717445,-0.03749945
CCC=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.35893675,-0.07104138
CCC=O,O=COCC=Cc1ccccc1,-0.31557557,-0.0707426
CCC=O,CC(C)C(OCC=Cc1ccccc1)=O,-0.17130405,-0.03429118
CCC=O,CCC(OCC=Cc1ccccc1)=O,-0.20069472,-0.04215806
CCC=O,CC(C)CC(CCC1)CC1(O)C,0.56379626,0.12638572
CCC=O,OC1CCC(C)(OC1(C)C)C=C,0.19956498,0.04132613
CCC=O,CC(C)C1(CC2)CC1C2(O)C,0.37662487,0.08806819
CCC=O,CC(C)=CCCC(C)=CC1OCCO1,-0.07570854,-0.01575532
CCC=O,CCOC(OCC)C=C(C)CCC=C(C)C,0.14226926,0.02944378
CCC=O,COC(OC)C=C(C)CCC=C(C)C,0.09867152,0.02532295
CCC=O,CC(CCC=C(C)C)CC=O,0.09414164,0.02360348
CCC=O,CC(CCOC(C)=O)CCC=C(C)C,0.12015364,0.02672976
CCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.23922971,0.04917777
CCC=O,CC(CCOC=O)CCC=C(C)C,0.01330656,0.00441081
CCC=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.27402877,0.05855001
CCC=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.26141005,0.05417608
CCC=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.11881832,-0.02083263
CCC=O,CC(CCOC(CC)=O)CCC=C(C)C,0.20764247,0.0446172
CCC=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.20837646,0.04485692
CCC=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.23207193,0.04884113
CCC=O,CCCCC(OCCC(C)CCC=C(C)C)=O,0.27179,0.05486221
CCC=O,CC(C)=CCCC(CC1)=CCC1C=O,0.07753568,0.0190677
CCC=O,CC(C)=CCCC(CC1C=O)=CCC1,0.08175314,0.01995435
CCC=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.3243923,0.07590591
CCC=O,CC(C)CC=C(c1ccccc1)C=O,-0.09565981,-0.01785457
CCC=O,O=C2COc1c(OC2)cccc1C,-0.425469,-0.09650264
CCC=O,OC(C)(C)CCC1CCCCC1,0.58415894,0.13255872
CCC=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.29668924,0.06993628
CCC=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.29859572,0.07112399
CCC=O,CC(CCC1=O)=C1O,-0.12308308,-0.03190588
CCC=O,CC1CC(CCCCCCCCC=CC1)=O,0.29552539,0.06746148
CCC=O,CCCCC1(CC)CCC(OC1)=O,-0.0181248,-0.00423309
CCC=O,CC2(C)CCCC2(C)c(cc1)ccc1C,0.57401203,0.13840441
CCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,-0.06233694,-0.01185473
CCC=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.23030496,0.05405227
CCC=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.22651846,0.05273688
CCC=O,O=C1CCCC=CCCCCCCCCCC1,0.22458324,0.05194908
CCC=O,OC(C)CCC1CCCCC1,0.48523197,0.11027405
CCC=O,OCCC(C)C1CC=C(C)CC1,0.11769291,0.02256878
CCC=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.23769295,0.05643921
CCC=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.2415667,0.05705532
CCC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.27337125,0.06287306
CCC=O,OC(CC1=CCCC1)=O,-1.2439065,-0.30297889
CCC=O,COC1CCCC1,0.52918917,0.13106555
CCC=O,OC1CC1,-0.12438503,-0.02982911
CCC=O,CC1CC=C(C)CC1C=O,0.11578562,0.028363
CCC=O,CC1CC(C)=CCC1C=O,0.11351011,0.02763326
CCC=O,C(CCC1OCCc2ccccc2)C1,0.16103209,0.04104461
CCC=O,CC(CC1)CCC1(C)C(OC)=O,0.27911233,0.06710853
CCC=O,CC(CCC1)CC1(C)C(OC)=O,0.33627328,0.08065867
CCC=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.09041962,0.02254447
CCC=O,CC(C)CC(C)OC(=O)C=CC,0.24311241,0.05630522
CCC=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.19381272,0.04781234
CCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.18506783,0.04604808
CCC=O,CC(C1CCCCC1)OC(=O)C=CC,0.26788589,0.06093866
CCC=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.001407,0.00185903
CCC=O,O=COC2C1CCCCC1CCC2,0.21238333,0.05093205
CCC=O,CC(OC2CC1CCCCC1CC2)=O,0.29056207,0.06662445
CCC=O,CCCCC1(CC)OC(CC1)=O,-0.01710546,-0.00446142
CCC=O,CCCCCC=CCCC=O,0.09375164,0.02330011
CCC=O,CCCCCC=CCCC=O,0.11157534,0.02729715
CCC=O,CC2(C)c1ccc(C)cc1C=CC2,0.31341734,0.08000795
CCC=O,CCCCCC1CCCC1=O,0.26825068,0.06141781
CCC=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,0.83560629,0.1948415
CCC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.29888659,0.06657031
CCC=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,0.75327922,0.1803534
CCC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.32893124,0.07582135
CCC=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.58337283,0.12550414
