SMILES0,SMILES,gamma1,gamma2
OCCC(O)(C)C,CCOC(C(C)CC)=O,2.25886333,0.40464425
OCCC(O)(C)C,CCOC(C1C(CCCC1(C)C)=C)=O,3.16434297,0.54152919
OCCC(O)(C)C,CCOC(=O)C(C)=CC(C)C,2.24622074,0.42657654
OCCC(O)(C)C,OCC1COC(CC)C1=O,-0.21908122,-0.05636284
OCCC(O)(C)C,CCC(CC)COC(CC1=CCCC1)=O,2.51823189,0.48436325
OCCC(O)(C)C,CCC(CC)COC(CC1C=CCC1)=O,2.72201647,0.50704965
OCCC(O)(C)C,CCOC(C(C)CC)=O,2.23881005,0.40207798
OCCC(O)(C)C,CCCC(O)CC(OCC)=O,0.9623171,0.2186282
OCCC(O)(C)C,CCOC(=O)C=Cc1ccccc1,2.47107604,0.475301
OCCC(O)(C)C,CCCCCC=CC=CC(OCC)=O,2.40588996,0.46596804
OCCC(O)(C)C,CCC=CCC=CC=CC(OCC)=O,2.40213214,0.46550447
OCCC(O)(C)C,CCC1C=CC(O1)=O,1.74305089,0.3616378
OCCC(O)(C)C,CCC(O)CCC(OCC)=O,0.37919367,0.09316855
OCCC(O)(C)C,CCC2CCC1(CC2)OC(CC1)=O,1.55130817,0.31326663
OCCC(O)(C)C,OC(C)(CCC=C(C)CC)C=C,0.74278053,0.17035152
OCCC(O)(C)C,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.66643995,0.50367899
OCCC(O)(C)C,CCOC(OC)=O,2.32921474,0.40679858
OCCC(O)(C)C,CCOC(=O)C1C(C)=CC=CC1(C)C,2.4584909,0.45696417
OCCC(O)(C)C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.59608216,0.14637554
OCCC(O)(C)C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.54990121,0.13434271
OCCC(O)(C)C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.41584806,0.09550436
OCCC(O)(C)C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.51856196,0.12836679
OCCC(O)(C)C,COc1ccc(CC=C)cc1OC,2.18639835,0.43697101
OCCC(O)(C)C,O=C1CCC=CCCCCCCCCCC1,2.18414228,0.43028046
OCCC(O)(C)C,CC(CCCC(C)C=O)CCC=C(C)C,2.88509905,0.5347993
OCCC(O)(C)C,CC(C)=CCCC(C)=CCC=C(C)C=C,5.16462448,0.71108871
OCCC(O)(C)C,CC(C)=CCCC(C)=CCCC(=C)C=C,5.2029811,0.71390433
OCCC(O)(C)C,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.55584627,0.49800453
OCCC(O)(C)C,CC1(C)C2CCC1CC2=C,5.89123106,0.70766035
OCCC(O)(C)C,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.38819453,0.44852278
OCCC(O)(C)C,OC(C2(C)C)C1(C)CC2CC1,0.29530299,0.07177533
OCCC(O)(C)C,CCC(C)C(=O)C=CC,1.57141218,0.31384211
OCCC(O)(C)C,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.00946418,0.00181727
OCCC(O)(C)C,CCOC(C)OC1CCCCCCCCCCC1,1.93498673,0.41396114
OCCC(O)(C)C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.15479957,0.4415629
OCCC(O)(C)C,CCCCCCCC1CCCC1=O,2.12404032,0.41965281
OCCC(O)(C)C,C=CCOC2CC3C1CC=CC1C2C3,2.48696634,0.47995932
OCCC(O)(C)C,C=CCOC2CC3C1C=CCC1C2C3,2.73864481,0.51470151
OCCC(O)(C)C,CC=C(C)CCC=C(C)CCC=O,2.56914946,0.47829819
OCCC(O)(C)C,OCC1CC(C)=CC(C)C1,-0.09885715,-0.02090678
OCCC(O)(C)C,OCC1CCC(C)=CC1C,-0.07857521,-0.01922648
OCCC(O)(C)C,CC(C)(C=O)Cc(cc1)ccc1CC,2.78203568,0.49579034
OCCC(O)(C)C,CC(C)(C=O)Cc1ccccc1CC,2.78540426,0.4957701
OCCC(O)(C)C,CCOC(OC1CCCCC1C(C)(C)C)=O,2.95174504,0.5261254
OCCC(O)(C)C,CCCCCCCC1CCCO1,1.65408215,0.36428602
OCCC(O)(C)C,CC=C1CC2CC1C3C2OC(CC3)=O,1.2669637,0.26575476
OCCC(O)(C)C,CC(C)c1cc(C(C)CC=O)ccc1,2.66551118,0.48539018
OCCC(O)(C)C,CC(C)CC(OCC1)CC1(O)C,0.24045591,0.05980509
OCCC(O)(C)C,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.63308743,0.66093054
OCCC(O)(C)C,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.18871058,0.56759598
OCCC(O)(C)C,OCC(OC1(O)CO)C(O)C1O,-0.10578798,0.00638953
OCCC(O)(C)C,CCOC(C32CCCC2C1CC3CC1)=O,2.64894301,0.4843246
OCCC(O)(C)C,CCC=CC=CC=C,5.01830057,0.60821326
OCCC(O)(C)C,CC2OC(OC2)c1occc1,2.10307571,0.40727724
OCCC(O)(C)C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.46491007,0.48801542
OCCC(O)(C)C,CC1(C)CC(CCC1)C(CCC=C)=O,2.36219409,0.44975625
OCCC(O)(C)C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.62167042,0.7411992
OCCC(O)(C)C,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.64868419,0.73793319
OCCC(O)(C)C,CC2CCCC1(C)CCCCC21O,0.83393173,0.194313
OCCC(O)(C)C,CC(C)=CCCC(C)=CCCC=O,2.55719469,0.47642217
OCCC(O)(C)C,OCC=C(C)CCC=C(C)C,0.24989175,0.06069566
OCCC(O)(C)C,CCOC(CC=C(C)CCC=C(C)C)=O,2.50074811,0.48332826
OCCC(O)(C)C,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.18256901,0.57287834
OCCC(O)(C)C,CCCC(OCC=C(C)CCC=C(C)C)=O,2.70622404,0.50998086
OCCC(O)(C)C,CCOCC=C(C)CCC=C(C)C,1.64914066,0.36622611
OCCC(O)(C)C,CC(C)=CCCC(C)=CCOC=O,2.59652696,0.47429325
OCCC(O)(C)C,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.73987985,0.51450475
OCCC(O)(C)C,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.79945255,0.52533867
OCCC(O)(C)C,CC(C)=CCCC(C)=CCOCC=O,1.47063421,0.32724363
OCCC(O)(C)C,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.5925985,0.50221006
OCCC(O)(C)C,CCC(OCC=C(C)CCC=C(C)C)=O,2.64230127,0.49972286
OCCC(O)(C)C,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.61992785,0.50642127
OCCC(O)(C)C,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.70649522,0.5149873
OCCC(O)(C)C,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.1668813,0.70096303
OCCC(O)(C)C,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.95052162,0.68878655
OCCC(O)(C)C,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.50230845,0.72590594
OCCC(O)(C)C,CCOC(C1C(CC)=CCCC1(C)C)=O,2.52099295,0.47651688
OCCC(O)(C)C,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.56200034,0.47928423
OCCC(O)(C)C,O=C1CCCCCCCC=CCCCCCC1,2.04725381,0.41640478
OCCC(O)(C)C,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.67737663,0.16350808
OCCC(O)(C)C,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.72314064,0.50018221
OCCC(O)(C)C,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.72360718,0.50055811
OCCC(O)(C)C,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.44579699,0.32121753
OCCC(O)(C)C,CC2CCC(CC1=C2CCC1C)C(C)=C,5.72862307,0.75851553
OCCC(O)(C)C,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.5283934,0.12914924
OCCC(O)(C)C,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.52384799,0.49249768
OCCC(O)(C)C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.18831316,0.80004225
OCCC(O)(C)C,CC2CCC=C(CCC1C3C1(C)C)C32C,6.07280821,0.78430193
OCCC(O)(C)C,CCCCC(O1)C=C(C)CC1C,2.21547223,0.45995431
OCCC(O)(C)C,CCCCC1CC(C)=CC(C)O1,1.84052557,0.40238274
OCCC(O)(C)C,CCCCC(O1)CC(CC1C)=C,2.17099433,0.45206478
OCCC(O)(C)C,O=C1OCCCC=CCCCCCCCCC1,2.49720973,0.47301234
OCCC(O)(C)C,O=C1OCCC=CCCCCCCCCCC1,2.53222096,0.48204538
OCCC(O)(C)C,CCCCCC1C(CCC1CC(OC)=O)=O,1.84038026,0.37143123
OCCC(O)(C)C,C(COC1Cc3cc2OCOc2cc3)O1,2.29209136,0.45237195
OCCC(O)(C)C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.0581992,0.43031767
OCCC(O)(C)C,CCCCCCC(OC(C)C)=O,2.5431774,0.47578044
OCCC(O)(C)C,CCCCC(=O)C=C,1.73713167,0.33058422
OCCC(O)(C)C,CCCCCCCOC(C(C)CC)=O,2.81769751,0.52691135
OCCC(O)(C)C,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.44880549,0.46097309
OCCC(O)(C)C,CCOC(CC(C)C1)CC1(C)C,1.68892927,0.37248375
OCCC(O)(C)C,CCCCC(OC(C)C1)OC1(C)C,1.54504217,0.34538915
OCCC(O)(C)C,OC(C)C(C)CC1C(C)CCCC1(C)C,0.41006869,0.09758781
OCCC(O)(C)C,CCC(O)CCC1C(C)CCCC1(C)C,0.57588611,0.14000251
OCCC(O)(C)C,CCC(C)C(OCCC=CCC)=O,2.72519482,0.50312263
OCCC(O)(C)C,CCC=CCCOC(C)=O,2.20636428,0.4126914
OCCC(O)(C)C,CCC=CCCOC(=O)c1ccccc1,3.025742,0.54044219
OCCC(O)(C)C,CCCC(OCCC=CCC)=O,2.44439667,0.46017308
OCCC(O)(C)C,CCCCCC(OCCC=CCC)=O,2.55663357,0.48774549
OCCC(O)(C)C,CCC=CCCOC=O,2.36086588,0.4175128
OCCC(O)(C)C,CCC=CCCOC=O,2.36486281,0.41630976
OCCC(O)(C)C,CC(C)CC(OCCC=CCC)=O,2.61450565,0.48543669
OCCC(O)(C)C,CCC=CCCOC(C(O)C)=O,1.15765754,0.25630287
OCCC(O)(C)C,COC(OCCC=CCC)=O,2.73289031,0.47818071
OCCC(O)(C)C,CCC=CCCOC(=O)Cc1ccccc1,2.57548784,0.49044532
OCCC(O)(C)C,CCC(OCCC=CCC)=O,2.40779877,0.44605439
OCCC(O)(C)C,CCC=CCCOC(=O)c1ccccc1O,3.56871705,0.58503489
OCCC(O)(C)C,CCC=CCCOC(=O)C=C(C)C,2.8839038,0.52075902
OCCC(O)(C)C,CCC=CCCOC(=O)C(C)=CC,2.39332024,0.46058096
OCCC(O)(C)C,CCCCCC=C1CCCC1=O,1.93298175,0.38912408
OCCC(O)(C)C,CCCCCCOC(C(C)CC)=O,2.72945685,0.50778435
OCCC(O)(C)C,CCCCCCOC(=O)C(C)=CC,2.41222361,0.46479317
OCCC(O)(C)C,CCCCCCC(=Cc1ccccc1)C=O,2.13456937,0.43076617
OCCC(O)(C)C,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.63789362,0.73818545
OCCC(O)(C)C,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.76381476,0.75541902
OCCC(O)(C)C,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.61595451,0.74155679
OCCC(O)(C)C,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.69273711,0.16500957
OCCC(O)(C)C,CCC1OC(C)=C(C)C1=O,0.87485321,0.18866842
OCCC(O)(C)C,CCC(OC1C)=C(O)C1=O,-0.39931383,-0.10117198
OCCC(O)(C)C,CCC1OC(C)=C(O)C1=O,-0.40940946,-0.10374959
OCCC(O)(C)C,CC(OC=Cc1ccccc1)=O,3.27121072,0.56168218
OCCC(O)(C)C,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.10988154,0.69895165
OCCC(O)(C)C,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.31767039,0.49251127
OCCC(O)(C)C,COC(OC)C(C)c1ccccc1,2.20371146,0.4309875
OCCC(O)(C)C,OCC(C)C1CCCCCCCCCCC1,0.30713631,0.07121228
OCCC(O)(C)C,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.9770405,-0.48426685
OCCC(O)(C)C,COC(OC)CC(C)CCCC(O)(C)C,0.36929556,0.0891701
OCCC(O)(C)C,CC1CC(=O)C(O)=C1C,0.03294658,0.00695773
OCCC(O)(C)C,CCC(C(O)C)=O,0.49962208,0.11054801
OCCC(O)(C)C,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.46256396,0.11198246
OCCC(O)(C)C,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.47205103,0.1135896
OCCC(O)(C)C,O3CC2Cc1ccccc1C2OC3,2.28316691,0.43128413
OCCC(O)(C)C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.65834651,0.34290102
OCCC(O)(C)C,CCCCC(CC)C(OCC)=O,2.53456056,0.47228462
OCCC(O)(C)C,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.22219696,0.43924478
OCCC(O)(C)C,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.07450524,0.41810937
OCCC(O)(C)C,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.5573081,0.49229954
OCCC(O)(C)C,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.22990604,0.44128635
OCCC(O)(C)C,CC(C)CCOC(C(C)CC)=O,2.59540791,0.47988995
OCCC(O)(C)C,CC(C)CCOC(=O)C(C)=CC,2.68636739,0.49566405
OCCC(O)(C)C,CC(C)CCOC(=O)C=Cc1ccccc1,2.49469167,0.47800964
OCCC(O)(C)C,CC1(C)C(CCC21C)CC2OC(C)=O,2.30055064,0.43355528
OCCC(O)(C)C,CC1(C)C(CCC21C)CC2OC=O,2.50356103,0.4460006
OCCC(O)(C)C,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.74226467,0.51300328
OCCC(O)(C)C,CCC(OC2CC(CCC21C)C1(C)C)=O,2.56321735,0.48079277
OCCC(O)(C)C,CC(C)C(=O)Oc1cc(C=O)ccc1OC,2.14262551,0.43496222
OCCC(O)(C)C,CC(C)COC(=O)C(C)=CC,2.68933825,0.48710849
OCCC(O)(C)C,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.47192911,0.11571705
OCCC(O)(C)C,CC1CC(C)=CC(C)C1C=O,2.5347367,0.44684656
OCCC(O)(C)C,OCC1C(C)C=C(C)CC1C,0.4045418,0.09022481
OCCC(O)(C)C,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.7247642,0.35806923
OCCC(O)(C)C,COc1ccc(C=CC)cc1OC,2.33390637,0.46036297
OCCC(O)(C)C,COc1cc(C=CC)ccc1OC(C)=O,2.85255239,0.52810636
OCCC(O)(C)C,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,3.05545981,0.56238744
OCCC(O)(C)C,CC(C)C1CC2C(CC1C=C2C)C=O,2.60181517,0.47145697
OCCC(O)(C)C,CC(C)C1CC2CC(C=O)C1C=C2C,2.51001345,0.46223792
OCCC(O)(C)C,CC(C)C(CC1C=C2C)C2CC1C=O,2.50036719,0.45798822
OCCC(O)(C)C,OCCC(C)=CCC=C(C)C,0.45463234,0.09226582
OCCC(O)(C)C,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.76409461,0.36637166
OCCC(O)(C)C,CC(C)CCC(CC1)CCC1O,0.35439424,0.0866935
OCCC(O)(C)C,CC(CC(C)=C)OC(C(C)C)=O,2.68300117,0.48336962
OCCC(O)(C)C,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.92746896,0.20421905
OCCC(O)(C)C,CCC(C)C(OC(C)C)=O,2.31331194,0.41990735
OCCC(O)(C)C,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.11109715,0.59423468
OCCC(O)(C)C,CC(CCC1C(C)=C)CC1OC(C)=O,2.39057509,0.45237977
OCCC(O)(C)C,CC2OC(CO2)c1ccccc1,2.4074696,0.44780039
OCCC(O)(C)C,CCCCCC1COCCC1OC(C)=O,1.431731,0.30317739
OCCC(O)(C)C,CCCCC(COCC1C)C1OC(C)=O,1.43327524,0.30041677
OCCC(O)(C)C,CCC=CCC1OC(CCC1)=O,1.06328532,0.23178538
OCCC(O)(C)C,CCC=CCCC1(C)OC(CC1)=O,1.71514394,0.34781568
OCCC(O)(C)C,CCC=CCC1=C(C)CCC1=O,0.95218981,0.21097781
OCCC(O)(C)C,CCCCC2OC1(CCCC1)OC2,2.52907391,0.47711355
OCCC(O)(C)C,CC(C=O)Cc(cc1)ccc1C,2.63307061,0.47359207
OCCC(O)(C)C,CCCCCC1C(CCC1C)=O,2.09909699,0.40736415
OCCC(O)(C)C,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.51369444,0.1206447
OCCC(O)(C)C,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.58782007,0.32437927
OCCC(O)(C)C,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,3.17629583,0.58561825
OCCC(O)(C)C,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.3908357,0.45066072
OCCC(O)(C)C,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.4637334,0.31064701
OCCC(O)(C)C,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.2070875,0.42572983
OCCC(O)(C)C,OC(C)C(C)C(C)C(C)C(C)(C)C,0.39258049,0.09394059
OCCC(O)(C)C,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.33661669,0.2785664
OCCC(O)(C)C,OCC(CC=C(C)C)C(C)=C,0.7620758,0.17931145
OCCC(O)(C)C,CC(OCC(CC=C(C)C)C(C)=C)=O,2.32565675,0.44805145
OCCC(O)(C)C,C=CCCC(=O)c1ccccc1,2.65074868,0.49083389
OCCC(O)(C)C,CCOC(C)OCCC=CCC,1.96449158,0.40201965
OCCC(O)(C)C,COC(CC)OCCC=CCC,2.00834002,0.40825383
OCCC(O)(C)C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.64755457,0.15102053
OCCC(O)(C)C,CCOC(=O)c1ccc(C)cc1O,3.35122113,0.54688946
OCCC(O)(C)C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.75108518,0.49856847
OCCC(O)(C)C,CCCCCCOC(C)OCC,1.94904245,0.40726694
OCCC(O)(C)C,CC1(C)OC(C)(CCC1)C=C,1.29224969,0.29668679
OCCC(O)(C)C,CC21OC1CC(CC2)C(C)=C,2.11473109,0.40354469
OCCC(O)(C)C,CC21OC1CC(CC2)C(C)=C,2.12970708,0.40314276
OCCC(O)(C)C,CC1(C)OC1CCC(O)(C)C=C,0.26085627,0.06230535
OCCC(O)(C)C,CC(CCC=C(C)C)(OC(C)=O)C=C,2.57305154,0.48366382
OCCC(O)(C)C,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.12049438,0.56608217
OCCC(O)(C)C,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.94824589,0.54184515
OCCC(O)(C)C,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.05512727,0.56084911
OCCC(O)(C)C,CC(CCC=C(C)C)(OC=O)C=C,2.68979285,0.48524543
OCCC(O)(C)C,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.11101325,0.57500604
OCCC(O)(C)C,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.86405238,0.53127763
OCCC(O)(C)C,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,3.14920326,0.57285223
OCCC(O)(C)C,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.57999105,0.50013266
OCCC(O)(C)C,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.76722242,0.5143474
OCCC(O)(C)C,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.08263817,0.56731252
OCCC(O)(C)C,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.26814665,0.80474846
OCCC(O)(C)C,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.01915056,0.77187524
OCCC(O)(C)C,OC(C)(C)CCCC(CC1)=CCC1C=O,0.34207321,0.08260665
OCCC(O)(C)C,OC(C)(C)CCCC(CC1C=O)=CCC1,0.336771,0.08176808
OCCC(O)(C)C,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.47412219,0.47152949
OCCC(O)(C)C,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.49317473,0.47315835
OCCC(O)(C)C,CC3OC2c1ccccc1CC2C(C)O3,2.17731673,0.42055089
OCCC(O)(C)C,CCCCCC1C(CCC1CC(C)=O)=O,1.53670533,0.31897928
OCCC(O)(C)C,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.84481351,0.38475501
OCCC(O)(C)C,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,3.0223672,0.53198546
OCCC(O)(C)C,CCC(OC=CC1=O)=C1C,0.1357437,0.03567744
OCCC(O)(C)C,CC(C)C(=O)OC1=C(C)OC=CC1=O,1.2297521,0.27827744
OCCC(O)(C)C,CCCC(C)C(OCC)=O,2.38135493,0.43348996
OCCC(O)(C)C,CCCCCC1OC(=O)C=CC1,1.26402892,0.26998473
OCCC(O)(C)C,OCC1CCC(C(C)C)CC1,0.15949726,0.03740852
OCCC(O)(C)C,CC(C=O)Cc1cc(C(C)(C)C)ccc1,2.70409527,0.4910306
OCCC(O)(C)C,CC(CC=O)CCc1ccccc1,2.52782919,0.46791396
OCCC(O)(C)C,CCOC(CC(C)CC(C)(C)C)=O,2.69401005,0.4933369
OCCC(O)(C)C,CC(C)C1=CC=C(CC1)C=O,1.17816968,0.24872355
OCCC(O)(C)C,CC(C)C1=CCC(=CC1)C=O,1.8487121,0.36323096
OCCC(O)(C)C,O=COCCC1=CC=C(C(C)C)CC1,2.56490044,0.46428741
OCCC(O)(C)C,CC2Cc(occ1C)c1CC2,4.68081183,0.60579455
OCCC(O)(C)C,CC(CCC1C(C)C)CC1OC(C)=O,2.42778877,0.46207417
OCCC(O)(C)C,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.93924653,0.54839574
OCCC(O)(C)C,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.24053654,0.27944614
OCCC(O)(C)C,CC(C)(C)C1CC(CCC1)OC(C)=O,2.2999774,0.4382979
OCCC(O)(C)C,COCC=O,1.53538144,0.33381398
OCCC(O)(C)C,COC(C)(C)CCCC(C)CC=O,1.16292836,0.25870969
OCCC(O)(C)C,COC(C)(C)CCCC(C)C=O,1.22452231,0.26489305
OCCC(O)(C)C,COCOCC,1.28364948,0.23596894
OCCC(O)(C)C,COC(C1C(C)C=CCC1(C)C)=O,2.62468464,0.46791767
OCCC(O)(C)C,COC(C1C(C)C=CCC1(C)C)=O,2.6852017,0.47455151
OCCC(O)(C)C,COC(C1C(C)=CCCC1(C)C)=O,2.55226166,0.45961881
OCCC(O)(C)C,CCC(C)C(OC)=O,2.22931334,0.38632757
OCCC(O)(C)C,OCC=C(C)CC,0.09229922,0.02242452
OCCC(O)(C)C,COC(=O)C3c1ccccc1c2ccccc32,2.99464489,0.55232578
OCCC(O)(C)C,CCCCC(CC)C(OC)=O,2.49225756,0.45497691
OCCC(O)(C)C,CCC(C)C(OC)=O,2.17082198,0.37952215
OCCC(O)(C)C,CC1CC(=O)C(O)=C1C,0.02767811,0.00618486
OCCC(O)(C)C,COCc(ccc1O)cc1OCC,0.41160354,0.10558981
OCCC(O)(C)C,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,2.80633136,0.52852499
OCCC(O)(C)C,COC(=O)C=Cc1ccccc1,2.53671075,0.48863179
OCCC(O)(C)C,CC1C(C)C=C(C)CC1C(C)=O,1.92372326,0.37453849
OCCC(O)(C)C,COC(C1C(C)=CCCC1(C)C)=O,2.50617072,0.4547359
OCCC(O)(C)C,CCC1OC(C)C(C1O)=O,-0.38235511,-0.07669497
OCCC(O)(C)C,CC(C)=CCCC(C)=CC(OC)=O,2.66787012,0.49221059
OCCC(O)(C)C,CCC=CCC1C(CCC1CC(OC)=O)=O,1.90862091,0.383381
OCCC(O)(C)C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.58921041,0.33205345
OCCC(O)(C)C,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.71261701,0.3563653
OCCC(O)(C)C,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.47157442,0.31048032
OCCC(O)(C)C,CC2CCC1(CC2)OC(CC1)=O,1.5425222,0.30775255
OCCC(O)(C)C,CCCCCC(C(C)C(C)=O)=O,2.17777472,0.40987087
OCCC(O)(C)C,CCCCCCC(C)=CC(O)=O,-1.94437723,-0.51690883
OCCC(O)(C)C,CCCCC1OC(CC1C)=O,1.6720965,0.33147339
OCCC(O)(C)C,CCCCCC1OC(CC1C)=O,1.73500795,0.34617613
OCCC(O)(C)C,CC(=Cc1ccccc1)C=O,2.19851306,0.44605504
OCCC(O)(C)C,OCC(C)=Cc1ccccc1,-0.23414173,-0.05619692
OCCC(O)(C)C,CC(C1)CC(CC1(C)C)OC(C)=O,2.21098369,0.42100125
OCCC(O)(C)C,CCC=CCCOC(C1CC1)=O,2.43866062,0.45535102
OCCC(O)(C)C,OC(C)C(C)Cc1ccccc1,-0.01194428,-0.00547799
OCCC(O)(C)C,OC(C)C1CCC(C(C)C)CC1,0.50089263,0.11823503
OCCC(O)(C)C,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,2.48581003,0.48048098
OCCC(O)(C)C,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,2.4686069,0.47776441
OCCC(O)(C)C,CC1(C)OC1CCC(=C)C=C,2.04246022,0.40572675
OCCC(O)(C)C,CC1(C)C2CC1CC=C2COC(C)=O,2.30767105,0.43590699
OCCC(O)(C)C,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.17192706,0.42897149
OCCC(O)(C)C,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.20101961,0.2771368
OCCC(O)(C)C,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,2.81760569,0.52507597
OCCC(O)(C)C,COC2C3C1CC2CC31CC,1.78848757,0.36838961
OCCC(O)(C)C,COC2CC1CC2CC1CC,2.14250497,0.43555028
OCCC(O)(C)C,COC2C1CC(C2)CC1CC,2.10408615,0.4273598
OCCC(O)(C)C,CC(C)=CCCC(C)=CC=O,1.40912148,0.29794788
OCCC(O)(C)C,CC2c1ccccc1OC2C(C)=O,2.6638567,0.48286184
OCCC(O)(C)C,CC(C)C(CC1C(CC)=O)CC=C1C,1.85557861,0.37777202
OCCC(O)(C)C,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,3.18677647,0.60798469
OCCC(O)(C)C,CC(OCC=C(C)CCC=C(C)C)=O,2.40991519,0.462856
OCCC(O)(C)C,CC(C)=CCCC(C)=CCOC=O,2.62296689,0.47652361
OCCC(O)(C)C,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.81770437,0.52804802
