SMILES0,SMILES,gamma1,gamma2
OCC(CC)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.44038018,0.1048572
OCC(CC)=O,COC2CC3C1CC(CC1C2C3)C=O,0.37274831,0.090087
OCC(CC)=O,O=CCCC=C2CC3CC2C1CCCC31,0.90294678,0.21893121
OCC(CC)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.70413959,0.16842595
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.88653161,0.20870985
OCC(CC)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.8827036,0.44758799
OCC(CC)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.41370597,0.10142214
OCC(CC)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.93602317,0.22079443
OCC(CC)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.68887949,0.16045212
OCC(CC)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.04182515,0.24512983
OCC(CC)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.06066862,0.25461038
OCC(CC)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.82645872,0.19716473
OCC(CC)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.82010961,0.19555438
OCC(CC)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.698087,0.16783303
OCC(CC)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.73886815,0.17534833
OCC(CC)=O,CCCCC1OC1C=CC=O,0.26918789,0.06810883
OCC(CC)=O,CCCC1OC1C=CC=O,0.2249447,0.05786556
OCC(CC)=O,CCCCCCC1OC1C=CC=O,0.37309557,0.09111178
OCC(CC)=O,OC1CCC(C)(OC1(C)C)C=C,0.40652482,0.10181555
OCC(CC)=O,CCCCCC=CC=CC(OCC)=O,0.91457873,0.21728132
OCC(CC)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.24557797,0.30265195
OCC(CC)=O,CCOC(C(C)CC)=O,0.83813671,0.20664362
OCC(CC)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.26026748,0.30697262
OCC(CC)=O,CCOC(=O)C(C)=CC(C)C,0.92525835,0.22587526
OCC(CC)=O,OCC1COC(CC)C1=O,-0.36834892,-0.0912109
OCC(CC)=O,CCC(CC)COC(CC1=CCCC1)=O,1.06378333,0.25199353
OCC(CC)=O,CCC(CC)COC(CC1C=CCC1)=O,1.10901012,0.26335923
OCC(CC)=O,CCOC(C(C)CC)=O,0.82959776,0.20482611
OCC(CC)=O,CCCC(O)CC(OCC)=O,0.31023557,0.07587791
OCC(CC)=O,CCOC(=O)C=Cc1ccccc1,0.54350366,0.13478866
OCC(CC)=O,CCCCCC=CC=CC(OCC)=O,0.89323629,0.21102003
OCC(CC)=O,CCC=CCC=CC=CC(OCC)=O,0.77339124,0.18392034
OCC(CC)=O,CCC1C=CC(O1)=O,0.14985628,0.03898426
OCC(CC)=O,CCC(O)CCC(OCC)=O,0.14626977,0.03087842
OCC(CC)=O,CCC2CCC1(CC2)OC(CC1)=O,0.31083927,0.07651124
OCC(CC)=O,OC(C)(CCC=C(C)CC)C=C,0.64205798,0.15339585
OCC(CC)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.00555786,0.24333478
OCC(CC)=O,CCOC(OC)=O,0.36987731,0.09452755
OCC(CC)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.80929837,0.20382513
OCC(CC)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.79100707,0.19243347
OCC(CC)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.778913,0.18754306
OCC(CC)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.40078025,0.09423967
OCC(CC)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.69402167,0.17107155
OCC(CC)=O,COc1ccc(CC=C)cc1OC,0.42673019,0.10800157
OCC(CC)=O,O=C1CCC=CCCCCCCCCCC1,0.89533025,0.21163856
OCC(CC)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.15984739,0.27099867
OCC(CC)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.67031964,0.39455878
OCC(CC)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.70769889,0.40416242
OCC(CC)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.82689102,0.18729387
OCC(CC)=O,CC1(C)C2CCC1CC2=C,2.49396596,0.58640271
OCC(CC)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.08785435,0.2637798
OCC(CC)=O,OC(C2(C)C)C1(C)CC2CC1,0.58412462,0.15466291
OCC(CC)=O,CCC(C)C(=O)C=CC,0.50331907,0.12782635
OCC(CC)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.33483467,0.08304025
OCC(CC)=O,CCOC(C)OC1CCCCCCCCCCC1,1.23722295,0.28409711
OCC(CC)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.95532879,0.22328861
OCC(CC)=O,CCCCCCCC1CCCC1=O,0.96197503,0.22562846
OCC(CC)=O,C=CCOC2CC3C1CC=CC1C2C3,1.15133429,0.28240018
OCC(CC)=O,C=CCOC2CC3C1C=CCC1C2C3,1.23565582,0.30383708
OCC(CC)=O,CC=C(C)CCC=C(C)CCC=O,0.76068025,0.18570969
OCC(CC)=O,OCC1CC(C)=CC(C)C1,0.26839029,0.07691624
OCC(CC)=O,OCC1CCC(C)=CC1C,0.28494521,0.07945144
OCC(CC)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.75601491,0.18806833
OCC(CC)=O,CC(C)(C=O)Cc1ccccc1CC,0.72551779,0.17969239
OCC(CC)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.14453557,0.27265422
OCC(CC)=O,CCCCCCCC1CCCO1,1.25744159,0.29708227
OCC(CC)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.13003411,0.0311946
OCC(CC)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.65395209,0.16304533
OCC(CC)=O,CC(C)CC(OCC1)CC1(O)C,0.47071511,0.11590084
OCC(CC)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.84523946,0.2048265
OCC(CC)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.67922712,0.40381009
OCC(CC)=O,OCC(OC1(O)CO)C(O)C1O,-0.02221112,0.0048259
OCC(CC)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.18783049,0.28912972
OCC(CC)=O,CCC=CC=CC=C,1.43950822,0.34401548
OCC(CC)=O,CC2OC(OC2)c1occc1,0.26138051,0.06844456
OCC(CC)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.12187318,0.2654529
OCC(CC)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.89175847,0.21503023
OCC(CC)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.22437509,0.52420131
OCC(CC)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.22589211,0.52620844
OCC(CC)=O,CC2CCCC1(C)CCCCC21O,0.92747717,0.23090922
OCC(CC)=O,CC(C)=CCCC(C)=CCCC=O,0.7577273,0.18484464
OCC(CC)=O,OCC=C(C)CCC=C(C)C,0.44842322,0.11157075
OCC(CC)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.84503281,0.20146323
OCC(CC)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.94291579,0.21907708
OCC(CC)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.95473231,0.22281251
OCC(CC)=O,CCOCC=C(C)CCC=C(C)C,0.94416908,0.22448615
OCC(CC)=O,CC(C)=CCCC(C)=CCOC=O,0.66053335,0.16320794
OCC(CC)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.97371825,0.22800527
OCC(CC)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.02764683,0.23669263
OCC(CC)=O,CC(C)=CCCC(C)=CCOCC=O,0.18744992,0.05229833
OCC(CC)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.59880494,0.1394999
OCC(CC)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.90459513,0.21573117
OCC(CC)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.96253313,0.22292773
OCC(CC)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.98712388,0.22741257
OCC(CC)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.92629488,0.45673245
OCC(CC)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.89036089,0.44948178
OCC(CC)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.12686576,0.5042857
OCC(CC)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.0938236,0.26333926
OCC(CC)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.08073814,0.25986606
OCC(CC)=O,O=C1CCCCCCCC=CCCCCCC1,0.9552616,0.21913414
OCC(CC)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.88287117,0.21438299
OCC(CC)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.11053284,0.26692025
OCC(CC)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.10900317,0.26555532
OCC(CC)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.04484554,0.24064278
OCC(CC)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.35289138,0.55619972
OCC(CC)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.76746932,0.18684452
OCC(CC)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.19117781,0.27893478
OCC(CC)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.77681794,0.65309581
OCC(CC)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.65889231,0.62661686
OCC(CC)=O,CCCCC(O1)C=C(C)CC1C,1.43663266,0.34743499
OCC(CC)=O,CCCCC1CC(C)=CC(C)O1,1.28801988,0.31356631
OCC(CC)=O,CCCCC(O1)CC(CC1C)=C,1.38790501,0.33539464
OCC(CC)=O,O=C1OCCCC=CCCCCCCCCC1,0.95239343,0.2263918
OCC(CC)=O,O=C1OCCC=CCCCCCCCCCC1,1.00361128,0.2422209
OCC(CC)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.37160878,0.0875659
OCC(CC)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.20565194,0.05447951
OCC(CC)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.98772842,0.22480061
OCC(CC)=O,CCCCCCC(OC(C)C)=O,1.13547593,0.27159272
OCC(CC)=O,CCCCC(=O)C=C,0.48997755,0.1216366
OCC(CC)=O,CCCCCCCOC(C(C)CC)=O,1.34250272,0.31317724
OCC(CC)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.97311803,0.23596723
OCC(CC)=O,CCOC(CC(C)C1)CC1(C)C,1.27983928,0.30902692
OCC(CC)=O,CCCCC(OC(C)C1)OC1(C)C,0.93429486,0.22659522
OCC(CC)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.76921591,0.18483952
OCC(CC)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.86679146,0.20770674
OCC(CC)=O,CCC(C)C(OCCC=CCC)=O,1.07666858,0.26116567
OCC(CC)=O,CCC=CCCOC(C)=O,0.64814566,0.16176345
OCC(CC)=O,CCC=CCCOC(=O)c1ccccc1,0.88350497,0.21607352
OCC(CC)=O,CCCC(OCCC=CCC)=O,0.87728392,0.21606253
OCC(CC)=O,CCCCCC(OCCC=CCC)=O,1.02036253,0.24280603
OCC(CC)=O,CCC=CCCOC=O,0.5484616,0.13934817
OCC(CC)=O,CCC=CCCOC=O,0.52044077,0.13181581
OCC(CC)=O,CC(C)CC(OCCC=CCC)=O,1.0017276,0.23958803
OCC(CC)=O,CCC=CCCOC(C(O)C)=O,0.38244967,0.09509496
OCC(CC)=O,COC(OCCC=CCC)=O,0.6351514,0.15943891
OCC(CC)=O,CCC=CCCOC(=O)Cc1ccccc1,0.57025255,0.14043569
OCC(CC)=O,CCC(OCCC=CCC)=O,0.81627498,0.20192214
OCC(CC)=O,CCC=CCCOC(=O)c1ccccc1O,1.01630655,0.24684169
OCC(CC)=O,CCC=CCCOC(=O)C=C(C)C,1.01325905,0.24592705
OCC(CC)=O,CCC=CCCOC(=O)C(C)=CC,0.91355766,0.22073067
OCC(CC)=O,CCCCCC=C1CCCC1=O,0.84706944,0.20359616
OCC(CC)=O,CCCCCCOC(C(C)CC)=O,1.26767247,0.30013381
OCC(CC)=O,CCCCCCOC(=O)C(C)=CC,1.08069736,0.25630351
OCC(CC)=O,CCCCCCC(=Cc1ccccc1)C=O,0.66470247,0.15809729
OCC(CC)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.27466105,0.53746315
OCC(CC)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.39025475,0.56388345
OCC(CC)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.3044928,0.54469298
OCC(CC)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.78971348,0.1884093
OCC(CC)=O,CCC1OC(C)=C(C)C1=O,-0.00257986,-0.00390408
OCC(CC)=O,CCC(OC1C)=C(O)C1=O,-0.39060908,-0.09915122
OCC(CC)=O,CCC1OC(C)=C(O)C1=O,-0.39926916,-0.10085637
OCC(CC)=O,CC(OC=Cc1ccccc1)=O,0.61480074,0.15253261
OCC(CC)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.94085076,0.46316031
OCC(CC)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.27595049,0.27545203
OCC(CC)=O,COC(OC)C(C)c1ccccc1,0.61870308,0.15471251
OCC(CC)=O,OCC(C)C1CCCCCCCCCCC1,0.68916792,0.16257604
OCC(CC)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.29712228,-0.58075609
OCC(CC)=O,COC(OC)CC(C)CCCC(O)(C)C,0.41956384,0.09471746
OCC(CC)=O,CC1CC(=O)C(O)=C1C,-0.14161308,-0.0338642
OCC(CC)=O,CCC(C(O)C)=O,0.05946305,0.01496446
OCC(CC)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.57174456,0.13867509
OCC(CC)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.56343209,0.1360446
OCC(CC)=O,O3CC2Cc1ccccc1C2OC3,0.39408705,0.10022278
OCC(CC)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.63309179,0.14749878
OCC(CC)=O,CCCCC(CC)C(OCC)=O,1.12104191,0.27064918
OCC(CC)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.05730934,0.25037393
OCC(CC)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.98877861,0.23483543
OCC(CC)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.20324977,0.28774806
OCC(CC)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.07075145,0.25291614
OCC(CC)=O,CC(C)CCOC(C(C)CC)=O,1.17038062,0.2803865
OCC(CC)=O,CC(C)CCOC(=O)C(C)=CC,1.1839124,0.28786051
OCC(CC)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.68349165,0.16495056
OCC(CC)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.97947353,0.23843923
OCC(CC)=O,CC1(C)C(CCC21C)CC2OC=O,0.92540089,0.23078433
OCC(CC)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.32365801,0.31612378
OCC(CC)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.18482553,0.28519443
OCC(CC)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.24835046,0.06241293
OCC(CC)=O,CC(C)COC(=O)C(C)=CC,1.13267316,0.27818132
OCC(CC)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.91127496,0.21773438
OCC(CC)=O,CC1CC(C)=CC(C)C1C=O,0.87619186,0.21634448
OCC(CC)=O,OCC1C(C)C=C(C)CC1C,0.71667375,0.17489766
OCC(CC)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.66246045,0.15951091
OCC(CC)=O,COc1ccc(C=CC)cc1OC,0.45159869,0.11315609
OCC(CC)=O,COc1cc(C=CC)ccc1OC(C)=O,0.45625062,0.1134751
OCC(CC)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.39127365,0.09647817
OCC(CC)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.95398131,0.23223077
OCC(CC)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.98087322,0.23791603
OCC(CC)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.92522803,0.226029
OCC(CC)=O,OCCC(C)=CCC=C(C)C,0.48202209,0.11089278
OCC(CC)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.91198601,0.21759024
OCC(CC)=O,CC(C)CCC(CC1)CCC1O,0.90925979,0.22219118
OCC(CC)=O,CC(CC(C)=C)OC(C(C)C)=O,1.01189232,0.24746479
OCC(CC)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.847187,0.1589638
OCC(CC)=O,CCC(C)C(OC(C)C)=O,0.95526878,0.23381559
OCC(CC)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.5982015,0.3350857
OCC(CC)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.94003058,0.22685669
OCC(CC)=O,CC2OC(CO2)c1ccccc1,0.47564456,0.11994503
OCC(CC)=O,CCCCCC1COCCC1OC(C)=O,0.45568848,0.10526048
OCC(CC)=O,CCCCC(COCC1C)C1OC(C)=O,0.45531698,0.10537318
OCC(CC)=O,CCC=CCC1OC(CCC1)=O,0.01253961,0.00279843
OCC(CC)=O,CCC=CCCC1(C)OC(CC1)=O,0.27489372,0.06866633
OCC(CC)=O,CCC=CCC1=C(C)CCC1=O,0.1385793,0.03017634
OCC(CC)=O,CCCCC2OC1(CCCC1)OC2,1.26926314,0.30674384
OCC(CC)=O,CC(C=O)Cc(cc1)ccc1C,0.58595915,0.14579596
OCC(CC)=O,CCCCCC1C(CCC1C)=O,0.89844769,0.2156661
OCC(CC)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.74418437,0.17680484
OCC(CC)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.40509807,0.09600612
OCC(CC)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.47885288,0.34543298
OCC(CC)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.87635867,0.21180262
OCC(CC)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.66864128,0.15820649
OCC(CC)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.89566943,0.2195844
OCC(CC)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.73887768,0.18415071
OCC(CC)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.31013265,0.07116692
OCC(CC)=O,OCC(CC=C(C)C)C(C)=C,0.60636501,0.1502282
OCC(CC)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.72938622,0.17633023
OCC(CC)=O,C=CCCC(=O)c1ccccc1,0.56769098,0.14221761
OCC(CC)=O,CCOC(C)OCCC=CCC,0.97616851,0.23693049
OCC(CC)=O,COC(CC)OCCC=CCC,1.00532814,0.24262096
OCC(CC)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.58957793,0.13591719
OCC(CC)=O,CCOC(=O)c1ccc(C)cc1O,0.97411583,0.23890159
OCC(CC)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.75944109,0.1869169
OCC(CC)=O,CCCCCCOC(C)OCC,1.16561901,0.28031407
OCC(CC)=O,CC1(C)OC(C)(CCC1)C=C,1.05326548,0.26392968
OCC(CC)=O,CC21OC1CC(CC2)C(C)=C,0.82733848,0.20439833
OCC(CC)=O,CC21OC1CC(CC2)C(C)=C,0.83011558,0.20443962
OCC(CC)=O,CC1(C)OC1CCC(O)(C)C=C,0.1496353,0.03729601
OCC(CC)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.90456277,0.22010234
OCC(CC)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.96342053,0.22850788
OCC(CC)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.16841191,0.27708309
OCC(CC)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.82425833,0.19323741
OCC(CC)=O,CC(CCC=C(C)C)(OC=O)C=C,0.77709002,0.19607889
OCC(CC)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.307152,0.30292363
OCC(CC)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.14427924,0.27286978
OCC(CC)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.27920671,0.30222054
OCC(CC)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.6547504,0.15712074
OCC(CC)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.05628449,0.25457825
OCC(CC)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.26988878,0.29810087
OCC(CC)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.8471293,0.66995343
OCC(CC)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.62138735,0.61853088
OCC(CC)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.17115371,0.04004615
OCC(CC)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.17444993,0.04068214
OCC(CC)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.03707354,0.24816272
OCC(CC)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.05713933,0.2532047
OCC(CC)=O,CC3OC2c1ccccc1CC2C(C)O3,0.57382485,0.14268568
OCC(CC)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.26649564,0.06186232
OCC(CC)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.78157228,0.18833364
OCC(CC)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.2228703,0.29542644
OCC(CC)=O,CCC(OC=CC1=O)=C1C,-0.35416682,-0.09751235
OCC(CC)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.02478925,0.00629472
OCC(CC)=O,CCCC(C)C(OCC)=O,0.96261531,0.23596517
OCC(CC)=O,CCCCCC1OC(=O)C=CC1,0.15449208,0.03676116
OCC(CC)=O,OCC1CCC(C(C)C)CC1,0.73668804,0.18595177
OCC(CC)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.71349051,0.17771996
OCC(CC)=O,CC(CC=O)CCc1ccccc1,0.52493014,0.13140081
OCC(CC)=O,CCOC(CC(C)CC(C)(C)C)=O,1.15547716,0.27642067
OCC(CC)=O,CC(C)C1=CC=C(CC1)C=O,0.21961796,0.05150352
OCC(CC)=O,CC(C)C1=CCC(=CC1)C=O,0.5076744,0.12590124
OCC(CC)=O,O=COCCC1=CC=C(C(C)C)CC1,0.64751728,0.16142726
OCC(CC)=O,CC2Cc(occ1C)c1CC2,1.56100967,0.37553192
OCC(CC)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.08323547,0.2585448
OCC(CC)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.41974141,0.33139049
OCC(CC)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.74719504,0.17642074
OCC(CC)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.99157332,0.23763272
OCC(CC)=O,COCC=O,0.05664375,0.01576184
OCC(CC)=O,COC(C)(C)CCCC(C)CC=O,0.33849933,0.07936006
OCC(CC)=O,COC(C)(C)CCCC(C)C=O,0.34411496,0.08077313
OCC(CC)=O,COCOCC,0.34238794,0.08513477
OCC(CC)=O,COC(C1C(C)C=CCC1(C)C)=O,0.9505898,0.23379451
OCC(CC)=O,COC(C1C(C)C=CCC1(C)C)=O,0.96462618,0.23733702
OCC(CC)=O,COC(C1C(C)=CCCC1(C)C)=O,0.93300452,0.22851648
OCC(CC)=O,CCC(C)C(OC)=O,0.69938482,0.17392949
OCC(CC)=O,OCC=C(C)CC,0.51876778,0.1303658
OCC(CC)=O,COC(=O)C3c1ccccc1c2ccccc32,0.5009847,0.12410027
OCC(CC)=O,CCCCC(CC)C(OC)=O,1.02032239,0.24789618
OCC(CC)=O,CCC(C)C(OC)=O,0.68792697,0.17102337
OCC(CC)=O,CC1CC(=O)C(O)=C1C,-0.13772886,-0.03277801
OCC(CC)=O,COCc(ccc1O)cc1OCC,2.2e-06,0.00555089
OCC(CC)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.00338264,0.23912406
OCC(CC)=O,COC(=O)C=Cc1ccccc1,0.48412928,0.12089724
OCC(CC)=O,CC1C(C)C=C(C)CC1C(C)=O,0.69078314,0.16909707
OCC(CC)=O,COC(C1C(C)=CCCC1(C)C)=O,0.91815689,0.22484902
OCC(CC)=O,CCC1OC(C)C(C1O)=O,-0.44858541,-0.10384835
OCC(CC)=O,CC(C)=CCCC(C)=CC(OC)=O,0.88524623,0.21553003
OCC(CC)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.31044772,0.07592337
OCC(CC)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.63908189,0.15012945
OCC(CC)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.71527961,0.16835692
OCC(CC)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.62676678,0.14646722
OCC(CC)=O,CC2CCC1(CC2)OC(CC1)=O,0.23706231,0.05868289
OCC(CC)=O,CCCCCC(C(C)C(C)=O)=O,0.52113906,0.12975872
OCC(CC)=O,CCCCCCC(C)=CC(O)=O,-1.1148858,-0.29974363
OCC(CC)=O,CCCCC1OC(CC1C)=O,0.32499056,0.07983789
OCC(CC)=O,CCCCCC1OC(CC1C)=O,0.40531059,0.09816874
OCC(CC)=O,CC(=Cc1ccccc1)C=O,0.43849611,0.10959232
OCC(CC)=O,OCC(C)=Cc1ccccc1,-0.47644057,-0.10867917
OCC(CC)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.94871163,0.22896037
OCC(CC)=O,CCC=CCCOC(C1CC1)=O,0.7941429,0.1973086
OCC(CC)=O,OC(C)C(C)Cc1ccccc1,-0.16231199,-0.03650592
OCC(CC)=O,OC(C)C1CCC(C(C)C)CC1,0.96862133,0.23465508
OCC(CC)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.87173541,0.20485002
OCC(CC)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.86584783,0.20261394
OCC(CC)=O,CC1(C)OC1CCC(=C)C=C,0.68631124,0.17214692
OCC(CC)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.8245421,0.20147869
OCC(CC)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.84690958,0.200184
OCC(CC)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.78013346,0.18476861
OCC(CC)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.2670485,0.30284588
OCC(CC)=O,COC2C3C1CC2CC31CC,1.11563737,0.27501566
OCC(CC)=O,COC2CC1CC2CC1CC,1.4515237,0.35740018
