SMILES0,SMILES,gamma1,gamma2
CCC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.6096745,-0.18061672
CCC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.95032913,-0.28510844
CCC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.53791351,-0.19076421
CCC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.25134851,-0.10056007
CCC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.37742259,-0.11585705
CCC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.63239359,-0.18695343
CCC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.64243004,-0.18951027
CCC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.92403553,-0.25322531
CCC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.9244583,-0.26692398
CCC(O)=O,CCCCC1OC1C=CC=O,-0.64309076,-0.16244545
CCC(O)=O,CCCC1OC1C=CC=O,-0.66452511,-0.16688596
CCC(O)=O,CCCCCCC1OC1C=CC=O,-0.46424594,-0.12233516
CCC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-1.14553013,-0.29848054
CCC(O)=O,CCCCCC=CC=CC(OCC)=O,0.08348976,-8.588e-05
CCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.13015245,0.26700682
CCC(O)=O,CCOC(C(C)CC)=O,-0.08988484,-0.02842475
CCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.16205833,0.2758547
CCC(O)=O,CCOC(=O)C(C)=CC(C)C,-0.27499866,-0.08601387
CCC(O)=O,OCC1COC(CC)C1=O,-0.51020685,-0.12513612
CCC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.11032953,0.00564995
CCC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.46071002,0.09426283
CCC(O)=O,CCOC(C(C)CC)=O,-0.12664822,-0.03832886
CCC(O)=O,CCCC(O)CC(OCC)=O,-2.08186923,-0.59473635
CCC(O)=O,CCOC(=O)C=Cc1ccccc1,0.07972684,0.01426047
CCC(O)=O,CCCCCC=CC=CC(OCC)=O,0.01353717,-0.02028647
CCC(O)=O,CCC=CCC=CC=CC(OCC)=O,-0.01905225,-0.02491961
CCC(O)=O,CCC1C=CC(O1)=O,-0.89549546,-0.22556653
CCC(O)=O,CCC(O)CCC(OCC)=O,-2.33288669,-0.67602368
CCC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.09933189,-0.28128529
CCC(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.40206431,-0.12991844
CCC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.31623057,0.07210083
CCC(O)=O,CCOC(OC)=O,0.06571972,0.02574559
CCC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.11851094,0.0304077
CCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.83625337,-0.26180721
CCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.7415548,-0.23872452
CCC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.06801306,-0.02419487
CCC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.39450735,-0.14383921
CCC(O)=O,COc1ccc(CC=C)cc1OC,-0.52243934,-0.14981846
CCC(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.33673854,-0.10892124
CCC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.66724732,0.1432515
CCC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,4.47653208,0.75358574
CCC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,4.54211897,0.76031591
CCC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.19694515,0.02138352
CCC(O)=O,CC1(C)C2CCC1CC2=C,5.38419455,0.80300021
CCC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.04225591,-0.02596589
CCC(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.06042339,-0.03481594
CCC(O)=O,CCC(C)C(=O)C=CC,-1.22499623,-0.3192346
CCC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.11669582,-0.05600231
CCC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.9761505,-0.32073889
CCC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.60464852,-0.1882525
CCC(O)=O,CCCCCCCC1CCCC1=O,-0.42189068,-0.13385707
CCC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.20910301,-0.03930282
CCC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.13727763,0.08355549
CCC(O)=O,CC=C(C)CCC=C(C)CCC=O,0.27971586,0.06463656
CCC(O)=O,OCC1CC(C)=CC(C)C1,-0.59357153,-0.17053494
CCC(O)=O,OCC1CCC(C)=CC1C,-0.59501516,-0.16645782
CCC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.62097619,0.15040474
CCC(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.59782551,0.14515838
CCC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.91728,0.20719181
CCC(O)=O,CCCCCCCC1CCCO1,-1.52058517,-0.48959821
CCC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.61103843,-0.41329679
CCC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.47193558,0.12123865
CCC(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.31120469,-0.35149526
CCC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,3.78583752,0.64556269
CCC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.9154725,0.21876406
CCC(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.07344268,-0.0054993
CCC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.36382543,0.080082
CCC(O)=O,CCC=CC=CC=C,4.37026399,0.66368998
CCC(O)=O,CC2OC(OC2)c1occc1,-0.24396093,-0.06287441
CCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.16581719,-0.06798678
CCC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.03980428,-0.02711882
CCC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.04359116,0.81150886
CCC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.08414919,0.80948191
CCC(O)=O,CC2CCCC1(C)CCCCC21O,-0.15130691,-0.03700352
CCC(O)=O,CC(C)=CCCC(C)=CCCC=O,0.28282582,0.06683888
CCC(O)=O,OCC=C(C)CCC=C(C)C,-1.0820244,-0.3074956
CCC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.08176281,0.02384768
CCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.15803608,0.25635214
CCC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.43839018,0.08547826
CCC(O)=O,CCOCC=C(C)CCC=C(C)C,-1.55344301,-0.47069168
CCC(O)=O,CC(C)=CCCC(C)=CCOC=O,0.59710317,0.14407976
CCC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.49213246,0.09988449
CCC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.57655042,0.1174854
CCC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-1.35911286,-0.32050354
CCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.26403948,0.05103473
CCC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.3341702,0.07069156
CCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.20485438,0.02277164
CCC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.43371846,0.08070355
CCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.31540641,0.74752535
CCC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.86477432,0.70540854
CCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.86578696,0.79178346
CCC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.12827788,0.01594327
CCC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.21687234,0.03972636
CCC(O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.60050963,-0.19922198
CCC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.33713548,-0.12612024
CCC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.44365499,0.08991459
CCC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.44728227,0.09206679
CCC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.7782161,-0.60085614
CCC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,5.16854745,0.83205608
CCC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.37477237,-0.13664317
CCC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.06765961,-0.02054429
CCC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.74548063,0.88378633
CCC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,5.58227651,0.86435161
CCC(O)=O,CCCCC(O1)C=C(C)CC1C,-0.75570183,-0.19646308
CCC(O)=O,CCCCC1CC(C)=CC(C)O1,-1.30173375,-0.37881398
CCC(O)=O,CCCCC(O1)CC(CC1C)=C,-0.80313224,-0.21112457
CCC(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.20706341,0.03111298
CCC(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.24517751,0.05219024
CCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.60023324,-0.15021792
CCC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.02523658,-8.598e-05
CCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.66898694,-0.18238016
CCC(O)=O,CCCCCCC(OC(C)C)=O,0.20985602,0.03039996
CCC(O)=O,CCCCC(=O)C=C,-0.91363406,-0.24439149
CCC(O)=O,CCCCCCCOC(C(C)CC)=O,0.55281131,0.10403799
CCC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.04122153,-0.00413968
CCC(O)=O,CCOC(CC(C)C1)CC1(C)C,-1.49495549,-0.44305409
CCC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-1.60980651,-0.37638194
CCC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.28951854,-0.10532229
CCC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.17672286,-0.08950526
CCC(O)=O,CCC(C)C(OCCC=CCC)=O,0.48629886,0.11245108
CCC(O)=O,CCC=CCCOC(C)=O,-0.21748236,-0.05592663
CCC(O)=O,CCC=CCCOC(=O)c1ccccc1,0.94191576,0.2169452
CCC(O)=O,CCCC(OCCC=CCC)=O,0.11021675,0.02559877
CCC(O)=O,CCCCCC(OCCC=CCC)=O,0.2381752,0.04399197
CCC(O)=O,CCC=CCCOC=O,0.37493885,0.09295609
CCC(O)=O,CCC=CCCOC=O,0.36963362,0.08993465
CCC(O)=O,CC(C)CC(OCCC=CCC)=O,0.35580785,0.07133067
CCC(O)=O,CCC=CCCOC(C(O)C)=O,-1.0346236,-0.2998509
CCC(O)=O,COC(OCCC=CCC)=O,0.72464564,0.17194464
CCC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.28712538,0.06591157
CCC(O)=O,CCC(OCCC=CCC)=O,0.06707898,0.01156759
CCC(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.00336803,0.44107653
CCC(O)=O,CCC=CCCOC(=O)C=C(C)C,0.69044186,0.15883737
CCC(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.10152995,-0.04431146
CCC(O)=O,CCCCCC=C1CCCC1=O,-0.81606636,-0.22350327
CCC(O)=O,CCCCCCOC(C(C)CC)=O,0.45736232,0.08868684
CCC(O)=O,CCCCCCOC(=O)C(C)=CC,-0.06137739,-0.04412427
CCC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.4553873,-0.13527791
CCC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.06510781,0.81347983
CCC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.18653717,0.82862874
CCC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.94770939,0.80962404
CCC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.45993505,-0.15272212
CCC(O)=O,CCC1OC(C)=C(C)C1=O,-2.24286982,-0.58617529
CCC(O)=O,CCC(OC1C)=C(O)C1=O,-0.35565787,-0.08891679
CCC(O)=O,CCC1OC(C)=C(O)C1=O,-0.34112518,-0.08645284
CCC(O)=O,CC(OC=Cc1ccccc1)=O,1.37129964,0.31383596
CCC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.18340863,0.73679922
CCC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.68898842,-0.22887567
CCC(O)=O,COC(OC)C(C)c1ccccc1,-0.46369777,-0.11364892
CCC(O)=O,OCC(C)C1CCCCCCCCCCC1,-0.07085912,-0.05477769
CCC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.28742103,0.27633809
CCC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.69231705,-0.42908742
CCC(O)=O,CC1CC(=O)C(O)=C1C,-0.50421229,-0.1241322
CCC(O)=O,CCC(C(O)C)=O,-1.59681907,-0.43744481
CCC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.56656559,-0.17666023
CCC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.61038618,-0.19054712
CCC(O)=O,O3CC2Cc1ccccc1C2OC3,-0.17013255,-0.04544349
CCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.16787723,-0.33621102
CCC(O)=O,CCCCC(CC)C(OCC)=O,0.20306731,0.03660589
CCC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.34290736,-0.11373098
CCC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.60394518,-0.19309923
CCC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.06474391,0.0082845
CCC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.3515586,-0.11664497
CCC(O)=O,CC(C)CCOC(C(C)CC)=O,0.27582476,0.04877758
CCC(O)=O,CC(C)CCOC(=O)C(C)=CC,0.31378218,0.06537507
CCC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.21647559,0.03845808
CCC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.14075192,-0.05109729
CCC(O)=O,CC1(C)C(CCC21C)CC2OC=O,0.47926386,0.11856647
CCC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.39648998,0.07913669
CCC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.17378158,0.02868612
CCC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.31182718,-0.07509869
CCC(O)=O,CC(C)COC(=O)C(C)=CC,0.34704837,0.0834189
CCC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.70923005,-0.2333541
CCC(O)=O,CC1CC(C)=CC(C)C1C=O,0.26209535,0.06423252
CCC(O)=O,OCC1C(C)C=C(C)CC1C,-0.9121166,-0.26382822
CCC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.10882537,-0.30447779
CCC(O)=O,COc1ccc(C=CC)cc1OC,-0.30131949,-0.0878405
CCC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.70721671,0.16696013
CCC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.05205822,0.24443058
CCC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.35147914,0.08192451
CCC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.19439919,0.03982984
CCC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.18583385,0.03742987
CCC(O)=O,OCCC(C)=CCC=C(C)C,-1.07747705,-0.30127681
CCC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.10132917,-0.31053286
CCC(O)=O,CC(C)CCC(CC1)CCC1O,-0.70756694,-0.22162905
CCC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.42696024,0.09375229
CCC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.42937656,0.0385161
CCC(O)=O,CCC(C)C(OC(C)C)=O,-0.09218434,-0.0318294
CCC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.85494604,0.13680568
CCC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.05113282,-0.0254744
CCC(O)=O,CC2OC(CO2)c1ccccc1,-0.0069226,-0.00546705
CCC(O)=O,CCCCCC1COCCC1OC(C)=O,-1.37645123,-0.36599585
CCC(O)=O,CCCCC(COCC1C)C1OC(C)=O,-1.37834962,-0.36913239
CCC(O)=O,CCC=CCC1OC(CCC1)=O,-1.97179347,-0.49229466
CCC(O)=O,CCC=CCCC1(C)OC(CC1)=O,-0.92447621,-0.23579158
CCC(O)=O,CCC=CCC1=C(C)CCC1=O,-2.23562044,-0.59247989
CCC(O)=O,CCCCC2OC1(CCCC1)OC2,0.12623663,0.01344037
CCC(O)=O,CC(C=O)Cc(cc1)ccc1C,0.3641081,0.09235364
CCC(O)=O,CCCCCC1C(CCC1C)=O,-0.44190203,-0.1281238
CCC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.91019445,-0.27770293
CCC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.13859905,-0.30297627
CCC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.94159512,0.22673013
CCC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.01671655,-0.00657324
CCC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.55623679,-0.43516223
CCC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.34409237,-0.09995327
CCC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.30729839,-0.10717451
CCC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.50610255,-0.38870435
CCC(O)=O,OCC(CC=C(C)C)C(C)=C,-1.31416963,-0.39196652
CCC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.11664858,-0.04153539
CCC(O)=O,C=CCCC(=O)c1ccccc1,0.29095,0.0765683
CCC(O)=O,CCOC(C)OCCC=CCC,-0.82953992,-0.25187566
CCC(O)=O,COC(CC)OCCC=CCC,-0.7734614,-0.23670208
CCC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.51028653,-0.17056343
CCC(O)=O,CCOC(=O)c1ccc(C)cc1O,1.62992243,0.36489834
CCC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.59125817,0.14617073
CCC(O)=O,CCCCCCOC(C)OCC,-0.88738671,-0.27016647
CCC(O)=O,CC1(C)OC(C)(CCC1)C=C,-2.1073132,-0.63995383
CCC(O)=O,CC21OC1CC(CC2)C(C)=C,-0.55250699,-0.12225102
CCC(O)=O,CC21OC1CC(CC2)C(C)=C,-0.49657305,-0.12295522
CCC(O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.07059962,-0.26618514
CCC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.20726938,0.04149657
CCC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.01155626,0.23048612
CCC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.71574345,0.15735683
CCC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.99929897,0.23368732
CCC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.62856131,0.16337725
CCC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.91205917,0.20395402
CCC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.58648737,0.12549115
CCC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.00243753,0.22762257
CCC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.22038176,0.04285014
CCC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.46198224,0.09802981
CCC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.88229231,0.20172414
CCC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.83864689,0.89013024
CCC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,5.56191873,0.85868441
CCC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.52546576,-0.4000321
CCC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.50038522,-0.39490641
CCC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.12809279,0.02209558
CCC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.16455155,0.03049969
CCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.35157734,-0.10275793
CCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.09643192,-0.27093421
CCC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.94364544,-0.23822205
CCC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.96474157,0.22333279
CCC(O)=O,CCC(OC=CC1=O)=C1C,-3.42587684,-0.83815748
CCC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.56254817,-0.40219573
CCC(O)=O,CCCC(C)C(OCC)=O,0.04364456,0.00333911
CCC(O)=O,CCCCCC1OC(=O)C=CC1,-1.56956861,-0.40038178
CCC(O)=O,OCC1CCC(C(C)C)CC1,-0.39229488,-0.12328567
CCC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.53905353,0.13320818
CCC(O)=O,CC(CC=O)CCc1ccccc1,0.18749835,0.04319497
CCC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,0.46417981,0.0961206
CCC(O)=O,CC(C)C1=CC=C(CC1)C=O,-1.87171965,-0.49358072
CCC(O)=O,CC(C)C1=CCC(=CC1)C=O,-0.82735885,-0.22000615
CCC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.64786624,0.15681744
CCC(O)=O,CC2Cc(occ1C)c1CC2,3.82455949,0.6604862
CCC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.02445022,-0.01449184
CCC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.67444512,0.13678702
CCC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.08064792,-0.33513415
CCC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-0.12198777,-0.05556191
CCC(O)=O,COCC=O,-1.66769883,-0.41727847
CCC(O)=O,COC(C)(C)CCCC(C)CC=O,-1.87049735,-0.4963364
CCC(O)=O,COC(C)(C)CCCC(C)C=O,-1.79638927,-0.47346799
CCC(O)=O,COCOCC,-1.53701842,-0.41681316
CCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.43395523,0.10295485
CCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.53233337,0.12714279
CCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.3223905,0.07329662
CCC(O)=O,CCC(C)C(OC)=O,-0.04766939,-0.01384407
CCC(O)=O,OCC=C(C)CC,-1.28817195,-0.35458947
CCC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,0.80112315,0.18947047
CCC(O)=O,CCCCC(CC)C(OC)=O,0.22391756,0.04399164
CCC(O)=O,CCC(C)C(OC)=O,-0.14729939,-0.03929884
CCC(O)=O,CC1CC(=O)C(O)=C1C,-0.5159436,-0.12755536
CCC(O)=O,COCc(ccc1O)cc1OCC,-0.67065622,-0.18142089
CCC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.41526621,0.10155077
CCC(O)=O,COC(=O)C=Cc1ccccc1,0.13284527,0.02698431
CCC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.70695168,-0.19478691
CCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.24091805,0.05142821
CCC(O)=O,CCC1OC(C)C(C1O)=O,-0.37751097,-0.08805052
CCC(O)=O,CC(C)=CCCC(C)=CC(OC)=O,0.38339085,0.08615497
CCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.53715101,-0.12803625
CCC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.29417167,-0.36869606
CCC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.10278953,-0.3129146
CCC(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.48379984,-0.42223652
CCC(O)=O,CC2CCC1(CC2)OC(CC1)=O,-1.1047057,-0.27847856
CCC(O)=O,CCCCCC(C(C)C(C)=O)=O,-0.07779768,-0.01795273
CCC(O)=O,CCCCCCC(C)=CC(O)=O,0.39995613,0.08976634
CCC(O)=O,CCCCC1OC(CC1C)=O,-0.921335,-0.23647106
CCC(O)=O,CCCCCC1OC(CC1C)=O,-0.8223107,-0.21423888
CCC(O)=O,CC(=Cc1ccccc1)C=O,-0.60627025,-0.15340094
CCC(O)=O,OCC(C)=Cc1ccccc1,-0.54874065,-0.14463018
CCC(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-0.25052997,-0.08420485
CCC(O)=O,CCC=CCCOC(C1CC1)=O,0.10641784,0.01923695
CCC(O)=O,OC(C)C(C)Cc1ccccc1,-0.6293274,-0.16494036
CCC(O)=O,OC(C)C1CCC(C(C)C)CC1,-0.67540983,-0.20255436
CCC(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.13425783,0.01332407
CCC(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.10504567,0.0021942
CCC(O)=O,CC1(C)OC1CCC(=C)C=C,-0.72873401,-0.17621156
CCC(O)=O,CC1(C)C2CC1CC=C2COC(C)=O,-0.06096059,-0.02571779
CCC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.36900009,-0.10950669
CCC(O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-2.14726915,-0.69918799
CCC(O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.49012276,0.10536116
CCC(O)=O,COC2C3C1CC2CC31CC,-1.24046473,-0.35143805
CCC(O)=O,COC2CC1CC2CC1CC,-0.79271509,-0.20335961
CCC(O)=O,COC2C1CC(C2)CC1CC,-0.83008773,-0.22414187
CCC(O)=O,CC(C)=CCCC(C)=CC=O,-1.59256542,-0.42843298
CCC(O)=O,CC2c1ccccc1OC2C(C)=O,0.47848918,0.12192935
CCC(O)=O,CC(C)C(CC1C(CC)=O)CC=C1C,-0.90533757,-0.27058327
CCC(O)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.56221428,-0.05273916
