SMILES0,SMILES,gamma1,gamma2
OC(C1CC1C(O)=O)=O,CCCCCCCC1CCCC1=O,-2.20549108,-0.55260878
OC(C1CC1C(O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,-1.87293003,-0.19226662
OC(C1CC1C(O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,-1.12539744,0.05716715
OC(C1CC1C(O)=O)=O,CC=C(C)CCC=C(C)CCC=O,-0.53530818,-0.04640033
OC(C1CC1C(O)=O)=O,OCC1CC(C)=CC(C)C1,-2.4421549,-0.57759594
OC(C1CC1C(O)=O)=O,OCC1CCC(C)=CC1C,-2.45576664,-0.56924527
OC(C1CC1C(O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.24870068,0.1395431
OC(C1CC1C(O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,0.18680563,0.12137536
OC(C1CC1C(O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.91046687,0.24109526
OC(C1CC1C(O)=O)=O,CCCCCCCC1CCCO1,-4.96464701,-1.20619381
OC(C1CC1C(O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-4.78055282,-1.29487269
OC(C1CC1C(O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.06603381,0.09013689
OC(C1CC1C(O)=O)=O,CC(C)CC(OCC1)CC1(O)C,-4.19896352,-1.15313779
OC(C1CC1C(O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.5632892,1.21952138
OC(C1CC1C(O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.60246627,0.28918105
OC(C1CC1C(O)=O)=O,OCC(OC1(O)CO)C(O)C1O,-1.81550574,-0.46221959
OC(C1CC1C(O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-0.44921065,-0.07356099
OC(C1CC1C(O)=O)=O,CCC=CC=CC=C,8.59457488,1.1858318
OC(C1CC1C(O)=O)=O,CC2OC(OC2)c1occc1,-1.77089213,-0.41126995
OC(C1CC1C(O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.62280682,-0.21222869
OC(C1CC1C(O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.27180285,-0.28434724
OC(C1CC1C(O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.98336401,1.53596203
OC(C1CC1C(O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.07150678,1.52644613
OC(C1CC1C(O)=O)=O,CC2CCCC1(C)CCCCC21O,-1.59054973,-0.26473477
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CCCC=O,-0.51777281,-0.04117078
OC(C1CC1C(O)=O)=O,OCC=C(C)CCC=C(C)C,-3.68070162,-0.91752377
OC(C1CC1C(O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.99407882,-0.15260733
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.52955449,0.38681479
OC(C1CC1C(O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.14049847,-0.02022661
OC(C1CC1C(O)=O)=O,CCOCC=C(C)CCC=C(C)C,-4.91485787,-1.05887358
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,0.27383228,0.13095099
OC(C1CC1C(O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.01848099,0.0035603
OC(C1CC1C(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.18166471,0.06273399
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-4.18711698,-1.05779841
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.42190782,-0.05083666
OC(C1CC1C(O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.39630723,-0.05221878
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.68955215,-0.1932933
OC(C1CC1C(O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.13711165,-0.02926075
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.38896595,1.41301341
OC(C1CC1C(O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.33243015,1.31243435
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.61408093,1.49603461
OC(C1CC1C(O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.94718803,-0.16953059
OC(C1CC1C(O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-0.72891888,-0.13823555
OC(C1CC1C(O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,-2.54615346,-0.6581918
OC(C1CC1C(O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.95032158,-0.44308332
OC(C1CC1C(O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.2213193,-0.02526064
OC(C1CC1C(O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.2090199,-0.02393753
OC(C1CC1C(O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-5.37121899,-1.41638337
OC(C1CC1C(O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.21244219,1.57329361
OC(C1CC1C(O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.98614057,-0.43067563
OC(C1CC1C(O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.05721131,-0.21803726
OC(C1CC1C(O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.33550937,1.64822172
OC(C1CC1C(O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.00577339,1.6109172
OC(C1CC1C(O)=O)=O,CCCCC(O1)C=C(C)CC1C,-3.26907937,-0.43618928
OC(C1CC1C(O)=O)=O,CCCCC1CC(C)=CC(C)O1,-4.47731675,-0.75023082
OC(C1CC1C(O)=O)=O,CCCCC(O1)CC(CC1C)=C,-3.34721624,-0.4168678
OC(C1CC1C(O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,-0.64214449,-0.14140438
OC(C1CC1C(O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.57011498,-0.10842382
OC(C1CC1C(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.34215241,-0.61473681
OC(C1CC1C(O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-1.05174502,-0.2293141
OC(C1CC1C(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.69278409,-0.65505438
OC(C1CC1C(O)=O)=O,CCCCCCC(OC(C)C)=O,-0.80013551,-0.17546227
OC(C1CC1C(O)=O)=O,CCCCC(=O)C=C,-3.36211621,-0.80587719
OC(C1CC1C(O)=O)=O,CCCCCCCOC(C(C)CC)=O,-0.04087104,-0.00648612
OC(C1CC1C(O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.11830914,-0.21173741
OC(C1CC1C(O)=O)=O,CCOC(CC(C)C1)CC1(C)C,-4.92210478,-0.9619393
OC(C1CC1C(O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,-5.10385543,-1.10273679
OC(C1CC1C(O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.78315522,-0.41303309
OC(C1CC1C(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-1.56624564,-0.34653393
OC(C1CC1C(O)=O)=O,CCC(C)C(OCCC=CCC)=O,-0.12258848,0.01712246
OC(C1CC1C(O)=O)=O,CCC=CCCOC(C)=O,-1.70848707,-0.37918862
OC(C1CC1C(O)=O)=O,CCC=CCCOC(=O)c1ccccc1,0.96699733,0.26521602
OC(C1CC1C(O)=O)=O,CCCC(OCCC=CCC)=O,-0.9494559,-0.19379903
OC(C1CC1C(O)=O)=O,CCCCCC(OCCC=CCC)=O,-0.64671035,-0.13694351
OC(C1CC1C(O)=O)=O,CCC=CCCOC=O,-0.3056201,-0.02373329
OC(C1CC1C(O)=O)=O,CCC=CCCOC=O,-0.31834855,-0.02939191
OC(C1CC1C(O)=O)=O,CC(C)CC(OCCC=CCC)=O,-0.38510263,-0.07097491
OC(C1CC1C(O)=O)=O,CCC=CCCOC(C(O)C)=O,-3.4385545,-0.8460663
OC(C1CC1C(O)=O)=O,COC(OCCC=CCC)=O,0.503065,0.1430424
OC(C1CC1C(O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.43261026,-0.04910505
OC(C1CC1C(O)=O)=O,CCC(OCCC=CCC)=O,-1.06241751,-0.22105318
OC(C1CC1C(O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,3.43158678,0.79589652
OC(C1CC1C(O)=O)=O,CCC=CCCOC(=O)C=C(C)C,0.33632835,0.1383249
OC(C1CC1C(O)=O)=O,CCC=CCCOC(=O)C(C)=CC,-1.46131585,-0.37211321
OC(C1CC1C(O)=O)=O,CCCCCC=C1CCCC1=O,-3.15483511,-0.67568785
OC(C1CC1C(O)=O)=O,CCCCCCOC(C(C)CC)=O,-0.25425602,-0.04786246
OC(C1CC1C(O)=O)=O,CCCCCCOC(=O)C(C)=CC,-1.40272636,-0.38301451
OC(C1CC1C(O)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,-2.1685979,-0.51801541
OC(C1CC1C(O)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.00811326,1.53445295
OC(C1CC1C(O)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.21879941,1.55695198
OC(C1CC1C(O)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.69147857,1.52029353
OC(C1CC1C(O)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.19789706,-0.5186872
OC(C1CC1C(O)=O)=O,CCC1OC(C)=C(C)C1=O,-6.30170241,-1.81919265
OC(C1CC1C(O)=O)=O,CCC(OC1C)=C(O)C1=O,-1.72391083,-0.4344822
OC(C1CC1C(O)=O)=O,CCC1OC(C)=C(O)C1=O,-1.68766143,-0.42920444
OC(C1CC1C(O)=O)=O,CC(OC=Cc1ccccc1)=O,1.85481618,0.45967122
OC(C1CC1C(O)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.07427218,1.38189275
OC(C1CC1C(O)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-2.82317248,-0.4308409
OC(C1CC1C(O)=O)=O,COC(OC)C(C)c1ccccc1,-2.29548907,-0.41864935
OC(C1CC1C(O)=O)=O,OCC(C)C1CCCCCCCCCCC1,-1.19801528,-0.27240618
OC(C1CC1C(O)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.82508144,0.8246753
OC(C1CC1C(O)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-4.97817268,-1.42542672
OC(C1CC1C(O)=O)=O,CC1CC(=O)C(O)=C1C,-2.24128369,-0.51486085
OC(C1CC1C(O)=O)=O,CCC(C(O)C)=O,-4.98583393,-1.3760318
OC(C1CC1C(O)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.3777113,-0.53550218
OC(C1CC1C(O)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.47853156,-0.56719768
OC(C1CC1C(O)=O)=O,O3CC2Cc1ccccc1C2OC3,-1.58873856,-0.34702404
OC(C1CC1C(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-3.80253437,-1.01137419
OC(C1CC1C(O)=O)=O,CCCCC(CC)C(OCC)=O,-0.81577725,-0.15502955
OC(C1CC1C(O)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.0009019,-0.46475076
OC(C1CC1C(O)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-2.58692621,-0.62406417
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.13233392,-0.08185441
OC(C1CC1C(O)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.03098153,-0.45737859
OC(C1CC1C(O)=O)=O,CC(C)CCOC(C(C)CC)=O,-0.66023856,-0.13420128
OC(C1CC1C(O)=O)=O,CC(C)CCOC(=O)C(C)=CC,-0.61966087,-0.09810956
OC(C1CC1C(O)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.58875857,-0.14519538
OC(C1CC1C(O)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-1.54917099,-0.35947615
OC(C1CC1C(O)=O)=O,CC1(C)C(CCC21C)CC2OC=O,-0.08089081,0.05218412
OC(C1CC1C(O)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-0.39856549,-0.06737419
OC(C1CC1C(O)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-0.88457012,-0.17742665
OC(C1CC1C(O)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-1.83709763,-0.42071801
OC(C1CC1C(O)=O)=O,CC(C)COC(=O)C(C)=CC,-0.55408798,-0.07604882
OC(C1CC1C(O)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-2.84657065,-0.73263959
OC(C1CC1C(O)=O)=O,CC1CC(C)=CC(C)C1C=O,-0.67160241,-0.07267501
OC(C1CC1C(O)=O)=O,OCC1C(C)C=C(C)CC1C,-3.38381072,-0.85861732
OC(C1CC1C(O)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-3.71932059,-0.90371574
OC(C1CC1C(O)=O)=O,COc1ccc(C=CC)cc1OC,-1.94255736,-0.37466538
OC(C1CC1C(O)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.45274545,0.14670459
OC(C1CC1C(O)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.36725792,0.37598673
OC(C1CC1C(O)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-0.41931307,-0.02110612
OC(C1CC1C(O)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-0.79316843,-0.12246952
OC(C1CC1C(O)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-0.8000093,-0.12465586
OC(C1CC1C(O)=O)=O,OCCC(C)=CCC=C(C)C,-3.66469849,-0.93060029
OC(C1CC1C(O)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-3.76826945,-0.82618443
OC(C1CC1C(O)=O)=O,CC(C)CCC(CC1)CCC1O,-2.94017767,-0.7404514
OC(C1CC1C(O)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,-0.26953387,-0.01914425
OC(C1CC1C(O)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.00471149,0.02591294
OC(C1CC1C(O)=O)=O,CCC(C)C(OC(C)C)=O,-1.50082895,-0.32228686
OC(C1CC1C(O)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.67258938,0.10588676
OC(C1CC1C(O)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-1.33304077,-0.27108379
OC(C1CC1C(O)=O)=O,CC2OC(CO2)c1ccccc1,-1.23958012,-0.26940526
OC(C1CC1C(O)=O)=O,CCCCCC1COCCC1OC(C)=O,-4.20265889,-1.16289044
OC(C1CC1C(O)=O)=O,CCCCC(COCC1C)C1OC(C)=O,-4.21441902,-1.17578501
OC(C1CC1C(O)=O)=O,CCC=CCC1OC(CCC1)=O,-5.62142343,-1.53396926
OC(C1CC1C(O)=O)=O,CCC=CCCC1(C)OC(CC1)=O,-3.20305572,-0.84039663
OC(C1CC1C(O)=O)=O,CCC=CCC1=C(C)CCC1=O,-6.247492,-1.76213387
OC(C1CC1C(O)=O)=O,CCCCC2OC1(CCCC1)OC2,-1.05250001,-0.19921009
OC(C1CC1C(O)=O)=O,CC(C=O)Cc(cc1)ccc1C,-0.39010818,-0.01004855
OC(C1CC1C(O)=O)=O,CCCCCC1C(CCC1C)=O,-2.25978588,-0.53286177
OC(C1CC1C(O)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-3.24478499,-0.85223573
OC(C1CC1C(O)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-3.67615962,-0.95411483
OC(C1CC1C(O)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.8160203,0.36691593
OC(C1CC1C(O)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-1.14025187,-0.21825019
OC(C1CC1C(O)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-4.7796968,-1.19057559
OC(C1CC1C(O)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-2.00929728,-0.42461479
OC(C1CC1C(O)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.84847614,-0.38658999
OC(C1CC1C(O)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-4.50208593,-1.19441724
OC(C1CC1C(O)=O)=O,OCC(CC=C(C)C)C(C)=C,-4.24853367,-1.12150098
OC(C1CC1C(O)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-1.39913419,-0.32959822
OC(C1CC1C(O)=O)=O,C=CCCC(=O)c1ccccc1,-0.60824868,-0.05917974
OC(C1CC1C(O)=O)=O,CCOC(C)OCCC=CCC,-3.18271195,-0.75560849
OC(C1CC1C(O)=O)=O,COC(CC)OCCC=CCC,-3.06526006,-0.70198691
OC(C1CC1C(O)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.24548513,-0.50417118
OC(C1CC1C(O)=O)=O,CCOC(=O)c1ccc(C)cc1O,2.49520981,0.59170832
OC(C1CC1C(O)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.21505722,0.14246119
OC(C1CC1C(O)=O)=O,CCCCCCOC(C)OCC,-3.38528618,-0.85616853
OC(C1CC1C(O)=O)=O,CC1(C)OC(C)(CCC1)C=C,-6.30258728,-1.18619778
OC(C1CC1C(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-2.58919147,-0.43826163
OC(C1CC1C(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-2.44207797,-0.46004271
OC(C1CC1C(O)=O)=O,CC1(C)OC1CCC(O)(C)C=C,-3.5279804,-0.94723286
OC(C1CC1C(O)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-0.71468886,-0.11610467
OC(C1CC1C(O)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.17147499,0.31854085
OC(C1CC1C(O)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.40455098,0.16442202
OC(C1CC1C(O)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.23094854,0.36948023
OC(C1CC1C(O)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.2981305,0.16160438
OC(C1CC1C(O)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.83914125,0.30321519
OC(C1CC1C(O)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.11665477,0.07213556
OC(C1CC1C(O)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.04692317,0.33171545
OC(C1CC1C(O)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.53313825,-0.07445522
OC(C1CC1C(O)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.16004237,0.01666211
OC(C1CC1C(O)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.76544096,0.28915337
OC(C1CC1C(O)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.50906132,1.65191624
OC(C1CC1C(O)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.98929244,1.60137279
OC(C1CC1C(O)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-4.56295586,-1.23061301
OC(C1CC1C(O)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-4.50445993,-1.21208785
OC(C1CC1C(O)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-0.88917198,-0.12568426
OC(C1CC1C(O)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-0.80704881,-0.11762559
OC(C1CC1C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.94543452,-0.47279052
OC(C1CC1C(O)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-3.50295131,-0.94551574
OC(C1CC1C(O)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-3.35171794,-0.66498498
OC(C1CC1C(O)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.97769053,0.29068462
OC(C1CC1C(O)=O)=O,CCC(OC=CC1=O)=C1C,-9.17608952,-2.80160211
OC(C1CC1C(O)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-4.77232219,-1.2341649
OC(C1CC1C(O)=O)=O,CCCC(C)C(OCC)=O,-1.17629505,-0.24512268
OC(C1CC1C(O)=O)=O,CCCCCC1OC(=O)C=CC1,-4.70010206,-1.25414857
OC(C1CC1C(O)=O)=O,OCC1CCC(C(C)C)CC1,-2.12991788,-0.50393676
OC(C1CC1C(O)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.10953804,0.11468623
OC(C1CC1C(O)=O)=O,CC(CC=O)CCc1ccccc1,-0.7565846,-0.10740554
OC(C1CC1C(O)=O)=O,CCOC(CC(C)CC(C)(C)C)=O,-0.1831324,-0.01891832
OC(C1CC1C(O)=O)=O,CC(C)C1=CC=C(CC1)C=O,-5.46655276,-1.47830792
OC(C1CC1C(O)=O)=O,CC(C)C1=CCC(=CC1)C=O,-3.11491445,-0.7555756
OC(C1CC1C(O)=O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.43473986,0.16175911
OC(C1CC1C(O)=O)=O,CC2Cc(occ1C)c1CC2,7.33954473,1.20357621
OC(C1CC1C(O)=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,-1.18471209,-0.2548247
OC(C1CC1C(O)=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.24133462,0.09007306
OC(C1CC1C(O)=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-3.60277084,-0.91176811
OC(C1CC1C(O)=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-1.48088617,-0.37794221
OC(C1CC1C(O)=O)=O,COCC=O,-5.63220968,-1.44612148
OC(C1CC1C(O)=O)=O,COC(C)(C)CCCC(C)CC=O,-5.39348823,-1.37275892
OC(C1CC1C(O)=O)=O,COC(C)(C)CCCC(C)C=O,-5.26515139,-1.29664248
OC(C1CC1C(O)=O)=O,COCOCC,-4.80510703,-1.23217626
OC(C1CC1C(O)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,-0.20401225,0.01576841
OC(C1CC1C(O)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.01831339,0.0680158
OC(C1CC1C(O)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,-0.46280697,-0.05505141
OC(C1CC1C(O)=O)=O,CCC(C)C(OC)=O,-1.36035441,-0.2962605
OC(C1CC1C(O)=O)=O,OCC=C(C)CC,-4.39871985,-1.09380882
OC(C1CC1C(O)=O)=O,COC(=O)C3c1ccccc1c2ccccc32,0.61904273,0.2057598
OC(C1CC1C(O)=O)=O,CCCCC(CC)C(OC)=O,-0.74095605,-0.12922134
OC(C1CC1C(O)=O)=O,CCC(C)C(OC)=O,-1.59143662,-0.34528784
OC(C1CC1C(O)=O)=O,CC1CC(=O)C(O)=C1C,-2.27370504,-0.52295815
OC(C1CC1C(O)=O)=O,COCc(ccc1O)cc1OCC,-2.57141257,-0.60253821
OC(C1CC1C(O)=O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.26805743,0.1197128
OC(C1CC1C(O)=O)=O,COC(=O)C=Cc1ccccc1,-0.97950537,-0.2284009
OC(C1CC1C(O)=O)=O,CC1C(C)C=C(C)CC1C(C)=O,-2.82312257,-0.65689781
OC(C1CC1C(O)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,-0.64909239,-0.1033349
OC(C1CC1C(O)=O)=O,CCC1OC(C)C(C1O)=O,-1.80277512,-0.43875648
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CC(OC)=O,-0.33083649,-0.03688973
OC(C1CC1C(O)=O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-2.21160575,-0.56727346
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.10367889,-1.09506514
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-3.67804283,-0.97653091
OC(C1CC1C(O)=O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-4.55135514,-1.2532924
OC(C1CC1C(O)=O)=O,CC2CCC1(CC2)OC(CC1)=O,-3.6511119,-0.95966737
OC(C1CC1C(O)=O)=O,CCCCCC(C(C)C(C)=O)=O,-1.26291292,-0.29742224
OC(C1CC1C(O)=O)=O,CCCCCCC(C)=CC(O)=O,0.80347207,0.19039809
OC(C1CC1C(O)=O)=O,CCCCC1OC(CC1C)=O,-3.24214459,-0.8459834
OC(C1CC1C(O)=O)=O,CCCCCC1OC(CC1C)=O,-2.98778189,-0.78384071
OC(C1CC1C(O)=O)=O,CC(=Cc1ccccc1)C=O,-2.79700898,-0.63409645
OC(C1CC1C(O)=O)=O,OCC(C)=Cc1ccccc1,-2.12702732,-0.47563677
OC(C1CC1C(O)=O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-1.79081399,-0.44578363
OC(C1CC1C(O)=O)=O,CCC=CCCOC(C1CC1)=O,-0.93950355,-0.21188986
OC(C1CC1C(O)=O)=O,OC(C)C(C)Cc1ccccc1,-2.32625666,-0.51161708
OC(C1CC1C(O)=O)=O,OC(C)C1CCC(C(C)C)CC1,-2.88408859,-0.69839121
OC(C1CC1C(O)=O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-0.79954767,-0.19066623
OC(C1CC1C(O)=O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-0.86624766,-0.21135761
OC(C1CC1C(O)=O)=O,CC1(C)OC1CCC(=C)C=C,-2.94943261,-0.54334622
OC(C1CC1C(O)=O)=O,CC1(C)C2CC1CC=C2COC(C)=O,-1.29855541,-0.3011936
OC(C1CC1C(O)=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-2.00766158,-0.46330783
OC(C1CC1C(O)=O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-6.1913311,-1.42463746
OC(C1CC1C(O)=O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,-0.16841561,0.04461375
OC(C1CC1C(O)=O)=O,COC2C3C1CC2CC31CC,-4.30103542,-0.83546468
OC(C1CC1C(O)=O)=O,COC2CC1CC2CC1CC,-3.38701655,-0.49837096
OC(C1CC1C(O)=O)=O,COC2C1CC(C2)CC1CC,-3.45161302,-0.56711491
OC(C1CC1C(O)=O)=O,CC(C)=CCCC(C)=CC=O,-4.8267605,-1.30173735
OC(C1CC1C(O)=O)=O,CC2c1ccccc1OC2C(C)=O,-0.10269599,0.05936825
