SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1O)cc1O,CC2OC(OC2)c1occc1,-3.84181057,-0.94379544
OC(=O)c(ccc1O)cc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.97969093,-0.72508214
OC(=O)c(ccc1O)cc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-3.58950708,-0.90088458
OC(=O)c(ccc1O)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.96186099,1.5357905
OC(=O)c(ccc1O)cc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.06338597,1.53055613
OC(=O)c(ccc1O)cc1O,CC2CCCC1(C)CCCCC21O,-3.86916648,-0.76962435
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCCC=O,-2.54219493,-0.55511184
OC(=O)c(ccc1O)cc1O,OCC=C(C)CCC=C(C)C,-6.43759975,-1.52842363
OC(=O)c(ccc1O)cc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-3.2474129,-0.7224395
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.02159567,-0.03406627
OC(=O)c(ccc1O)cc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.23041903,-0.56467922
OC(=O)c(ccc1O)cc1O,CCOCC=C(C)CCC=C(C)C,-8.25691071,-1.74682265
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC=O,-1.53664063,-0.32912035
OC(=O)c(ccc1O)cc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.10107572,-0.5455068
OC(=O)c(ccc1O)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-1.82605411,-0.45509907
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCOCC=O,-6.92380144,-1.71793053
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-2.30547283,-0.51745667
OC(=O)c(ccc1O)cc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-2.53951226,-0.60012442
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-2.94361045,-0.80003727
OC(=O)c(ccc1O)cc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.23033176,-0.57517616
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.17155743,1.36024211
OC(=O)c(ccc1O)cc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.88338805,1.19492629
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.55127113,1.48416345
OC(=O)c(ccc1O)cc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.32120584,-0.78010042
OC(=O)c(ccc1O)cc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.04635449,-0.74956297
OC(=O)c(ccc1O)cc1O,O=C1CCCCCCCC=CCCCCCC1,-5.25096925,-1.33531302
OC(=O)c(ccc1O)cc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-4.30734486,-0.97054567
OC(=O)c(ccc1O)cc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-2.4266286,-0.61753075
OC(=O)c(ccc1O)cc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-2.41854381,-0.61794794
OC(=O)c(ccc1O)cc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-8.97438357,-2.2015219
OC(=O)c(ccc1O)cc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.20726062,1.57907684
OC(=O)c(ccc1O)cc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-4.28673443,-0.92088313
OC(=O)c(ccc1O)cc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.44167766,-0.817603
OC(=O)c(ccc1O)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.42461651,1.68229701
OC(=O)c(ccc1O)cc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.05426562,1.63394677
OC(=O)c(ccc1O)cc1O,CCCCC(O1)C=C(C)CC1C,-6.21509592,-1.0125204
OC(=O)c(ccc1O)cc1O,CCCCC1CC(C)=CC(C)O1,-7.74682565,-1.35057252
OC(=O)c(ccc1O)cc1O,CCCCC(O1)CC(CC1C)=C,-6.28339485,-0.95507334
OC(=O)c(ccc1O)cc1O,O=C1OCCCC=CCCCCCCCCC1,-2.82673264,-0.71815108
OC(=O)c(ccc1O)cc1O,O=C1OCCC=CCCCCCCCCCC1,-2.7530663,-0.67928329
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.85339308,-1.21485158
OC(=O)c(ccc1O)cc1O,C(COC1Cc3cc2OCOc2cc3)O1,-2.82777546,-0.67159667
OC(=O)c(ccc1O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.44203714,-1.32585598
OC(=O)c(ccc1O)cc1O,CCCCCCC(OC(C)C)=O,-3.21119607,-0.81702659
OC(=O)c(ccc1O)cc1O,CCCCC(=O)C=C,-6.24213511,-1.54744464
OC(=O)c(ccc1O)cc1O,CCCCCCCOC(C(C)CC)=O,-2.29184058,-0.61229145
OC(=O)c(ccc1O)cc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-3.4675128,-0.80789334
OC(=O)c(ccc1O)cc1O,CCOC(CC(C)C1)CC1(C)C,-8.40967495,-1.6717401
OC(=O)c(ccc1O)cc1O,CCCCC(OC(C)C1)OC1(C)C,-8.43464782,-1.89198424
OC(=O)c(ccc1O)cc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-4.04369056,-0.9200201
OC(=O)c(ccc1O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-3.80674476,-0.84276125
OC(=O)c(ccc1O)cc1O,CCC(C)C(OCCC=CCC)=O,-2.2800023,-0.55564424
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(C)=O,-4.18888118,-1.02654306
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(=O)c1ccccc1,-0.73568191,-0.19996421
OC(=O)c(ccc1O)cc1O,CCCC(OCCC=CCC)=O,-3.2804191,-0.81262827
OC(=O)c(ccc1O)cc1O,CCCCCC(OCCC=CCC)=O,-2.91511349,-0.73552299
OC(=O)c(ccc1O)cc1O,CCC=CCCOC=O,-2.27039063,-0.54139584
OC(=O)c(ccc1O)cc1O,CCC=CCCOC=O,-2.26998783,-0.54387554
OC(=O)c(ccc1O)cc1O,CC(C)CC(OCCC=CCC)=O,-2.58221074,-0.65774577
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(C(O)C)=O,-6.21190425,-1.48185601
OC(=O)c(ccc1O)cc1O,COC(OCCC=CCC)=O,-1.33822146,-0.34542774
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(=O)Cc1ccccc1,-2.3148844,-0.53275394
OC(=O)c(ccc1O)cc1O,CCC(OCCC=CCC)=O,-3.41890338,-0.84574011
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(=O)c1ccccc1O,2.31828168,0.49886236
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(=O)C=C(C)C,-1.63170199,-0.38181541
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(=O)C(C)=CC,-3.97595439,-1.05585817
OC(=O)c(ccc1O)cc1O,CCCCCC=C1CCCC1=O,-6.07608031,-1.38517592
OC(=O)c(ccc1O)cc1O,CCCCCCOC(C(C)CC)=O,-2.55541908,-0.66665365
OC(=O)c(ccc1O)cc1O,CCCCCCOC(=O)C(C)=CC,-3.99415278,-1.09563955
OC(=O)c(ccc1O)cc1O,CCCCCCC(=Cc1ccccc1)C=O,-4.61020137,-1.1410018
OC(=O)c(ccc1O)cc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.00085499,1.53835129
OC(=O)c(ccc1O)cc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.20007608,1.55982457
OC(=O)c(ccc1O)cc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.61082687,1.50628464
OC(=O)c(ccc1O)cc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-4.58315532,-1.06865285
OC(=O)c(ccc1O)cc1O,CCC1OC(C)=C(C)C1=O,-9.9929591,-2.82103265
OC(=O)c(ccc1O)cc1O,CCC(OC1C)=C(O)C1=O,-3.95531612,-1.00679383
OC(=O)c(ccc1O)cc1O,CCC1OC(C)=C(O)C1=O,-3.90845958,-1.00210684
OC(=O)c(ccc1O)cc1O,CC(OC=Cc1ccccc1)=O,0.58798397,0.1214438
OC(=O)c(ccc1O)cc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.76889325,1.30275469
OC(=O)c(ccc1O)cc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-5.40780512,-0.92609359
OC(=O)c(ccc1O)cc1O,COC(OC)C(C)c1ccccc1,-4.6870913,-0.98437332
OC(=O)c(ccc1O)cc1O,OCC(C)C1CCCCCCCCCCC1,-3.2811319,-0.73191328
OC(=O)c(ccc1O)cc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.90456418,0.85306566
OC(=O)c(ccc1O)cc1O,COC(OC)CC(C)CCCC(O)(C)C,-8.24443337,-2.26174845
OC(=O)c(ccc1O)cc1O,CC1CC(=O)C(O)=C1C,-4.71174498,-1.11666513
OC(=O)c(ccc1O)cc1O,CCC(C(O)C)=O,-8.14661249,-2.1713894
OC(=O)c(ccc1O)cc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-4.7852102,-1.0523164
OC(=O)c(ccc1O)cc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-4.90386445,-1.08916363
OC(=O)c(ccc1O)cc1O,O3CC2Cc1ccccc1C2OC3,-3.68569491,-0.88712984
OC(=O)c(ccc1O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.82750955,-1.77656625
OC(=O)c(ccc1O)cc1O,CCCCC(CC)C(OCC)=O,-3.22328023,-0.78743946
OC(=O)c(ccc1O)cc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-4.62975063,-1.14007219
OC(=O)c(ccc1O)cc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-5.32969152,-1.311102
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.46635632,-0.61394264
OC(=O)c(ccc1O)cc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-4.65971248,-1.12300566
OC(=O)c(ccc1O)cc1O,CC(C)CCOC(C(C)CC)=O,-3.06098738,-0.77408894
OC(=O)c(ccc1O)cc1O,CC(C)CCOC(=O)C(C)=CC,-2.98965928,-0.7296848
OC(=O)c(ccc1O)cc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-2.60549415,-0.69157628
OC(=O)c(ccc1O)cc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-4.10716709,-1.04252949
OC(=O)c(ccc1O)cc1O,CC1(C)C(CCC21C)CC2OC=O,-2.13645964,-0.48754701
OC(=O)c(ccc1O)cc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-2.75673011,-0.7016845
OC(=O)c(ccc1O)cc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.30974328,-0.82783473
OC(=O)c(ccc1O)cc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-4.05649825,-0.93620894
OC(=O)c(ccc1O)cc1O,CC(C)COC(=O)C(C)=CC,-2.90446483,-0.70172258
OC(=O)c(ccc1O)cc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-5.46437451,-1.31385072
OC(=O)c(ccc1O)cc1O,CC1CC(C)=CC(C)C1C=O,-2.86666561,-0.63978677
OC(=O)c(ccc1O)cc1O,OCC1C(C)C=C(C)CC1C,-6.13851942,-1.51686601
OC(=O)c(ccc1O)cc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-6.70142785,-1.64330549
OC(=O)c(ccc1O)cc1O,COc1ccc(C=CC)cc1OC,-4.08765259,-0.88940652
OC(=O)c(ccc1O)cc1O,COc1cc(C=CC)ccc1OC(C)=O,-1.12287695,-0.26999738
OC(=O)c(ccc1O)cc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.14924074,0.05992477
OC(=O)c(ccc1O)cc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-2.54510064,-0.57438888
OC(=O)c(ccc1O)cc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-3.05307204,-0.71001766
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-3.04305653,-0.70860827
OC(=O)c(ccc1O)cc1O,OCCC(C)=CCC=C(C)C,-6.44540619,-1.58383341
OC(=O)c(ccc1O)cc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-6.8459399,-1.55316998
OC(=O)c(ccc1O)cc1O,CC(C)CCC(CC1)CCC1O,-5.60784809,-1.32992396
OC(=O)c(ccc1O)cc1O,CC(CC(C)=C)OC(C(C)C)=O,-2.46779992,-0.60394608
OC(=O)c(ccc1O)cc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.81831483,-0.37188421
OC(=O)c(ccc1O)cc1O,CCC(C)C(OC(C)C)=O,-4.11301235,-1.01127567
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-1.36694807,-0.43811264
OC(=O)c(ccc1O)cc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-3.75634061,-0.89743175
OC(=O)c(ccc1O)cc1O,CC2OC(CO2)c1ccccc1,-3.30341787,-0.81664181
OC(=O)c(ccc1O)cc1O,CCCCCC1COCCC1OC(C)=O,-7.33232086,-1.95332332
OC(=O)c(ccc1O)cc1O,CCCCC(COCC1C)C1OC(C)=O,-7.35196616,-1.97965729
OC(=O)c(ccc1O)cc1O,CCC=CCC1OC(CCC1)=O,-8.99145332,-2.39424549
OC(=O)c(ccc1O)cc1O,CCC=CCCC1(C)OC(CC1)=O,-5.88506491,-1.52480885
OC(=O)c(ccc1O)cc1O,CCC=CCC1=C(C)CCC1=O,-9.89992231,-2.72832264
OC(=O)c(ccc1O)cc1O,CCCCC2OC1(CCCC1)OC2,-3.45434734,-0.81019513
OC(=O)c(ccc1O)cc1O,CC(C=O)Cc(cc1)ccc1C,-2.28608052,-0.49679916
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1C)=O,-4.96422905,-1.23736655
OC(=O)c(ccc1O)cc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-5.94302617,-1.46998748
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-6.64097694,-1.67330021
OC(=O)c(ccc1O)cc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.01679381,-0.06260408
OC(=O)c(ccc1O)cc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-3.48298315,-0.81855575
OC(=O)c(ccc1O)cc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-8.180026,-2.03515872
OC(=O)c(ccc1O)cc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-4.60993583,-1.0801322
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-4.10598566,-0.87194088
OC(=O)c(ccc1O)cc1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-7.69445158,-1.99093456
OC(=O)c(ccc1O)cc1O,OCC(CC=C(C)C)C(C)=C,-7.29138421,-1.8512189
OC(=O)c(ccc1O)cc1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-3.76430709,-0.94898093
OC(=O)c(ccc1O)cc1O,C=CCCC(=O)c1ccccc1,-2.52253773,-0.55246596
OC(=O)c(ccc1O)cc1O,CCOC(C)OCCC=CCC,-6.10489921,-1.45486683
OC(=O)c(ccc1O)cc1O,COC(CC)OCCC=CCC,-5.9615269,-1.38755833
OC(=O)c(ccc1O)cc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-4.56461433,-1.01970588
OC(=O)c(ccc1O)cc1O,CCOC(=O)c1ccc(C)cc1O,1.09780416,0.21805661
OC(=O)c(ccc1O)cc1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-1.57225423,-0.31598992
OC(=O)c(ccc1O)cc1O,CCCCCCOC(C)OCC,-6.46974269,-1.61227471
OC(=O)c(ccc1O)cc1O,CC1(C)OC(C)(CCC1)C=C,-10.08945235,-1.81989596
OC(=O)c(ccc1O)cc1O,CC21OC1CC(CC2)C(C)=C,-5.27762957,-1.08222062
OC(=O)c(ccc1O)cc1O,CC21OC1CC(CC2)C(C)=C,-5.11406508,-1.11722211
OC(=O)c(ccc1O)cc1O,CC1(C)OC1CCC(O)(C)C=C,-6.27806433,-1.65296987
OC(=O)c(ccc1O)cc1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-2.89691089,-0.6820348
OC(=O)c(ccc1O)cc1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.45948693,-0.1250416
OC(=O)c(ccc1O)cc1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.53671897,-0.34195201
OC(=O)c(ccc1O)cc1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.25083826,-0.00979052
OC(=O)c(ccc1O)cc1O,CC(CCC=C(C)C)(OC=O)C=C,-1.51514198,-0.27121399
OC(=O)c(ccc1O)cc1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.99699112,-0.15909043
OC(=O)c(ccc1O)cc1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-1.92449076,-0.46977164
OC(=O)c(ccc1O)cc1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-0.73782988,-0.13370186
OC(=O)c(ccc1O)cc1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.43503067,-0.56206337
OC(=O)c(ccc1O)cc1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.23826283,-0.5276694
OC(=O)c(ccc1O)cc1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.09206138,-0.17961381
OC(=O)c(ccc1O)cc1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.61356209,1.69019021
OC(=O)c(ccc1O)cc1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.07514606,1.63269998
OC(=O)c(ccc1O)cc1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-7.50338978,-1.93076318
OC(=O)c(ccc1O)cc1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-7.42073941,-1.90648176
OC(=O)c(ccc1O)cc1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.08306917,-0.66298999
OC(=O)c(ccc1O)cc1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-2.99573208,-0.66423342
OC(=O)c(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.24642115,-1.06723531
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-6.2975866,-1.62310363
OC(=O)c(ccc1O)cc1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-6.21604616,-1.33176924
OC(=O)c(ccc1O)cc1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-0.87935299,-0.20561753
OC(=O)c(ccc1O)cc1O,CCC(OC=CC1=O)=C1C,-13.6800824,-4.10863127
OC(=O)c(ccc1O)cc1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-7.79283408,-1.91304706
OC(=O)c(ccc1O)cc1O,CCCC(C)C(OCC)=O,-3.67426714,-0.90868614
OC(=O)c(ccc1O)cc1O,CCCCCC1OC(=O)C=CC1,-7.78037304,-2.02623566
OC(=O)c(ccc1O)cc1O,OCC1CCC(C(C)C)CC1,-4.51837675,-1.03088482
OC(=O)c(ccc1O)cc1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-1.67950805,-0.34401154
OC(=O)c(ccc1O)cc1O,CC(CC=O)CCc1ccccc1,-2.69388861,-0.60442949
OC(=O)c(ccc1O)cc1O,CCOC(CC(C)CC(C)(C)C)=O,-2.40348306,-0.61269657
OC(=O)c(ccc1O)cc1O,CC(C)C1=CC=C(CC1)C=O,-8.91741169,-2.38739703
OC(=O)c(ccc1O)cc1O,CC(C)C1=CCC(=CC1)C=O,-5.90023656,-1.47323612
OC(=O)c(ccc1O)cc1O,O=COCCC1=CC=C(C(C)C)CC1,-1.29194796,-0.28936193
OC(=O)c(ccc1O)cc1O,CC2Cc(occ1C)c1CC2,7.00048728,1.11628301
OC(=O)c(ccc1O)cc1O,CC(CCC1C(C)C)CC1OC(C)=O,-3.65206325,-0.89700175
OC(=O)c(ccc1O)cc1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-1.92024006,-0.48485678
OC(=O)c(ccc1O)cc1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-6.57156354,-1.5813309
OC(=O)c(ccc1O)cc1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-4.02262933,-1.06480485
OC(=O)c(ccc1O)cc1O,COCC=O,-8.96185045,-2.25794849
OC(=O)c(ccc1O)cc1O,COC(C)(C)CCCC(C)CC=O,-8.75090015,-2.15670725
OC(=O)c(ccc1O)cc1O,COC(C)(C)CCCC(C)C=O,-8.60930166,-2.07599805
OC(=O)c(ccc1O)cc1O,COCOCC,-8.18992917,-2.09711959
OC(=O)c(ccc1O)cc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.28239164,-0.53319253
OC(=O)c(ccc1O)cc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.00743484,-0.46806122
OC(=O)c(ccc1O)cc1O,COC(C1C(C)=CCCC1(C)C)=O,-2.63257158,-0.62989826
OC(=O)c(ccc1O)cc1O,CCC(C)C(OC)=O,-3.84611107,-0.96612813
OC(=O)c(ccc1O)cc1O,OCC=C(C)CC,-7.46432197,-1.76352046
OC(=O)c(ccc1O)cc1O,COC(=O)C3c1ccccc1c2ccccc32,-0.87054678,-0.18826667
OC(=O)c(ccc1O)cc1O,CCCCC(CC)C(OC)=O,-3.06888209,-0.74500459
OC(=O)c(ccc1O)cc1O,CCC(C)C(OC)=O,-4.13258354,-1.02108212
OC(=O)c(ccc1O)cc1O,CC1CC(=O)C(O)=C1C,-4.74906921,-1.12676483
OC(=O)c(ccc1O)cc1O,COCc(ccc1O)cc1OCC,-4.89467929,-1.15555345
OC(=O)c(ccc1O)cc1O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-2.22985704,-0.32520564
OC(=O)c(ccc1O)cc1O,COC(=O)C=Cc1ccccc1,-3.00187176,-0.77445659
OC(=O)c(ccc1O)cc1O,CC1C(C)C=C(C)CC1C(C)=O,-5.56540164,-1.34657145
OC(=O)c(ccc1O)cc1O,COC(C1C(C)=CCCC1(C)C)=O,-2.86430163,-0.68785501
OC(=O)c(ccc1O)cc1O,CCC1OC(C)C(C1O)=O,-3.85357795,-0.95644011
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CC(OC)=O,-2.44040783,-0.59511988
OC(=O)c(ccc1O)cc1O,CCC=CCC1C(CCC1CC(OC)=O)=O,-4.66915515,-1.15471313
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-7.24412186,-1.90041812
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-6.68772915,-1.75263485
OC(=O)c(ccc1O)cc1O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-7.88364658,-2.11746968
OC(=O)c(ccc1O)cc1O,CC2CCC1(CC2)OC(CC1)=O,-6.5247795,-1.69521524
OC(=O)c(ccc1O)cc1O,CCCCCC(C(C)C(C)=O)=O,-3.57017099,-0.87369442
OC(=O)c(ccc1O)cc1O,CCCCCCC(C)=CC(O)=O,-0.58203706,-0.17153182
OC(=O)c(ccc1O)cc1O,CCCCC1OC(CC1C)=O,-6.02544926,-1.56328401
OC(=O)c(ccc1O)cc1O,CCCCCC1OC(CC1C)=O,-5.70830601,-1.48288822
OC(=O)c(ccc1O)cc1O,CC(=Cc1ccccc1)C=O,-5.31440459,-1.2728769
OC(=O)c(ccc1O)cc1O,OCC(C)=Cc1ccccc1,-3.98788152,-0.8858231
OC(=O)c(ccc1O)cc1O,CC(C1)CC(CC1(C)C)OC(C)=O,-4.40522017,-1.1501077
OC(=O)c(ccc1O)cc1O,CCC=CCCOC(C1CC1)=O,-3.21424547,-0.82397364
OC(=O)c(ccc1O)cc1O,OC(C)C(C)Cc1ccccc1,-4.34198096,-0.96059595
OC(=O)c(ccc1O)cc1O,OC(C)C1CCC(C(C)C)CC1,-5.56033211,-1.30259268
OC(=O)c(ccc1O)cc1O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-3.00866732,-0.77141003
OC(=O)c(ccc1O)cc1O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-3.08544452,-0.79365281
OC(=O)c(ccc1O)cc1O,CC1(C)OC1CCC(=C)C=C,-5.62758363,-1.16948596
OC(=O)c(ccc1O)cc1O,CC1(C)C2CC1CC=C2COC(C)=O,-3.71267398,-0.94073637
OC(=O)c(ccc1O)cc1O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-4.54160994,-1.10507164
OC(=O)c(ccc1O)cc1O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-9.81549834,-2.09692084
OC(=O)c(ccc1O)cc1O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,-2.35873047,-0.51405651
OC(=O)c(ccc1O)cc1O,COC2C3C1CC2CC31CC,-7.61432432,-1.54194102
OC(=O)c(ccc1O)cc1O,COC2CC1CC2CC1CC,-6.49316348,-1.13715961
OC(=O)c(ccc1O)cc1O,COC2C1CC(C2)CC1CC,-6.57994169,-1.23225834
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CC=O,-8.08551426,-2.13884573
OC(=O)c(ccc1O)cc1O,CC2c1ccccc1OC2C(C)=O,-1.8808208,-0.38206836
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1C(CC)=O)CC=C1C,-6.16086967,-1.51614815
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,-2.13113345,-0.64457117
OC(=O)c(ccc1O)cc1O,CC(OCC=C(C)CCC=C(C)C)=O,-3.42918529,-0.83964394
OC(=O)c(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC=O,-1.409207,-0.30579623
OC(=O)c(ccc1O)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-1.71950237,-0.44847121
OC(=O)c(ccc1O)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-3.53792643,-0.89557227
OC(=O)c(ccc1O)cc1O,CCC=CCCC=CC=O,-6.44873575,-1.66063372
OC(=O)c(ccc1O)cc1O,OCCCCCC(C)CC(C)C,-4.94467135,-1.14440977
OC(=O)c(ccc1O)cc1O,CCCCCCC=CC=O,-6.64909782,-1.72839851
OC(=O)c(ccc1O)cc1O,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,-10.14294309,-2.83789639
OC(=O)c(ccc1O)cc1O,OCCC2=CCC1CC2C1(C)C,-5.52529865,-1.37440109
OC(=O)c(ccc1O)cc1O,CC1(C)C2CC1CC=C2CCOC(C)=O,-3.2899065,-0.81914093
