SMILES0,SMILES,gamma1,gamma2
OCCOCCOCC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.60516165,0.34474976
OCCOCCOCC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.823757,-0.18563634
OCCOCCOCC,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.75294611,0.19006611
OCCOCCOCC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.5765288,-0.12389439
OCCOCCOCC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.82228204,0.19836528
OCCOCCOCC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.83424988,0.20273305
OCCOCCOCC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.6366616,0.15419898
OCCOCCOCC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.63904456,0.1545492
OCCOCCOCC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.55669381,0.13711005
OCCOCCOCC,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.58690177,0.14463983
OCCOCCOCC,CCCCC1OC1C=CC=O,0.28357638,0.0689
OCCOCCOCC,CCCC1OC1C=CC=O,0.34033611,0.08230007
OCCOCCOCC,CCCCCCC1OC1C=CC=O,0.27260235,0.06689563
OCCOCCOCC,OC1CCC(C)(OC1(C)C)C=C,-0.61018294,-0.1493931
OCCOCCOCC,CCCCCC=CC=CC(OCC)=O,0.72440556,0.17550061
OCCOCCOCC,CCOC(C1C(CCCC1(C)C)=C)=O,0.97915162,0.22440576
OCCOCCOCC,CCOC(C(C)CC)=O,0.65922089,0.15101665
OCCOCCOCC,CCOC(C1C(CCCC1(C)C)=C)=O,0.98952661,0.22672987
OCCOCCOCC,CCOC(=O)C(C)=CC(C)C,0.76900141,0.18460949
OCCOCCOCC,OCC1COC(CC)C1=O,-1.37035426,-0.36227725
OCCOCCOCC,CCC(CC)COC(CC1=CCCC1)=O,0.85131316,0.20683973
OCCOCCOCC,CCC(CC)COC(CC1C=CCC1)=O,0.88413275,0.21137105
OCCOCCOCC,CCOC(C(C)CC)=O,0.65514729,0.15040466
OCCOCCOCC,CCCC(O)CC(OCC)=O,0.20728409,0.05346247
OCCOCCOCC,CCOC(=O)C=Cc1ccccc1,0.53886911,0.12768148
OCCOCCOCC,CCCCCC=CC=CC(OCC)=O,0.70132265,0.17009673
OCCOCCOCC,CCC=CCC=CC=CC(OCC)=O,0.63695164,0.15366106
OCCOCCOCC,CCC1C=CC(O1)=O,0.45766859,0.11078602
OCCOCCOCC,CCC(O)CCC(OCC)=O,-0.04293133,-0.00599845
OCCOCCOCC,CCC2CCC1(CC2)OC(CC1)=O,0.31542638,0.07779267
OCCOCCOCC,OC(C)(CCC=C(C)CC)C=C,-0.47722185,-0.12407833
OCCOCCOCC,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.79605887,0.19165177
OCCOCCOCC,CCOC(OC)=O,0.49962637,0.11031239
OCCOCCOCC,CCOC(=O)C1C(C)=CC=CC1(C)C,0.65287648,0.15569343
OCCOCCOCC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.2850685,-0.05081137
OCCOCCOCC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.37108398,-0.07205705
OCCOCCOCC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.15465284,-0.27049633
OCCOCCOCC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.64060975,-0.12781482
OCCOCCOCC,COc1ccc(CC=C)cc1OC,0.45099173,0.10891556
OCCOCCOCC,O=C1CCC=CCCCCCCCCCC1,0.68899794,0.16761758
OCCOCCOCC,CC(CCCC(C)C=O)CCC=C(C)C,0.93544532,0.22401381
OCCOCCOCC,CC(C)=CCCC(C)=CCC=C(C)C=C,1.42564853,0.31409523
OCCOCCOCC,CC(C)=CCCC(C)=CCCC(=C)C=C,1.44601167,0.31948969
OCCOCCOCC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.68184886,0.16625903
OCCOCCOCC,CC1(C)C2CCC1CC2=C,2.13519635,0.43496658
OCCOCCOCC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.85723005,0.20429399
OCCOCCOCC,OC(C2(C)C)C1(C)CC2CC1,-1.0160543,-0.21412209
OCCOCCOCC,CCC(C)C(=O)C=CC,0.43518673,0.10660893
OCCOCCOCC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.40207718,-0.31954677
OCCOCCOCC,CCOC(C)OC1CCCCCCCCCCC1,0.98485264,0.2461126
OCCOCCOCC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.75632766,0.18652634
OCCOCCOCC,CCCCCCCC1CCCC1=O,0.76695534,0.18700561
OCCOCCOCC,C=CCOC2CC3C1CC=CC1C2C3,0.8741671,0.20703768
OCCOCCOCC,C=CCOC2CC3C1C=CCC1C2C3,0.94678814,0.22196961
OCCOCCOCC,CC=C(C)CCC=C(C)CCC=O,0.60577683,0.14346941
OCCOCCOCC,OCC1CC(C)=CC(C)C1,-1.24051345,-0.27653255
OCCOCCOCC,OCC1CCC(C)=CC1C,-1.21577257,-0.2744862
OCCOCCOCC,CC(C)(C=O)Cc(cc1)ccc1CC,0.617042,0.1429615
OCCOCCOCC,CC(C)(C=O)Cc1ccccc1CC,0.62119168,0.14239612
OCCOCCOCC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.91064681,0.21384991
OCCOCCOCC,CCCCCCCC1CCCO1,1.04807749,0.26265114
OCCOCCOCC,CC=C1CC2CC1C3C2OC(CC3)=O,0.23576535,0.05841554
OCCOCCOCC,CC(C)c1cc(C(C)CC=O)ccc1,0.51476703,0.11943669
OCCOCCOCC,CC(C)CC(OCC1)CC1(O)C,-0.34108103,-0.07898066
OCCOCCOCC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.80953842,0.17078545
OCCOCCOCC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.37144895,0.32068229
OCCOCCOCC,OCC(OC1(O)CO)C(O)C1O,-0.77546165,-0.16419035
OCCOCCOCC,CCOC(C32CCCC2C1CC3CC1)=O,0.94557228,0.22417972
OCCOCCOCC,CCC=CC=CC=C,1.16864932,0.22402946
OCCOCCOCC,CC2OC(OC2)c1occc1,0.2638734,0.06009135
OCCOCCOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.8482521,0.20566901
OCCOCCOCC,CC1(C)CC(CCC1)C(CCC=C)=O,0.68709085,0.16543131
OCCOCCOCC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.9119932,0.41587951
OCCOCCOCC,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.91043009,0.41376328
OCCOCCOCC,CC2CCCC1(C)CCCCC21O,-0.36464288,-0.06935926
OCCOCCOCC,CC(C)=CCCC(C)=CCCC=O,0.5917991,0.13985443
OCCOCCOCC,OCC=C(C)CCC=C(C)C,-0.59619511,-0.1342844
OCCOCCOCC,CCOC(CC=C(C)CCC=C(C)C)=O,0.69651706,0.16915584
OCCOCCOCC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.78556791,0.18516098
OCCOCCOCC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.78320643,0.1885179
OCCOCCOCC,CCOCC=C(C)CCC=C(C)C,0.78449266,0.19785519
OCCOCCOCC,CC(C)=CCCC(C)=CCOC=O,0.4565671,0.10647012
OCCOCCOCC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.80684801,0.19421429
OCCOCCOCC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.83000926,0.19867033
OCCOCCOCC,CC(C)=CCCC(C)=CCOCC=O,0.17700915,0.04744789
OCCOCCOCC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.51739475,0.12690956
OCCOCCOCC,CCC(OCC=C(C)CCC=C(C)C)=O,0.74778509,0.18058548
OCCOCCOCC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.81445555,0.19766252
OCCOCCOCC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.80259244,0.19449115
OCCOCCOCC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.62931889,0.35335719
OCCOCCOCC,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.60828036,0.34923803
OCCOCCOCC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.81812666,0.39450123
OCCOCCOCC,CCOC(C1C(CC)=CCCC1(C)C)=O,0.86977114,0.20932337
OCCOCCOCC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.86171574,0.20572021
OCCOCCOCC,O=C1CCCCCCCC=CCCCCCC1,0.74945543,0.18397541
OCCOCCOCC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.40036962,-0.075353
OCCOCCOCC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.89970473,0.21392271
OCCOCCOCC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.90294719,0.21420389
OCCOCCOCC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.89762952,0.22595682
OCCOCCOCC,CC2CCC(CC1=C2CCC1C)C(C)=C,2.02898772,0.44594987
OCCOCCOCC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.58400892,-0.11492895
OCCOCCOCC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.93543021,0.2287748
OCCOCCOCC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.44100688,0.53311134
OCCOCCOCC,CC2CCC=C(CCC1C3C1(C)C)C32C,2.32978287,0.50686076
OCCOCCOCC,CCCCC(O1)C=C(C)CC1C,1.12979718,0.27521394
OCCOCCOCC,CCCCC1CC(C)=CC(C)O1,1.02569771,0.2559842
OCCOCCOCC,CCCCC(O1)CC(CC1C)=C,1.08086316,0.26256249
OCCOCCOCC,O=C1OCCCC=CCCCCCCCCC1,0.72892371,0.17545737
OCCOCCOCC,O=C1OCCC=CCCCCCCCCCC1,0.77097975,0.18775359
OCCOCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.33666163,0.08307312
OCCOCCOCC,C(COC1Cc3cc2OCOc2cc3)O1,0.25948034,0.06333192
OCCOCCOCC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.77792648,0.19435777
OCCOCCOCC,CCCCCCC(OC(C)C)=O,0.90206109,0.21544205
OCCOCCOCC,CCCCC(=O)C=C,0.4005708,0.0929674
OCCOCCOCC,CCCCCCCOC(C(C)CC)=O,1.09343608,0.26209754
OCCOCCOCC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.75888981,0.18019004
OCCOCCOCC,CCOC(CC(C)C1)CC1(C)C,1.06091896,0.26398708
OCCOCCOCC,CCCCC(OC(C)C1)OC1(C)C,0.74567816,0.18627293
OCCOCCOCC,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.70125885,-0.15453886
OCCOCCOCC,CCC(O)CCC1C(C)CCCC1(C)C,-0.55219126,-0.10710739
OCCOCCOCC,CCC(C)C(OCCC=CCC)=O,0.86334495,0.20636926
OCCOCCOCC,CCC=CCCOC(C)=O,0.54761976,0.1280856
OCCOCCOCC,CCC=CCCOC(=O)c1ccccc1,0.74133111,0.17330555
OCCOCCOCC,CCCC(OCCC=CCC)=O,0.70389755,0.16898429
OCCOCCOCC,CCCCCC(OCCC=CCC)=O,0.80778825,0.19575236
OCCOCCOCC,CCC=CCCOC=O,0.33947939,0.0738773
OCCOCCOCC,CCC=CCCOC=O,0.33270877,0.07119443
OCCOCCOCC,CC(C)CC(OCCC=CCC)=O,0.79344031,0.18837065
OCCOCCOCC,CCC=CCCOC(C(O)C)=O,-0.0246182,-0.00192916
OCCOCCOCC,COC(OCCC=CCC)=O,0.56404972,0.12758031
OCCOCCOCC,CCC=CCCOC(=O)Cc1ccccc1,0.49898222,0.12075106
OCCOCCOCC,CCC(OCCC=CCC)=O,0.66275214,0.15669474
OCCOCCOCC,CCC=CCCOC(=O)c1ccccc1O,0.75569586,0.1688407
OCCOCCOCC,CCC=CCCOC(=O)C=C(C)C,0.82379199,0.19389053
OCCOCCOCC,CCC=CCCOC(=O)C(C)=CC,0.77182063,0.18690409
OCCOCCOCC,CCCCCC=C1CCCC1=O,0.67943301,0.16581889
OCCOCCOCC,CCCCCCOC(C(C)CC)=O,1.02626967,0.24539349
OCCOCCOCC,CCCCCCOC(=O)C(C)=CC,0.88274493,0.21388767
OCCOCCOCC,CCCCCCC(=Cc1ccccc1)C=O,0.51413807,0.12636186
OCCOCCOCC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.94393287,0.42145876
OCCOCCOCC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.06649967,0.44969185
OCCOCCOCC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.97967004,0.43007764
OCCOCCOCC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.40659229,-0.08800067
OCCOCCOCC,CCC1OC(C)=C(C)C1=O,0.18454173,0.04595537
OCCOCCOCC,CCC(OC1C)=C(O)C1=O,-1.66854155,-0.42649576
OCCOCCOCC,CCC1OC(C)=C(O)C1=O,-1.6934146,-0.43253176
OCCOCCOCC,CC(OC=Cc1ccccc1)=O,0.64198821,0.14319972
OCCOCCOCC,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.64807357,0.35909782
OCCOCCOCC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.97620864,0.23875616
OCCOCCOCC,COC(OC)C(C)c1ccccc1,0.52257584,0.12442123
OCCOCCOCC,OCC(C)C1CCCCCCCCCCC1,-0.92341494,-0.20571978
OCCOCCOCC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.52863152,-1.22741951
OCCOCCOCC,COC(OC)CC(C)CCCC(O)(C)C,-0.09754072,-0.02064967
OCCOCCOCC,CC1CC(=O)C(O)=C1C,-1.15118156,-0.2804917
OCCOCCOCC,CCC(C(O)C)=O,-0.19235715,-0.05396367
OCCOCCOCC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.66534505,-0.14519415
OCCOCCOCC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.64915745,-0.14229193
OCCOCCOCC,O3CC2Cc1ccccc1C2OC3,0.40970107,0.09436452
OCCOCCOCC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.52167726,0.12877681
OCCOCCOCC,CCCCC(CC)C(OCC)=O,0.89199303,0.21299082
OCCOCCOCC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.83787869,0.20509331
OCCOCCOCC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.77651969,0.19128975
OCCOCCOCC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.93054816,0.22379575
OCCOCCOCC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.84647537,0.20676794
OCCOCCOCC,CC(C)CCOC(C(C)CC)=O,0.94513598,0.22426043
OCCOCCOCC,CC(C)CCOC(=O)C(C)=CC,0.96330301,0.22899588
OCCOCCOCC,CC(C)CCOC(=O)C=Cc1ccccc1,0.52350634,0.12636675
OCCOCCOCC,CC1(C)C(CCC21C)CC2OC(C)=O,0.7813078,0.18725129
OCCOCCOCC,CC1(C)C(CCC21C)CC2OC=O,0.61377361,0.14199539
OCCOCCOCC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.0935967,0.2634934
OCCOCCOCC,CCC(OC2CC(CCC21C)C1(C)C)=O,0.95732773,0.22963013
OCCOCCOCC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.39953584,0.0990823
OCCOCCOCC,CC(C)COC(=O)C(C)=CC,0.92542636,0.21680264
OCCOCCOCC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.28633643,-0.0505568
OCCOCCOCC,CC1CC(C)=CC(C)C1C=O,0.68884348,0.15661282
OCCOCCOCC,OCC1C(C)C=C(C)CC1C,-0.38226614,-0.10416483
OCCOCCOCC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.53757385,0.1341882
OCCOCCOCC,COc1ccc(C=CC)cc1OC,0.47424933,0.11325259
OCCOCCOCC,COc1cc(C=CC)ccc1OC(C)=O,0.53772496,0.12681111
OCCOCCOCC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.46265648,0.11245328
OCCOCCOCC,CC(C)C1CC2C(CC1C=C2C)C=O,0.74668541,0.17428686
OCCOCCOCC,CC(C)C1CC2CC(C=O)C1C=C2C,0.77348853,0.18275128
OCCOCCOCC,CC(C)C(CC1C=C2C)C2CC1C=O,0.73188454,0.17267597
OCCOCCOCC,OCCC(C)=CCC=C(C)C,-0.42725321,-0.12864349
OCCOCCOCC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.73585186,0.18171613
OCCOCCOCC,CC(C)CCC(CC1)CCC1O,-0.35799767,-0.06716046
OCCOCCOCC,CC(CC(C)=C)OC(C(C)C)=O,0.82544887,0.19371727
OCCOCCOCC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.6155024,-0.1400637
OCCOCCOCC,CCC(C)C(OC(C)C)=O,0.77011601,0.17907152
OCCOCCOCC,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.3179342,0.31182829
OCCOCCOCC,CC(CCC1C(C)=C)CC1OC(C)=O,0.74958525,0.17844571
OCCOCCOCC,CC2OC(CO2)c1ccccc1,0.474849,0.10894343
OCCOCCOCC,CCCCCC1COCCC1OC(C)=O,0.38519449,0.09630991
OCCOCCOCC,CCCCC(COCC1C)C1OC(C)=O,0.39229771,0.09787096
OCCOCCOCC,CCC=CCC1OC(CCC1)=O,0.19089398,0.04830428
OCCOCCOCC,CCC=CCCC1(C)OC(CC1)=O,0.3231009,0.0796946
OCCOCCOCC,CCC=CCC1=C(C)CCC1=O,0.23784291,0.06052781
OCCOCCOCC,CCCCC2OC1(CCCC1)OC2,0.96690488,0.23110171
OCCOCCOCC,CC(C=O)Cc(cc1)ccc1C,0.53839385,0.12127422
OCCOCCOCC,CCCCCC1C(CCC1C)=O,0.71876054,0.17379019
OCCOCCOCC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.30610443,-0.0678269
OCCOCCOCC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.3734057,0.09179287
OCCOCCOCC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.16237249,0.27756135
OCCOCCOCC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.68988284,0.16370385
OCCOCCOCC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.58500609,0.14560792
OCCOCCOCC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.7168363,0.17369477
OCCOCCOCC,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.7483745,-0.1544877
OCCOCCOCC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.33042027,0.08188943
OCCOCCOCC,OCC(CC=C(C)C)C(C)=C,-0.01650301,-0.00246188
OCCOCCOCC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.61577893,0.14855248
OCCOCCOCC,C=CCCC(=O)c1ccccc1,0.56974965,0.13159729
OCCOCCOCC,CCOC(C)OCCC=CCC,0.76231258,0.18893511
OCCOCCOCC,COC(CC)OCCC=CCC,0.78354168,0.19203069
OCCOCCOCC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.58435656,-0.13518709
OCCOCCOCC,CCOC(=O)c1ccc(C)cc1O,0.74476444,0.16171078
OCCOCCOCC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.59780043,0.13990386
OCCOCCOCC,CCCCCCOC(C)OCC,0.92776418,0.2322544
OCCOCCOCC,CC1(C)OC(C)(CCC1)C=C,0.88648103,0.22080172
OCCOCCOCC,CC21OC1CC(CC2)C(C)=C,0.66233604,0.1556399
OCCOCCOCC,CC21OC1CC(CC2)C(C)=C,0.66471866,0.15564601
OCCOCCOCC,CC1(C)OC1CCC(O)(C)C=C,-0.60813801,-0.15275024
OCCOCCOCC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.7247224,0.17272561
OCCOCCOCC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.79679985,0.18886124
OCCOCCOCC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.93016719,0.22144832
OCCOCCOCC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.62667701,0.15009864
OCCOCCOCC,CC(CCC=C(C)C)(OC=O)C=C,0.54912694,0.12824505
OCCOCCOCC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.0372257,0.24883798
OCCOCCOCC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.92443165,0.22188677
OCCOCCOCC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.01741543,0.24375069
OCCOCCOCC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.5274162,0.13086773
OCCOCCOCC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.84405875,0.20215339
OCCOCCOCC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.01012715,0.24162631
OCCOCCOCC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.51131989,0.54676724
OCCOCCOCC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.27864374,0.49332829
OCCOCCOCC,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.38414116,-0.09249003
OCCOCCOCC,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.40569012,-0.09731164
OCCOCCOCC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.75143503,0.17977558
OCCOCCOCC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.76740292,0.18347012
OCCOCCOCC,CC3OC2c1ccccc1CC2C(C)O3,0.45653249,0.1077249
OCCOCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.27723862,0.06929951
OCCOCCOCC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.60508202,0.15006636
OCCOCCOCC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.94788169,0.22060138
OCCOCCOCC,CCC(OC=CC1=O)=C1C,0.1730509,0.04230484
OCCOCCOCC,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.19119322,0.04900967
OCCOCCOCC,CCCC(C)C(OCC)=O,0.7571192,0.17660503
OCCOCCOCC,CCCCCC1OC(=O)C=CC1,0.20488366,0.0512674
OCCOCCOCC,OCC1CCC(C(C)C)CC1,-0.77719517,-0.16928444
OCCOCCOCC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.55833952,0.13140261
OCCOCCOCC,CC(CC=O)CCc1ccccc1,0.49036421,0.1139586
OCCOCCOCC,CCOC(CC(C)CC(C)(C)C)=O,0.91479171,0.21620068
OCCOCCOCC,CC(C)C1=CC=C(CC1)C=O,0.29223171,0.07206616
OCCOCCOCC,CC(C)C1=CCC(=CC1)C=O,0.45224566,0.10800224
OCCOCCOCC,O=COCCC1=CC=C(C(C)C)CC1,0.39934447,0.09205774
OCCOCCOCC,CC2Cc(occ1C)c1CC2,1.20537066,0.24171927
OCCOCCOCC,CC(CCC1C(C)C)CC1OC(C)=O,0.85803587,0.20594041
OCCOCCOCC,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.16555589,0.28064903
OCCOCCOCC,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.29751795,0.07909706
OCCOCCOCC,CC(C)(C)C1CC(CCC1)OC(C)=O,0.78170288,0.18790455
OCCOCCOCC,COCC=O,0.70360201,0.16335496
OCCOCCOCC,COC(C)(C)CCCC(C)CC=O,0.31039747,0.08054297
OCCOCCOCC,COC(C)(C)CCCC(C)C=O,0.33096236,0.08326119
OCCOCCOCC,COCOCC,0.27548701,0.06179069
OCCOCCOCC,COC(C1C(C)C=CCC1(C)C)=O,0.71642519,0.16454061
OCCOCCOCC,COC(C1C(C)C=CCC1(C)C)=O,0.73027245,0.16715822
OCCOCCOCC,COC(C1C(C)=CCCC1(C)C)=O,0.71469788,0.1653482
OCCOCCOCC,CCC(C)C(OC)=O,0.54085224,0.11944741
OCCOCCOCC,OCC=C(C)CC,-0.46077786,-0.098809
OCCOCCOCC,COC(=O)C3c1ccccc1c2ccccc32,0.60590917,0.14274998
OCCOCCOCC,CCCCC(CC)C(OC)=O,0.78135466,0.18322474
OCCOCCOCC,CCC(C)C(OC)=O,0.52902032,0.11759464
OCCOCCOCC,CC1CC(=O)C(O)=C1C,-1.14800958,-0.2789165
OCCOCCOCC,COCc(ccc1O)cc1OCC,-0.88256663,-0.20316719
OCCOCCOCC,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.78330999,0.18604441
OCCOCCOCC,COC(=O)C=Cc1ccccc1,0.57601036,0.13709752
OCCOCCOCC,CC1C(C)C=C(C)CC1C(C)=O,0.54947138,0.13139807
OCCOCCOCC,COC(C1C(C)=CCCC1(C)C)=O,0.70457389,0.16375861
OCCOCCOCC,CCC1OC(C)C(C1O)=O,-1.64164266,-0.40226781
OCCOCCOCC,CC(C)=CCCC(C)=CC(OC)=O,0.72459282,0.17094846
OCCOCCOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,0.3425816,0.08443139
OCCOCCOCC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.53603129,0.13315321
OCCOCCOCC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.57486396,0.14297847
OCCOCCOCC,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.54551771,0.13678471
OCCOCCOCC,CC2CCC1(CC2)OC(CC1)=O,0.30074493,0.07277822
OCCOCCOCC,CCCCCC(C(C)C(C)=O)=O,0.44871907,0.10654413
OCCOCCOCC,CCCCCCC(C)=CC(O)=O,-3.94803138,-1.06308241
OCCOCCOCC,CCCCC1OC(CC1C)=O,0.33641854,0.08119237
OCCOCCOCC,CCCCCC1OC(CC1C)=O,0.36740719,0.08957551
OCCOCCOCC,CC(=Cc1ccccc1)C=O,0.62918558,0.15266264
OCCOCCOCC,OCC(C)=Cc1ccccc1,-1.90473982,-0.44890886
OCCOCCOCC,CC(C1)CC(CC1(C)C)OC(C)=O,0.74847668,0.17969641
OCCOCCOCC,CCC=CCCOC(C1CC1)=O,0.6407688,0.15233504
OCCOCCOCC,OC(C)C(C)Cc1ccccc1,-1.54097993,-0.37328113
OCCOCCOCC,OC(C)C1CCC(C(C)C)CC1,-0.23656465,-0.05067146
OCCOCCOCC,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.6932718,0.16908179
OCCOCCOCC,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.68593177,0.16711147
OCCOCCOCC,CC1(C)OC1CCC(=C)C=C,0.57468443,0.13882088
OCCOCCOCC,CC1(C)C2CC1CC=C2COC(C)=O,0.65039688,0.15540898
OCCOCCOCC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.67371088,0.16413264
OCCOCCOCC,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.63872312,0.16264739
OCCOCCOCC,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.02600751,0.24689294
OCCOCCOCC,COC2C3C1CC2CC31CC,0.89290754,0.21668085
OCCOCCOCC,COC2CC1CC2CC1CC,1.15566308,0.27878987
OCCOCCOCC,COC2C1CC(C2)CC1CC,1.12400407,0.2705669
OCCOCCOCC,CC(C)=CCCC(C)=CC=O,0.37205339,0.09282132
OCCOCCOCC,CC2c1ccccc1OC2C(C)=O,0.49714717,0.11277446
