SMILES0,SMILES,gamma1,gamma2
OCC(O)C=C,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.14269435,0.27575653
OCC(O)C=C,COC2CC3C1CC(CC1C2C3)C=O,0.43850641,0.10424686
OCC(O)C=C,O=CCCC=C2CC3CC2C1CCCC31,2.03807217,0.43910217
OCC(O)C=C,CC1(C)CC(=CCC1)C(CCC=C)=O,1.09825172,0.24524203
OCC(O)C=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62217587,0.13871537
OCC(O)C=C,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,5.87844989,0.93440288
OCC(O)C=C,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.97535431,0.23558659
OCC(O)C=C,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.11064974,0.2545667
OCC(O)C=C,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.0746185,0.24606185
OCC(O)C=C,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.62615449,0.35160166
OCC(O)C=C,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.53356363,0.34426039
OCC(O)C=C,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.25145447,0.28053885
OCC(O)C=C,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.21988009,0.2709969
OCC(O)C=C,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.90789792,0.20906623
OCC(O)C=C,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.90234513,0.19979636
OCC(O)C=C,CCCCC1OC1C=CC=O,0.91600074,0.21001921
OCC(O)C=C,CCCC1OC1C=CC=O,0.85633149,0.19379529
OCC(O)C=C,CCCCCCC1OC1C=CC=O,1.14748007,0.26095865
OCC(O)C=C,OC1CCC(C)(OC1(C)C)C=C,0.28176087,0.07123348
OCC(O)C=C,CCCCCC=CC=CC(OCC)=O,1.84491266,0.40092087
OCC(O)C=C,CCOC(C1C(CCCC1(C)C)=C)=O,2.86002917,0.58209656
OCC(O)C=C,CCOC(C(C)CC)=O,1.50086267,0.31400194
OCC(O)C=C,CCOC(C1C(CCCC1(C)C)=C)=O,2.89620039,0.58889861
OCC(O)C=C,CCOC(=O)C(C)=CC(C)C,1.42945447,0.30783676
OCC(O)C=C,OCC1COC(CC)C1=O,0.08867438,0.02254346
OCC(O)C=C,CCC(CC)COC(CC1=CCCC1)=O,1.93741916,0.42177759
OCC(O)C=C,CCC(CC)COC(CC1C=CCC1)=O,2.24088321,0.47727327
OCC(O)C=C,CCOC(C(C)CC)=O,1.46778124,0.30754749
OCC(O)C=C,CCCC(O)CC(OCC)=O,-0.15409038,-0.02404877
OCC(O)C=C,CCOC(=O)C=Cc1ccccc1,1.76904836,0.38459342
OCC(O)C=C,CCCCCC=CC=CC(OCC)=O,1.7790613,0.38633537
OCC(O)C=C,CCC=CCC=CC=CC(OCC)=O,1.75457487,0.3820367
OCC(O)C=C,CCC1C=CC(O1)=O,0.49246388,0.10763725
OCC(O)C=C,CCC(O)CCC(OCC)=O,-0.494696,-0.13687704
OCC(O)C=C,CCC2CCC1(CC2)OC(CC1)=O,0.48655739,0.11127608
OCC(O)C=C,OC(C)(CCC=C(C)CC)C=C,1.20232137,0.29086342
OCC(O)C=C,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.1871101,0.47806993
OCC(O)C=C,CCOC(OC)=O,1.3677714,0.26919735
OCC(O)C=C,CCOC(=O)C1C(C)=CC=CC1(C)C,1.86200523,0.40615903
OCC(O)C=C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.89828057,0.21476789
OCC(O)C=C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.94311664,0.22135917
OCC(O)C=C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.36566089,0.33265538
OCC(O)C=C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.16326217,0.27337095
OCC(O)C=C,COc1ccc(CC=C)cc1OC,1.39752802,0.31817577
OCC(O)C=C,O=C1CCC=CCCCCCCCCCC1,1.52494083,0.33818639
OCC(O)C=C,CC(CCCC(C)C=O)CCC=C(C)C,2.47791663,0.52426892
OCC(O)C=C,CC(C)=CCCC(C)=CCC=C(C)C=C,5.66286942,0.92880357
OCC(O)C=C,CC(C)=CCCC(C)=CCCC(=C)C=C,5.72828256,0.93688686
OCC(O)C=C,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.02793228,0.43826084
OCC(O)C=C,CC1(C)C2CCC1CC2=C,6.55836925,0.96738837
OCC(O)C=C,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.73411024,0.37577145
OCC(O)C=C,OC(C2(C)C)C1(C)CC2CC1,1.1739812,0.28686383
OCC(O)C=C,CCC(C)C(=O)C=CC,0.4700541,0.10847047
OCC(O)C=C,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.08108489,0.25583578
OCC(O)C=C,CCOC(C)OC1CCCCCCCCCCC1,1.14119265,0.25436266
OCC(O)C=C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.44101078,0.32915295
OCC(O)C=C,CCCCCCCC1CCCC1=O,1.35847899,0.29829128
OCC(O)C=C,C=CCOC2CC3C1CC=CC1C2C3,1.98635718,0.45534219
OCC(O)C=C,C=CCOC2CC3C1C=CCC1C2C3,2.34909526,0.53172216
OCC(O)C=C,CC=C(C)CCC=C(C)CCC=O,2.04712971,0.44101377
OCC(O)C=C,OCC1CC(C)=CC(C)C1,0.62046213,0.15417981
OCC(O)C=C,OCC1CCC(C)=CC1C,0.62712142,0.15660132
OCC(O)C=C,CC(C)(C=O)Cc(cc1)ccc1CC,2.34433447,0.48966765
OCC(O)C=C,CC(C)(C=O)Cc1ccccc1CC,2.31117456,0.48100024
OCC(O)C=C,CCOC(OC1CCCCC1C(C)(C)C)=O,2.56285985,0.53019412
OCC(O)C=C,CCCCCCCC1CCCO1,0.67150945,0.16006578
OCC(O)C=C,CC=C1CC2CC1C3C2OC(CC3)=O,0.03040322,0.00801752
OCC(O)C=C,CC(C)c1cc(C(C)CC=O)ccc1,2.21794511,0.47212361
OCC(O)C=C,CC(C)CC(OCC1)CC1(O)C,0.16013697,0.03648423
OCC(O)C=C,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.88251664,0.81021279
OCC(O)C=C,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.86191468,0.59902616
OCC(O)C=C,OCC(OC1(O)CO)C(O)C1O,0.13449375,0.03343825
OCC(O)C=C,CCOC(C32CCCC2C1CC3CC1)=O,2.09457859,0.44593871
OCC(O)C=C,CCC=CC=CC=C,5.48418815,0.81818133
OCC(O)C=C,CC2OC(OC2)c1occc1,1.36343889,0.29803546
OCC(O)C=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.97386695,0.44660114
OCC(O)C=C,CC1(C)CC(CCC1)C(CCC=C)=O,1.77080084,0.38521065
OCC(O)C=C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.23663686,0.98806303
OCC(O)C=C,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.26862865,0.98571502
OCC(O)C=C,CC2CCCC1(C)CCCCC21O,1.41434103,0.35294176
OCC(O)C=C,CC(C)=CCCC(C)=CCCC=O,2.05016523,0.44291821
OCC(O)C=C,OCC=C(C)CCC=C(C)C,0.48267798,0.11666153
OCC(O)C=C,CCOC(CC=C(C)CCC=C(C)C)=O,1.92193337,0.42486059
OCC(O)C=C,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.91202485,0.59681225
OCC(O)C=C,CCCC(OCC=C(C)CCC=C(C)C)=O,2.21419048,0.47153628
OCC(O)C=C,CCOCC=C(C)CCC=C(C)C,0.69502928,0.17833936
OCC(O)C=C,CC(C)=CCCC(C)=CCOC=O,2.21552068,0.46977456
OCC(O)C=C,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.24804805,0.47832229
OCC(O)C=C,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.37179345,0.50281647
OCC(O)C=C,CC(C)=CCCC(C)=CCOCC=O,0.52554719,0.14902865
OCC(O)C=C,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.10466001,0.45692152
OCC(O)C=C,CCC(OCC=C(C)CCC=C(C)C)=O,2.11111784,0.45602886
OCC(O)C=C,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.04050538,0.4394386
OCC(O)C=C,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.22790686,0.47562342
OCC(O)C=C,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.66105908,0.92706205
OCC(O)C=C,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.33447026,0.89552805
OCC(O)C=C,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.08295232,0.96717086
OCC(O)C=C,CCOC(C1C(CC)=CCCC1(C)C)=O,1.94067904,0.42191787
OCC(O)C=C,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.9957919,0.42991661
OCC(O)C=C,O=C1CCCCCCCC=CCCCCCC1,1.31071902,0.28921609
OCC(O)C=C,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.2610898,0.29972302
OCC(O)C=C,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.20690926,0.46581522
OCC(O)C=C,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.20411076,0.46548202
OCC(O)C=C,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.37442579,0.07404223
OCC(O)C=C,CC2CCC(CC1=C2CCC1C)C(C)=C,6.36538898,1.01043068
OCC(O)C=C,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.19209913,0.28189189
OCC(O)C=C,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.98294815,0.4332981
OCC(O)C=C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.8988155,1.06562199
OCC(O)C=C,CC2CCC=C(CCC1C3C1(C)C)C32C,6.75398915,1.04462944
OCC(O)C=C,CCCCC(O1)C=C(C)CC1C,1.54895595,0.38412048
OCC(O)C=C,CCCCC1CC(C)=CC(C)O1,1.00829554,0.26921596
OCC(O)C=C,CCCCC(O1)CC(CC1C)=C,1.5121405,0.37904481
OCC(O)C=C,O=C1OCCCC=CCCCCCCCCC1,1.98349783,0.42812263
OCC(O)C=C,O=C1OCCC=CCCCCCCCCCC1,2.03441508,0.44599797
OCC(O)C=C,CCCCCC1C(CCC1CC(OC)=O)=O,0.97301913,0.22179261
OCC(O)C=C,C(COC1Cc3cc2OCOc2cc3)O1,1.6331267,0.35978165
OCC(O)C=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.34691342,0.30785504
OCC(O)C=C,CCCCCCC(OC(C)C)=O,1.94231526,0.41554596
OCC(O)C=C,CCCCC(=O)C=C,0.75380037,0.16140944
OCC(O)C=C,CCCCCCCOC(C(C)CC)=O,2.32292505,0.49083576
OCC(O)C=C,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.86459968,0.40615296
OCC(O)C=C,CCOC(CC(C)C1)CC1(C)C,0.73301299,0.19768405
OCC(O)C=C,CCCCC(OC(C)C1)OC1(C)C,0.61052018,0.16688418
OCC(O)C=C,OC(C)C(C)CC1C(C)CCCC1(C)C,1.1807129,0.28241344
OCC(O)C=C,CCC(O)CCC1C(C)CCCC1(C)C,1.33154047,0.31138741
OCC(O)C=C,CCC(C)C(OCCC=CCC)=O,2.23060285,0.47808779
OCC(O)C=C,CCC=CCCOC(C)=O,1.44085906,0.31369569
OCC(O)C=C,CCC=CCCOC(=O)c1ccccc1,2.64956561,0.54717317
OCC(O)C=C,CCCC(OCCC=CCC)=O,1.82251014,0.39929403
OCC(O)C=C,CCCCCC(OCCC=CCC)=O,2.01010939,0.43744363
OCC(O)C=C,CCC=CCCOC=O,1.87487762,0.38918879
OCC(O)C=C,CCC=CCCOC=O,1.86717784,0.38499731
OCC(O)C=C,CC(C)CC(OCCC=CCC)=O,2.09180864,0.44607158
OCC(O)C=C,CCC=CCCOC(C(O)C)=O,0.66278158,0.16146922
OCC(O)C=C,COC(OCCC=CCC)=O,2.19788315,0.44967768
OCC(O)C=C,CCC=CCCOC(=O)Cc1ccccc1,2.05632358,0.44727797
OCC(O)C=C,CCC(OCCC=CCC)=O,1.75302978,0.37753354
OCC(O)C=C,CCC=CCCOC(=O)c1ccccc1O,3.56435491,0.68825738
OCC(O)C=C,CCC=CCCOC(=O)C=C(C)C,2.44587138,0.51241509
OCC(O)C=C,CCC=CCCOC(=O)C(C)=CC,1.67342545,0.363927
OCC(O)C=C,CCCCCC=C1CCCC1=O,1.05366892,0.24386269
OCC(O)C=C,CCCCCCOC(C(C)CC)=O,2.1948408,0.46585082
OCC(O)C=C,CCCCCCOC(=O)C(C)=CC,1.70029601,0.36620539
OCC(O)C=C,CCCCCCC(=Cc1ccccc1)C=O,1.42069797,0.31984359
OCC(O)C=C,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.27255119,0.99035848
OCC(O)C=C,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.39287576,1.0062267
OCC(O)C=C,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.21660103,0.98850774
OCC(O)C=C,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.19665801,0.28713704
OCC(O)C=C,CCC1OC(C)=C(C)C1=O,-0.60739206,-0.15263203
OCC(O)C=C,CCC(OC1C)=C(O)C1=O,0.11802814,0.03055509
OCC(O)C=C,CCC1OC(C)=C(O)C1=O,0.12283187,0.03135064
OCC(O)C=C,CC(OC=Cc1ccccc1)=O,2.89791734,0.56966748
OCC(O)C=C,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.56795185,0.91962938
OCC(O)C=C,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.87077392,0.42647072
OCC(O)C=C,COC(OC)C(C)c1ccccc1,1.49466212,0.34184301
OCC(O)C=C,OCC(C)C1CCCCCCCCCCC1,1.25784925,0.29402241
OCC(O)C=C,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.45329216,0.11968813
OCC(O)C=C,COC(OC)CC(C)CCCC(O)(C)C,-0.07608994,-0.0267996
OCC(O)C=C,CC1CC(=O)C(O)=C1C,0.24744985,0.06279205
OCC(O)C=C,CCC(C(O)C)=O,-0.19752251,-0.04546648
OCC(O)C=C,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.98460424,0.23563606
OCC(O)C=C,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.9600689,0.22874615
OCC(O)C=C,O3CC2Cc1ccccc1C2OC3,1.55689355,0.3368542
OCC(O)C=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.69507198,0.15295621
OCC(O)C=C,CCCCC(CC)C(OCC)=O,1.92749569,0.41465371
OCC(O)C=C,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.52994271,0.33905019
OCC(O)C=C,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.33109042,0.29828188
OCC(O)C=C,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.05983047,0.46003493
OCC(O)C=C,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.5457397,0.34303422
OCC(O)C=C,CC(C)CCOC(C(C)CC)=O,1.99652006,0.42395412
OCC(O)C=C,CC(C)CCOC(=O)C(C)=CC,2.09601782,0.44727759
OCC(O)C=C,CC(C)CCOC(=O)C=Cc1ccccc1,1.96669039,0.42592037
OCC(O)C=C,CC1(C)C(CCC21C)CC2OC(C)=O,1.59616209,0.34516772
OCC(O)C=C,CC1(C)C(CCC21C)CC2OC=O,2.10196536,0.44346102
OCC(O)C=C,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.18775453,0.46826934
OCC(O)C=C,CCC(OC2CC(CCC21C)C1(C)C)=O,1.96061095,0.42243792
OCC(O)C=C,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.22997067,0.28000188
OCC(O)C=C,CC(C)COC(=O)C(C)=CC,2.08831398,0.442618
OCC(O)C=C,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.90778159,0.2095504
OCC(O)C=C,CC1CC(C)=CC(C)C1C=O,1.96418798,0.40900597
OCC(O)C=C,OCC1C(C)C=C(C)CC1C,0.67683706,0.17199354
OCC(O)C=C,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.79133583,0.18514189
OCC(O)C=C,COc1ccc(C=CC)cc1OC,1.59775623,0.35887306
OCC(O)C=C,COc1cc(C=CC)ccc1OC(C)=O,2.2910599,0.48071476
OCC(O)C=C,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.67168242,0.55394937
OCC(O)C=C,CC(C)C1CC2C(CC1C=C2C)C=O,2.08769085,0.44230111
OCC(O)C=C,CC(C)C1CC2CC(C=O)C1C=C2C,1.93945244,0.41477454
OCC(O)C=C,CC(C)C(CC1C=C2C)C2CC1C=O,1.92273406,0.4092099
OCC(O)C=C,OCCC(C)=CCC=C(C)C,0.55279337,0.13995523
OCC(O)C=C,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.86603749,0.20594769
OCC(O)C=C,CC(C)CCC(CC1)CCC1O,0.81237147,0.19243552
OCC(O)C=C,CC(CC(C)=C)OC(C(C)C)=O,2.14135434,0.44962759
OCC(O)C=C,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.93997004,0.41877853
OCC(O)C=C,CCC(C)C(OC(C)C)=O,1.56502746,0.33101217
OCC(O)C=C,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.78530905,0.57013883
OCC(O)C=C,CC(CCC1C(C)=C)CC1OC(C)=O,1.7478596,0.38078221
OCC(O)C=C,CC2OC(CO2)c1ccccc1,1.71363122,0.36558696
OCC(O)C=C,CCCCCC1COCCC1OC(C)=O,0.37794294,0.08730954
OCC(O)C=C,CCCCC(COCC1C)C1OC(C)=O,0.36973321,0.08246918
OCC(O)C=C,CCC=CCC1OC(CCC1)=O,-0.29869996,-0.06517634
OCC(O)C=C,CCC=CCCC1(C)OC(CC1)=O,0.71179983,0.16390488
OCC(O)C=C,CCC=CCC1=C(C)CCC1=O,-0.4327306,-0.10618617
OCC(O)C=C,CCCCC2OC1(CCCC1)OC2,2.00973994,0.43778134
OCC(O)C=C,CC(C=O)Cc(cc1)ccc1C,2.05761607,0.43091551
OCC(O)C=C,CCCCCC1C(CCC1C)=O,1.31034083,0.28880636
OCC(O)C=C,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.77701087,0.18070625
OCC(O)C=C,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.55246444,0.12585008
OCC(O)C=C,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.98188959,0.63268161
OCC(O)C=C,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.78079616,0.3876948
OCC(O)C=C,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.34749448,0.08208261
OCC(O)C=C,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.47810131,0.32837564
OCC(O)C=C,OC(C)C(C)C(C)C(C)C(C)(C)C,1.16948953,0.28094903
OCC(O)C=C,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.17270846,0.04002107
OCC(O)C=C,OCC(CC=C(C)C)C(C)=C,0.47530734,0.11772575
OCC(O)C=C,CC(OCC(CC=C(C)C)C(C)=C)=O,1.64770535,0.36145033
OCC(O)C=C,C=CCCC(=O)c1ccccc1,2.03385743,0.43294503
OCC(O)C=C,CCOC(C)OCCC=CCC,1.17199241,0.27157774
OCC(O)C=C,COC(CC)OCCC=CCC,1.23195526,0.28470382
OCC(O)C=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.16484606,0.27384021
OCC(O)C=C,CCOC(=O)c1ccc(C)cc1O,3.16692755,0.61034159
OCC(O)C=C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.34187154,0.4955851
OCC(O)C=C,CCCCCCOC(C)OCC,1.11026648,0.25807738
OCC(O)C=C,CC1(C)OC(C)(CCC1)C=C,0.2232188,0.09273332
OCC(O)C=C,CC21OC1CC(CC2)C(C)=C,1.3508373,0.30899334
OCC(O)C=C,CC21OC1CC(CC2)C(C)=C,1.36370252,0.305653
OCC(O)C=C,CC1(C)OC1CCC(O)(C)C=C,0.20487542,0.05216165
OCC(O)C=C,CC(CCC=C(C)C)(OC(C)=O)C=C,2.03735838,0.44255803
OCC(O)C=C,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.82406968,0.58795581
OCC(O)C=C,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.595294,0.54828344
OCC(O)C=C,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.84123962,0.5959767
OCC(O)C=C,CC(CCC=C(C)C)(OC=O)C=C,2.33163359,0.49706319
OCC(O)C=C,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.85004957,0.60091135
OCC(O)C=C,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.44836414,0.52089492
OCC(O)C=C,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.89608915,0.606164
OCC(O)C=C,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.12351201,0.46543611
OCC(O)C=C,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.31992243,0.49635121
OCC(O)C=C,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.79667636,0.59138906
OCC(O)C=C,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.99159332,1.07301697
OCC(O)C=C,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.72358251,1.03768413
OCC(O)C=C,OC(C)(C)CCCC(CC1)=CCC1C=O,0.03302317,0.00555636
OCC(O)C=C,OC(C)(C)CCCC(CC1C=O)=CCC1,0.05819001,0.01111644
OCC(O)C=C,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.02333894,0.44492733
OCC(O)C=C,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.04461466,0.44774497
OCC(O)C=C,CC3OC2c1ccccc1CC2C(C)O3,1.50359829,0.3331483
OCC(O)C=C,CCCCCC1C(CCC1CC(C)=O)=O,0.51031307,0.11942551
OCC(O)C=C,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.03708853,0.25485714
OCC(O)C=C,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.71647047,0.56103334
OCC(O)C=C,CCC(OC=CC1=O)=C1C,-1.71197826,-0.43588326
OCC(O)C=C,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.02675443,0.01386541
OCC(O)C=C,CCCC(C)C(OCC)=O,1.69417493,0.35990675
OCC(O)C=C,CCCCCC1OC(=O)C=CC1,0.08715647,0.02363055
OCC(O)C=C,OCC1CCC(C(C)C)CC1,0.89493979,0.21887857
OCC(O)C=C,CC(C=O)Cc1cc(C(C)(C)C)ccc1,2.28260408,0.48422191
OCC(O)C=C,CC(CC=O)CCc1ccccc1,1.91919366,0.40981367
OCC(O)C=C,CCOC(CC(C)CC(C)(C)C)=O,2.18573768,0.46139913
OCC(O)C=C,CC(C)C1=CC=C(CC1)C=O,-0.13342215,-0.03425767
OCC(O)C=C,CC(C)C1=CCC(=CC1)C=O,0.89479797,0.19984706
OCC(O)C=C,O=COCCC1=CC=C(C(C)C)CC1,2.24358862,0.47503486
OCC(O)C=C,CC2Cc(occ1C)c1CC2,5.09941848,0.81594508
OCC(O)C=C,CC(CCC1C(C)C)CC1OC(C)=O,1.80158279,0.39134911
OCC(O)C=C,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.50763792,0.52958444
OCC(O)C=C,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.74104678,0.17376118
OCC(O)C=C,CC(C)(C)C1CC(CCC1)OC(C)=O,1.61217737,0.34760451
OCC(O)C=C,COCC=O,-0.13274029,-0.0283537
OCC(O)C=C,COC(C)(C)CCCC(C)CC=O,0.01401889,0.01360223
OCC(O)C=C,COC(C)(C)CCCC(C)C=O,0.06832278,0.02547039
OCC(O)C=C,COCOCC,0.08934765,0.00711875
OCC(O)C=C,COC(C1C(C)C=CCC1(C)C)=O,2.15488676,0.45335641
OCC(O)C=C,COC(C1C(C)C=CCC1(C)C)=O,2.23923636,0.46790652
OCC(O)C=C,COC(C1C(C)=CCCC1(C)C)=O,2.02315314,0.42724589
OCC(O)C=C,CCC(C)C(OC)=O,1.46643794,0.29763294
OCC(O)C=C,OCC=C(C)CC,0.14449277,0.03910173
OCC(O)C=C,COC(=O)C3c1ccccc1c2ccccc32,2.47573694,0.51479649
OCC(O)C=C,CCCCC(CC)C(OC)=O,1.9091328,0.40519194
OCC(O)C=C,CCC(C)C(OC)=O,1.38580664,0.28299138
OCC(O)C=C,CC1CC(=O)C(O)=C1C,0.24517137,0.0622661
OCC(O)C=C,COCc(ccc1O)cc1OCC,0.62628219,0.15637137
OCC(O)C=C,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,2.41218667,0.52541379
OCC(O)C=C,COC(=O)C=Cc1ccccc1,1.77048616,0.38097622
OCC(O)C=C,CC1C(C)C=C(C)CC1C(C)=O,1.08468928,0.2428703
OCC(O)C=C,COC(C1C(C)=CCCC1(C)C)=O,1.9530848,0.41422033
OCC(O)C=C,CCC1OC(C)C(C1O)=O,0.13204377,0.04426732
OCC(O)C=C,CC(C)=CCCC(C)=CC(OC)=O,2.12938807,0.45420364
OCC(O)C=C,CCC=CCC1C(CCC1CC(OC)=O)=O,1.01123234,0.23222981
OCC(O)C=C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.57655716,0.12813304
OCC(O)C=C,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.7813936,0.17645704
OCC(O)C=C,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.35973773,0.07538306
OCC(O)C=C,CC2CCC1(CC2)OC(CC1)=O,0.43011971,0.09650515
OCC(O)C=C,CCCCCC(C(C)C(C)=O)=O,1.41991083,0.30967789
OCC(O)C=C,CCCCCCC(C)=CC(O)=O,-0.02492615,-0.01378681
OCC(O)C=C,CCCCC1OC(CC1C)=O,0.63845459,0.14275246
OCC(O)C=C,CCCCCC1OC(CC1C)=O,0.77344083,0.1742765
OCC(O)C=C,CC(=Cc1ccccc1)C=O,1.15473237,0.26135857
OCC(O)C=C,OCC(C)=Cc1ccccc1,0.48673768,0.12201024
OCC(O)C=C,CC(C1)CC(CC1(C)C)OC(C)=O,1.47913129,0.31986866
OCC(O)C=C,CCC=CCCOC(C1CC1)=O,1.81773694,0.39356596
OCC(O)C=C,OC(C)C(C)Cc1ccccc1,0.65373198,0.16467167
OCC(O)C=C,OC(C)C1CCC(C(C)C)CC1,0.90588223,0.22304176
OCC(O)C=C,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.93668995,0.42227406
OCC(O)C=C,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.91743057,0.4166835
OCC(O)C=C,CC1(C)OC1CCC(=C)C=C,1.24435242,0.29422505
OCC(O)C=C,CC1(C)C2CC1CC=C2COC(C)=O,1.63869744,0.35635266
OCC(O)C=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.46967226,0.32806958
OCC(O)C=C,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.13699669,0.04085491
OCC(O)C=C,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,2.35578647,0.5054808
OCC(O)C=C,COC2C3C1CC2CC31CC,0.85175078,0.21609628
OCC(O)C=C,COC2CC1CC2CC1CC,1.3662238,0.34034632
