SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOC,CC(C)CC(OCC1)CC1(O)C,-1.85027194,-0.36517621
COCCOCCOCCOCCOCCOC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.18681316,-0.04535966
COCCOCCOCCOCCOCCOC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.07878703,0.46010508
COCCOCCOCCOCCOCCOC,OCC(OC1(O)CO)C(O)C1O,-5.1758176,-1.32129072
COCCOCCOCCOCCOCCOC,CCOC(C32CCCC2C1CC3CC1)=O,1.24007178,0.27660918
COCCOCCOCCOCCOCCOC,CCC=CC=CC=C,0.63465177,0.11644358
COCCOCCOCCOCCOCCOC,CC2OC(OC2)c1occc1,-0.97701833,-0.22197053
COCCOCCOCCOCCOCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.055422,0.25057807
COCCOCCOCCOCCOCCOC,CC1(C)CC(CCC1)C(CCC=C)=O,0.65969302,0.15309349
COCCOCCOCCOCCOCCOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.56642339,0.57540265
COCCOCCOCCOCCOCCOC,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.55188009,0.56627117
COCCOCCOCCOCCOCCOC,CC2CCCC1(C)CCCCC21O,-2.24678651,-0.28450795
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCCC=O,0.20981107,0.04827048
COCCOCCOCCOCCOCCOC,OCC=C(C)CCC=C(C)C,-2.69664488,-0.46922055
COCCOCCOCCOCCOCCOC,CCOC(CC=C(C)CCC=C(C)C)=O,0.5935455,0.14510172
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.49519221,0.12579617
COCCOCCOCCOCCOCCOC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.78181991,0.19224299
COCCOCCOCCOCCOCCOC,CCOCC=C(C)CCC=C(C)C,1.32595069,0.31092337
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC=O,-0.28017639,-0.06107279
COCCOCCOCCOCCOCCOC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.84357478,0.20747657
COCCOCCOCCOCCOCCOC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.89342896,0.22000153
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOCC=O,-0.48939886,-0.12229717
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.03236705,0.01169682
COCCOCCOCCOCCOCCOC,CCC(OCC=C(C)CCC=C(C)C)=O,0.67762407,0.16541854
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.93719061,0.23307011
COCCOCCOCCOCCOCCOC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.86823624,0.21754589
COCCOCCOCCOCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.99686316,0.45013843
COCCOCCOCCOCCOCCOC,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.00544275,0.44709912
COCCOCCOCCOCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.37894508,0.53156217
COCCOCCOCCOCCOCCOC,CCOC(C1C(CC)=CCCC1(C)C)=O,1.10819022,0.25687786
COCCOCCOCCOCCOCCOC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.06971369,0.24582818
COCCOCCOCCOCCOCCOC,O=C1CCCCCCCC=CCCCCCC1,1.10021409,0.26380402
COCCOCCOCCOCCOCCOC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.23548484,-0.29956879
COCCOCCOCCOCCOCCOC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.07377936,0.24804376
COCCOCCOCCOCCOCCOC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.08785487,0.25087668
COCCOCCOCCOCCOCCOC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.92770975,0.45000548
COCCOCCOCCOCCOCCOC,CC2CCC(CC1=C2CCC1C)C(C)=C,2.82606158,0.6376679
COCCOCCOCCOCCOCCOC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.70729405,-0.36839828
COCCOCCOCCOCCOCCOC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.34848621,0.32685349
COCCOCCOCCOCCOCCOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.69500334,0.80306287
COCCOCCOCCOCCOCCOC,CC2CCC=C(CCC1C3C1(C)C)C32C,3.45784277,0.74977394
COCCOCCOCCOCCOCCOC,CCCCC(O1)C=C(C)CC1C,1.81732958,0.40075137
COCCOCCOCCOCCOCCOC,CCCCC1CC(C)=CC(C)O1,1.78346821,0.39638345
COCCOCCOCCOCCOCCOC,CCCCC(O1)CC(CC1C)=C,1.69651563,0.37163255
COCCOCCOCCOCCOCCOC,O=C1OCCCC=CCCCCCCCCC1,0.74328612,0.17577853
COCCOCCOCCOCCOCCOC,O=C1OCCC=CCCCCCCCCCC1,0.84045069,0.20106608
COCCOCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.06327976,-0.01622629
COCCOCCOCCOCCOCCOC,C(COC1Cc3cc2OCOc2cc3)O1,-1.10280826,-0.26572154
COCCOCCOCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.21305606,0.30376903
COCCOCCOCCOCCOCCOC,CCCCCCC(OC(C)C)=O,1.16217174,0.26479376
COCCOCCOCCOCCOCCOC,CCCCC(=O)C=C,0.02395563,-0.00019323
COCCOCCOCCOCCOCCOC,CCCCCCCOC(C(C)CC)=O,1.59513717,0.37777049
COCCOCCOCCOCCOCCOC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.78605779,0.17631231
COCCOCCOCCOCCOCCOC,CCOC(CC(C)C1)CC1(C)C,2.05012341,0.45045224
COCCOCCOCCOCCOCCOC,CCCCC(OC(C)C1)OC1(C)C,1.26448879,0.28829472
COCCOCCOCCOCCOCCOC,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.04431367,-0.45129959
COCCOCCOCCOCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-2.67690952,-0.34991813
COCCOCCOCCOCCOCCOC,CCC(C)C(OCCC=CCC)=O,0.94079264,0.21927621
COCCOCCOCCOCCOCCOC,CCC=CCCOC(C)=O,0.18499165,0.03668876
COCCOCCOCCOCCOCCOC,CCC=CCCOC(=O)c1ccccc1,0.32551522,0.07851885
COCCOCCOCCOCCOCCOC,CCCC(OCCC=CCC)=O,0.61331113,0.1401646
COCCOCCOCCOCCOCCOC,CCCCCC(OCCC=CCC)=O,0.9100319,0.21758595
COCCOCCOCCOCCOCCOC,CCC=CCCOC=O,-0.65695194,-0.14297655
COCCOCCOCCOCCOCCOC,CCC=CCCOC=O,-0.69816516,-0.1528398
COCCOCCOCCOCCOCCOC,CC(C)CC(OCCC=CCC)=O,0.80148545,0.18445874
COCCOCCOCCOCCOCCOC,CCC=CCCOC(C(O)C)=O,-1.09615427,-0.21647785
COCCOCCOCCOCCOCCOC,COC(OCCC=CCC)=O,-0.12381351,-0.03061091
COCCOCCOCCOCCOCCOC,CCC=CCCOC(=O)Cc1ccccc1,-0.13876755,-0.03178447
COCCOCCOCCOCCOCCOC,CCC(OCCC=CCC)=O,0.46803647,0.10350228
COCCOCCOCCOCCOCCOC,CCC=CCCOC(=O)c1ccccc1O,0.09742669,0.02583344
COCCOCCOCCOCCOCCOC,CCC=CCCOC(=O)C=C(C)C,0.69383959,0.16217253
COCCOCCOCCOCCOCCOC,CCC=CCCOC(=O)C(C)=CC,0.87064827,0.20366469
COCCOCCOCCOCCOCCOC,CCCCCC=C1CCCC1=O,0.89014523,0.20036435
COCCOCCOCCOCCOCCOC,CCCCCCOC(C(C)CC)=O,1.43623678,0.33313109
COCCOCCOCCOCCOCCOC,CCCCCCOC(=O)C(C)=CC,1.23226596,0.28744715
COCCOCCOCCOCCOCCOC,CCCCCCC(=Cc1ccccc1)C=O,0.24892451,0.06140041
COCCOCCOCCOCCOCCOC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.62942116,0.58127624
COCCOCCOCCOCCOCCOC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.90266496,0.64129028
COCCOCCOCCOCCOCCOC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.72366274,0.60065976
COCCOCCOCCOCCOCCOC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.20447222,-0.33533124
COCCOCCOCCOCCOCCOC,CCC1OC(C)=C(C)C1=O,-0.02190784,-0.00581231
COCCOCCOCCOCCOCCOC,CCC(OC1C)=C(O)C1=O,-5.92984461,-1.18830611
COCCOCCOCCOCCOCCOC,CCC1OC(C)=C(O)C1=O,-5.99983233,-1.19991813
COCCOCCOCCOCCOCCOC,CC(OC=Cc1ccccc1)=O,-0.4414619,-0.10295832
COCCOCCOCCOCCOCCOC,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.05916276,0.46219773
COCCOCCOCCOCCOCCOC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.51617401,0.38830727
COCCOCCOCCOCCOCCOC,COC(OC)C(C)c1ccccc1,0.06975776,0.01429934
COCCOCCOCCOCCOCCOC,OCC(C)C1CCCCCCCCCCC1,-3.64670227,-0.55781327
COCCOCCOCCOCCOCCOC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-15.05111584,-2.03723623
COCCOCCOCCOCCOCCOC,COC(OC)CC(C)CCCC(O)(C)C,-0.8789759,-0.18433396
COCCOCCOCCOCCOCCOC,CC1CC(=O)C(O)=C1C,-4.43501823,-0.82149566
COCCOCCOCCOCCOCCOC,CCC(C(O)C)=O,-1.7154463,-0.39525231
COCCOCCOCCOCCOCCOC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.87162658,-0.45965766
COCCOCCOCCOCCOCCOC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.81595515,-0.45436888
COCCOCCOCCOCCOCCOC,O3CC2Cc1ccccc1C2OC3,-0.46180076,-0.10832467
COCCOCCOCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.68768452,0.16013788
COCCOCCOCCOCCOCCOC,CCCCC(CC)C(OCC)=O,1.14363556,0.25940095
COCCOCCOCCOCCOCCOC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.24511655,0.29268651
COCCOCCOCCOCCOCCOC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.15251579,0.27042933
COCCOCCOCCOCCOCCOC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.24343497,0.28881162
COCCOCCOCCOCCOCCOC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.25749969,0.2953286
COCCOCCOCCOCCOCCOC,CC(C)CCOC(C(C)CC)=O,1.26706394,0.28519129
COCCOCCOCCOCCOCCOC,CC(C)CCOC(=O)C(C)=CC,1.23245152,0.27737933
COCCOCCOCCOCCOCCOC,CC(C)CCOC(=O)C=Cc1ccccc1,0.025147,0.00823542
COCCOCCOCCOCCOCCOC,CC1(C)C(CCC21C)CC2OC(C)=O,0.99060783,0.22099489
COCCOCCOCCOCCOCCOC,CC1(C)C(CCC21C)CC2OC=O,0.26129852,0.06162662
COCCOCCOCCOCCOCCOC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.66499105,0.386995
COCCOCCOCCOCCOCCOC,CCC(OC2CC(CCC21C)C1(C)C)=O,1.35490151,0.30875637
COCCOCCOCCOCCOCCOC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.40326338,-0.09874721
COCCOCCOCCOCCOCCOC,CC(C)COC(=O)C(C)=CC,1.09625513,0.23887674
COCCOCCOCCOCCOCCOC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.85108332,-0.24588503
COCCOCCOCCOCCOCCOC,CC1CC(C)=CC(C)C1C=O,0.45772316,0.09492616
COCCOCCOCCOCCOCCOC,OCC1C(C)C=C(C)CC1C,-2.16173529,-0.43766806
COCCOCCOCCOCCOCCOC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.63238342,0.14814729
COCCOCCOCCOCCOCCOC,COc1ccc(C=CC)cc1OC,-0.29076716,-0.0696233
COCCOCCOCCOCCOCCOC,COc1cc(C=CC)ccc1OC(C)=O,-0.37832967,-0.09175479
COCCOCCOCCOCCOCCOC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.56817919,-0.13966877
COCCOCCOCCOCCOCCOC,CC(C)C1CC2C(CC1C=C2C)C=O,0.66953312,0.14915018
COCCOCCOCCOCCOCCOC,CC(C)C1CC2CC(C=O)C1C=C2C,0.81284038,0.18320177
COCCOCCOCCOCCOCCOC,CC(C)C(CC1C=C2C)C2CC1C=O,0.69165227,0.15617739
COCCOCCOCCOCCOCCOC,OCCC(C)=CCC=C(C)C,-2.20081268,-0.50001719
COCCOCCOCCOCCOCCOC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.20897965,0.27389372
COCCOCCOCCOCCOCCOC,CC(C)CCC(CC1)CCC1O,-2.15753074,-0.29770966
COCCOCCOCCOCCOCCOC,CC(CC(C)=C)OC(C(C)C)=O,0.83450167,0.18748019
COCCOCCOCCOCCOCCOC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-2.79780978,-0.35517811
COCCOCCOCCOCCOCCOC,CCC(C)C(OC(C)C)=O,0.89975548,0.18867229
COCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.16830369,0.55389351
COCCOCCOCCOCCOCCOC,CC(CCC1C(C)=C)CC1OC(C)=O,0.82079057,0.18472701
COCCOCCOCCOCCOCCOC,CC2OC(CO2)c1ccccc1,-0.32184502,-0.07630764
COCCOCCOCCOCCOCCOC,CCCCCC1COCCC1OC(C)=O,0.42759741,0.10042191
COCCOCCOCCOCCOCCOC,CCCCC(COCC1C)C1OC(C)=O,0.45782385,0.10778059
COCCOCCOCCOCCOCCOC,CCC=CCC1OC(CCC1)=O,-0.05498205,-0.01334184
COCCOCCOCCOCCOCCOC,CCC=CCCC1(C)OC(CC1)=O,-0.09935778,-0.02362835
COCCOCCOCCOCCOCCOC,CCC=CCC1=C(C)CCC1=O,0.28503878,0.06441662
COCCOCCOCCOCCOCCOC,CCCCC2OC1(CCCC1)OC2,1.27836085,0.2862249
COCCOCCOCCOCCOCCOC,CC(C=O)Cc(cc1)ccc1C,-0.14377361,-0.03771566
COCCOCCOCCOCCOCCOC,CCCCCC1C(CCC1C)=O,0.92632197,0.20936955
COCCOCCOCCOCCOCCOC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.79862645,-0.30020574
COCCOCCOCCOCCOCCOC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.26902979,0.06201311
COCCOCCOCCOCCOCCOC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.56011761,0.38125179
COCCOCCOCCOCCOCCOC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.61441292,0.13801902
COCCOCCOCCOCCOCCOC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.01639925,0.23095793
COCCOCCOCCOCCOCCOC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.85168149,0.19514645
COCCOCCOCCOCCOCCOC,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.1998793,-0.43869814
COCCOCCOCCOCCOCCOC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.38500519,0.08933945
COCCOCCOCCOCCOCCOC,OCC(CC=C(C)C)C(C)=C,-0.97257546,-0.21463891
COCCOCCOCCOCCOCCOC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.45672091,0.10749293
COCCOCCOCCOCCOCCOC,C=CCCC(=O)c1ccccc1,-0.19603893,-0.04725682
COCCOCCOCCOCCOCCOC,CCOC(C)OCCC=CCC,1.0580382,0.24333491
COCCOCCOCCOCCOCCOC,COC(CC)OCCC=CCC,1.08749457,0.2456359
COCCOCCOCCOCCOCCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.64108307,-0.45075993
COCCOCCOCCOCCOCCOC,CCOC(=O)c1ccc(C)cc1O,0.05652848,0.01105453
COCCOCCOCCOCCOCCOC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.13514583,0.03156882
COCCOCCOCCOCCOCCOC,CCCCCCOC(C)OCC,1.57822609,0.36610183
COCCOCCOCCOCCOCCOC,CC1(C)OC(C)(CCC1)C=C,1.73098931,0.35597897
COCCOCCOCCOCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.62170501,0.12995509
COCCOCCOCCOCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.63837987,0.13261852
COCCOCCOCCOCCOCCOC,CC1(C)OC1CCC(O)(C)C=C,-2.61374553,-0.55788592
COCCOCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.60974901,0.14146291
COCCOCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.56374762,0.14154576
COCCOCCOCCOCCOCCOC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.04765455,0.25178412
COCCOCCOCCOCCOCCOC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.14097276,0.04150176
COCCOCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC=O)C=C,-0.04009658,-0.00494115
COCCOCCOCCOCCOCCOC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.30053235,0.32367994
COCCOCCOCCOCCOCCOC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.09305138,0.26352089
COCCOCCOCCOCCOCCOC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.21058786,0.29886735
COCCOCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.08740941,0.02731352
COCCOCCOCCOCCOCCOC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.87574913,0.2088597
COCCOCCOCCOCCOCCOC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.21872974,0.29882942
COCCOCCOCCOCCOCCOC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.83905677,0.82369086
COCCOCCOCCOCCOCCOC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.33428899,0.71672801
COCCOCCOCCOCCOCCOC,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.85279043,-0.40118646
COCCOCCOCCOCCOCCOC,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.92047448,-0.41348804
COCCOCCOCCOCCOCCOC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.75642984,0.17531659
COCCOCCOCCOCCOCCOC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.79630134,0.18439398
COCCOCCOCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.06346503,-0.01905435
COCCOCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.02248279,-0.00528279
COCCOCCOCCOCCOCCOC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.71192965,0.1643157
COCCOCCOCCOCCOCCOC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.01722304,0.23149045
COCCOCCOCCOCCOCCOC,CCC(OC=CC1=O)=C1C,0.2256006,0.05000413
COCCOCCOCCOCCOCCOC,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.6565044,-0.15822706
COCCOCCOCCOCCOCCOC,CCCC(C)C(OCC)=O,0.79181028,0.1678107
COCCOCCOCCOCCOCCOC,CCCCCC1OC(=O)C=CC1,-0.20429421,-0.04949019
COCCOCCOCCOCCOCCOC,OCC1CCC(C(C)C)CC1,-3.37026976,-0.52279959
COCCOCCOCCOCCOCCOC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.03780481,0.01009901
COCCOCCOCCOCCOCCOC,CC(CC=O)CCc1ccccc1,-0.20650228,-0.04950341
COCCOCCOCCOCCOCCOC,CCOC(CC(C)CC(C)(C)C)=O,1.12337994,0.2554395
COCCOCCOCCOCCOCCOC,CC(C)C1=CC=C(CC1)C=O,0.2241748,0.04731919
COCCOCCOCCOCCOCCOC,CC(C)C1=CCC(=CC1)C=O,0.14791454,0.02971931
COCCOCCOCCOCCOCCOC,O=COCCC1=CC=C(C(C)C)CC1,-0.41504563,-0.09406598
COCCOCCOCCOCCOCCOC,CC2Cc(occ1C)c1CC2,0.87516068,0.17627635
COCCOCCOCCOCCOCCOC,CC(CCC1C(C)C)CC1OC(C)=O,1.12406162,0.25767622
COCCOCCOCCOCCOCCOC,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.76437617,0.42438432
COCCOCCOCCOCCOCCOC,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.03523443,0.02618581
COCCOCCOCCOCCOCCOC,CC(C)(C)C1CC(CCC1)OC(C)=O,1.00115449,0.22746871
COCCOCCOCCOCCOCCOC,COCC=O,0.11464836,-0.00958526
COCCOCCOCCOCCOCCOC,COC(C)(C)CCCC(C)CC=O,0.32137804,0.0784655
COCCOCCOCCOCCOCCOC,COC(C)(C)CCCC(C)C=O,0.31439984,0.07341111
COCCOCCOCCOCCOCCOC,COCOCC,-0.0451586,-0.01904479
COCCOCCOCCOCCOCCOC,COC(C1C(C)C=CCC1(C)C)=O,0.51014893,0.10797369
COCCOCCOCCOCCOCCOC,COC(C1C(C)C=CCC1(C)C)=O,0.51608376,0.10923154
COCCOCCOCCOCCOCCOC,COC(C1C(C)=CCCC1(C)C)=O,0.56543047,0.12158132
COCCOCCOCCOCCOCCOC,CCC(C)C(OC)=O,0.15235365,0.02345364
COCCOCCOCCOCCOCCOC,OCC=C(C)CC,-2.49837884,-0.41121661
COCCOCCOCCOCCOCCOC,COC(=O)C3c1ccccc1c2ccccc32,-0.32355036,-0.07806695
COCCOCCOCCOCCOCCOC,CCCCC(CC)C(OC)=O,0.80083047,0.17542725
COCCOCCOCCOCCOCCOC,CCC(C)C(OC)=O,0.15114541,0.02384659
COCCOCCOCCOCCOCCOC,CC1CC(=O)C(O)=C1C,-4.42923407,-0.81799101
COCCOCCOCCOCCOCCOC,COCc(ccc1O)cc1OCC,-3.6603003,-0.7080648
COCCOCCOCCOCCOCCOC,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.67012819,0.16132868
COCCOCCOCCOCCOCCOC,COC(=O)C=Cc1ccccc1,-0.25903557,-0.06078941
COCCOCCOCCOCCOCCOC,CC1C(C)C=C(C)CC1C(C)=O,0.48669723,0.10470823
COCCOCCOCCOCCOCCOC,COC(C1C(C)=CCCC1(C)C)=O,0.56563974,0.12232355
COCCOCCOCCOCCOCCOC,CCC1OC(C)C(C1O)=O,-5.93138625,-1.20145632
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CC(OC)=O,0.52312784,0.12044342
COCCOCCOCCOCCOCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13356791,-0.03300672
COCCOCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.7925732,0.18370634
COCCOCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.81149772,0.19033884
COCCOCCOCCOCCOCCOC,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.94312098,0.21999946
COCCOCCOCCOCCOCCOC,CC2CCC1(CC2)OC(CC1)=O,-0.06550068,-0.01661175
COCCOCCOCCOCCOCCOC,CCCCCC(C(C)C(C)=O)=O,0.00698759,0.00028437
COCCOCCOCCOCCOCCOC,CCCCCCC(C)=CC(O)=O,-11.43755803,-2.25039982
COCCOCCOCCOCCOCCOC,CCCCC1OC(CC1C)=O,-0.03261286,-0.00940641
COCCOCCOCCOCCOCCOC,CCCCCC1OC(CC1C)=O,0.07050844,0.01498766
COCCOCCOCCOCCOCCOC,CC(=Cc1ccccc1)C=O,0.08073329,0.01684099
COCCOCCOCCOCCOCCOC,OCC(C)=Cc1ccccc1,-6.45905999,-1.16529565
COCCOCCOCCOCCOCCOC,CC(C1)CC(CC1(C)C)OC(C)=O,0.94404864,0.21068143
COCCOCCOCCOCCOCCOC,CCC=CCCOC(C1CC1)=O,0.38325343,0.08567634
COCCOCCOCCOCCOCCOC,OC(C)C(C)Cc1ccccc1,-5.28558154,-0.9844013
COCCOCCOCCOCCOCCOC,OC(C)C1CCC(C(C)C)CC1,-1.82709105,-0.27124694
COCCOCCOCCOCCOCCOC,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.65715173,0.16158795
COCCOCCOCCOCCOCCOC,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.64095609,0.15776871
COCCOCCOCCOCCOCCOC,CC1(C)OC1CCC(=C)C=C,0.37574204,0.0829782
COCCOCCOCCOCCOCCOC,CC1(C)C2CC1CC=C2COC(C)=O,0.55391869,0.12513933
COCCOCCOCCOCCOCCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.78364304,0.18478706
COCCOCCOCCOCCOCCOC,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.19767683,0.27328997
COCCOCCOCCOCCOCCOC,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.3977415,0.33068499
COCCOCCOCCOCCOCCOC,COC2C3C1CC2CC31CC,1.4921295,0.30685866
COCCOCCOCCOCCOCCOC,COC2CC1CC2CC1CC,1.96255793,0.40663395
COCCOCCOCCOCCOCCOC,COC2C1CC(C2)CC1CC,1.91309791,0.39581495
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CC=O,0.29190739,0.06672579
COCCOCCOCCOCCOCCOC,CC2c1ccccc1OC2C(C)=O,-0.43352506,-0.10126285
COCCOCCOCCOCCOCCOC,CC(C)C(CC1C(CC)=O)CC=C1C,0.83532946,0.19413656
COCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,2.91200402,0.7197761
COCCOCCOCCOCCOCCOC,CC(OCC=C(C)CCC=C(C)C)=O,0.43441193,0.1034014
COCCOCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC=O,-0.28238211,-0.0623938
COCCOCCOCCOCCOCCOC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.89471407,0.22258143
COCCOCCOCCOCCOCCOC,CC1CC=CCCCCCCCC(OCC1)=O,0.78921402,0.1872609
COCCOCCOCCOCCOCCOC,CCC=CCCC=CC=O,0.08441905,0.01684742
COCCOCCOCCOCCOCCOC,OCCCCCC(C)CC(C)C,-2.61850642,-0.36122693
COCCOCCOCCOCCOCCOC,CCCCCCC=CC=O,0.34195669,0.07494146
COCCOCCOCCOCCOCCOC,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,0.32728047,0.07810263
COCCOCCOCCOCCOCCOC,OCCC2=CCC1CC2C1(C)C,-2.82904803,-0.54042375
COCCOCCOCCOCCOCCOC,CC1(C)C2CC1CC=C2CCOC(C)=O,0.72433267,0.17080646
COCCOCCOCCOCCOCCOC,CC1OCC(C1O)=O,-5.61574529,-1.22704464
COCCOCCOCCOCCOCCOC,OCC(C)=CCCC(C)c(cc1)ccc1C,-4.0109846,-0.72111044
COCCOCCOCCOCCOCCOC,CC(C)=CC=CC(C)=CC,1.29351312,0.27340243
COCCOCCOCCOCCOCCOC,CC(C)=CCC=C(C)C=C,1.34496604,0.28137649
