SMILES0,SMILES,gamma1,gamma2
OCC=O,CCC=CCC(=O)C=C,1.2025639,0.27010191
OCC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.7806752,0.36381173
OCC=O,CCOC(C)c(cc1)ccc1C,2.19637129,0.49127031
OCC=O,CC(C)OC(C)c(cc1)ccc1C,1.9501497,0.42753466
OCC=O,COC(C)c(cc1)ccc1C,1.9281602,0.44020405
OCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,2.55298136,0.5004071
OCC=O,CCOC(C)c(cc1)ccc1C,2.15866532,0.48294382
OCC=O,CC(C)OC(C)c(cc1)ccc1C,1.96183121,0.42974997
OCC=O,COC(C)c(cc1)ccc1C,1.90128531,0.43475842
OCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,2.56345048,0.50141398
OCC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.50349429,0.53148523
OCC=O,CCC(O)=C,-2.15945004,-0.5522548
OCC=O,COCC(C)CC,2.59591389,0.61270649
OCC=O,COC(C)c(cc1)ccc1OC,1.43071936,0.32386493
OCC=O,COC(C)c(cc1)ccc1OC,1.40880353,0.31937395
OCC=O,COC(O)=C,-2.54619496,-0.69041888
OCC=O,CCCCCCC(=O)C=C,1.67711742,0.36296157
OCC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.12459084,0.44487978
OCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.99684747,0.19608495
OCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.9707536,0.19300882
OCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.96941782,0.19222159
OCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.9986025,0.19815987
OCC=O,COC(C)(OC)CC,1.60706536,0.37260532
OCC=O,COC1=CCCCC1,2.85297228,0.65719229
OCC=O,CC1(C)OC2(C)C=CC1CC2,1.56934295,0.35563361
OCC=O,CCC(C)C(C)C,5.22348923,1.1403713
OCC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,2.66635219,0.52494901
OCC=O,C=C1CC=CO1,1.79815713,0.41791642
OCC=O,CCCCCC=CC=CC=O,1.21144035,0.24766875
OCC=O,CCC(C)CC(C)C,5.18251442,1.12749924
OCC=O,CCCCC(C)C(C(C)C)=O,2.07386903,0.44043416
OCC=O,CCC=CC=CC=O,0.59524223,0.12860077
OCC=O,CCCCC=CC=CC=O,0.89458151,0.17947868
OCC=O,OCC=CCCC=CCC,1.56513789,0.34665539
OCC=O,CCC=CCCC=CC=O,1.09081855,0.23615837
OCC=O,CCOC(OCC)C=CCCC=CCC,1.78834836,0.34279634
OCC=O,OCC=CCCC=CCC,1.50494753,0.33335842
OCC=O,OC(CC(C(O)=O)C(C)=O)=O,-1.77148192,-0.38209214
OCC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,1.76556032,0.20970017
OCC=O,COC(C)CC,1.88104431,0.45886916
OCC=O,COC(C)C=O,0.65453614,0.16617962
OCC=O,OC=C(C)C,-1.43891841,-0.34129563
OCC=O,CCC(C)COC(=O)c1ccccc1O,2.51098963,0.54688787
OCC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.62830984,0.1964125
OCC=O,CCCCCCC=CC=O,1.36209,0.28690452
OCC=O,CCCCCC=CC=O,1.16657437,0.24894413
OCC=O,CCCCC(C)(C)c1ccccc1,3.59124922,0.77827775
OCC=O,CCC(C)COC(CC)=O,1.92840363,0.4226717
OCC=O,CCCC(C)COC(CCC)=O,2.20825271,0.46348254
OCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.1481848,0.45590923
OCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.17173682,0.4613049
OCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.5637848,0.30117556
OCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,1.85135869,0.35296201
OCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.60177133,0.30888674
OCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,1.87205615,0.35864508
OCC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,2.86041763,0.57696973
OCC=O,CCC(C)C(C(C)CC)=O,1.99692713,0.43872698
OCC=O,CCC=CCC=CC=O,1.0567953,0.23567526
OCC=O,CC(C)CCCC(C)OCC(C)C=O,1.97926107,0.40489146
OCC=O,CC(C)CCCC(C)OCC(C)C=O,2.00308051,0.41058189
OCC=O,O=CCC=C,0.80962162,0.19787117
OCC=O,COC(C)C(C)(C)C,3.10604264,0.7181543
OCC=O,COCC(O)=C,0.08037272,0.01325399
OCC=O,CCCCCC=CCC=O,1.82375127,0.40849727
OCC=O,CCCCCC=CCC=O,1.80697414,0.40453624
OCC=O,CCCCC=CC(C)=O,0.95242517,0.19870588
OCC=O,CCCCC=CC(C)=O,1.35616678,0.29839066
OCC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.44068157,0.07139883
OCC=O,CCCCCCCCC=CCC=O,2.11388631,0.44021578
OCC=O,CCC(C)CCOC(=O)C(C)=CC,2.41363251,0.51182015
OCC=O,CCCCCC(CC)OC(C)=O,2.09112833,0.43686927
OCC=O,CCOC(C1OC(CC1)=O)=O,0.47516004,0.10999774
OCC=O,CCC(CC(CC)=O)C=C,1.63791648,0.36285473
OCC=O,CCC=CCCC=O,1.46073324,0.33576397
OCC=O,CC1COCO1,0.64370284,0.15455584
OCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,2.53994041,0.51904171
OCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,2.52632204,0.519047
OCC=O,O1C=CCC=C1,2.13662135,0.49169777
OCC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,2.15678257,0.42042417
OCC=O,CC2=Cc1ccccc1C=C(C)C2=O,0.84934916,0.17682951
OCC=O,CCCC=CCCCCC=O,1.88754526,0.40735062
OCC=O,CCCCCCC=CCCCCCCCCC,4.626377,0.90299717
OCC=O,COc(ccc1C=CC2=O)cc1O2,0.62228883,0.13952903
OCC=O,O=C2C=Cc1ccccc1C=C2,-0.01084554,-0.0171155
OCC=O,CC=CCCCCCCCC=O,1.96422031,0.41085012
OCC=O,CCCCOC(C)c1ccccc1,2.46348031,0.54242323
OCC=O,CCOC(C)c1ccccc1,2.00649833,0.45994931
OCC=O,CC(C)COC(C)c1ccccc1,2.6464197,0.59052273
OCC=O,CC(C)OC(C)c1ccccc1,1.80283261,0.40654576
OCC=O,COC(CC)c1ccccc1,2.23521676,0.51522775
OCC=O,CCCOC(C)c1ccccc1,2.33710881,0.52673209
OCC=O,CCCCOC(C)c1ccccc1,2.49321033,0.5495703
OCC=O,CCOC(C)c1ccccc1,2.02478978,0.46382794
OCC=O,CC(C)COC(C)c1ccccc1,2.62874738,0.5882769
OCC=O,CC(C)OC(C)c1ccccc1,1.82401619,0.4105711
OCC=O,COC(CC)c1ccccc1,2.21494614,0.51140289
OCC=O,CCCOC(C)c1ccccc1,2.37668834,0.53323951
OCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.99678442,0.41070076
OCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.98872143,0.4085988
OCC=O,CCc(occ1O)c1C,-2.80027128,-0.77565564
OCC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,1.60240732,0.32007371
OCC=O,CC(OC2CC3C1CC=CC1C2C3)=O,1.72078774,0.37260676
OCC=O,CC(OC2CC3C1C=CCC1C2C3)=O,1.71966355,0.37246391
OCC=O,OC2COC(OC2)Cc1ccccc1,0.56790456,0.12357873
OCC=O,OCC2OC(OC2)Cc1ccccc1,0.57293997,0.12127628
OCC=O,CCCOC(C)OCCc1ccccc1,1.79153023,0.37563584
OCC=O,CCOC(C)OCCc1ccccc1,1.53030392,0.32920012
OCC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.94644903,0.40884119
OCC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.69138764,0.32376011
OCC=O,CCCCCCCCCCC(C)C=O,2.60806597,0.51848199
OCC=O,CCCCCCCCC(C)C=O,2.42254091,0.50345732
OCC=O,CCOC(C1OC1(C)c2ccccc2)=O,1.16450777,0.25389413
OCC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,2.00028409,0.38777853
OCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.24441307,0.90679323
OCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.4664374,0.53530214
OCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.450687,0.5328521
OCC=O,CCC(C)COCC(OCC=C)=O,1.49554558,0.31522556
OCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.00494802,0.40300268
OCC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,2.35200291,0.49345342
OCC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,4.60994142,0.98013072
OCC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,4.40718715,0.93246797
OCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,3.38953909,0.71660207
OCC=O,OC(C2(C)C)C1(C)CC2CC1,2.075031,0.47360332
OCC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.70831212,1.00171232
OCC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,4.10888322,0.87171814
OCC=O,CC(CCC=C(C)C=C)=C,3.20856903,0.70727821
OCC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,3.61618903,0.76311302
OCC=O,CCC(O)COC1CCCCC1C(C)(C)C,2.43716687,0.49191316
OCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.21459166,0.44753264
OCC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,2.39691154,0.48001326
OCC=O,O=C1CCCCCC=CCCCCCCCCO1,2.38470652,0.47804403
OCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,2.01315337,0.43926131
OCC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,2.24086579,0.44814346
OCC=O,CCCCCOC(C(C)CC)=O,2.29945944,0.48456881
OCC=O,CCCCCC1=CCCC1=O,1.04617097,0.20537715
OCC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,2.32385925,0.45576272
OCC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,2.14863657,0.44440055
OCC=O,CCCCCC(=Cc1ccccc1)C=O,1.5566915,0.32319028
OCC=O,CCCCCC(CO)=Cc1ccccc1,1.19848492,0.23798165
OCC=O,CCC(C)C(OCCc1ccccc1)=O,1.91961552,0.40911369
OCC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.0844557,-0.05864838
OCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.11779217,0.4240408
OCC=O,COc2ccc(CC1OCCO1)cc2,1.02468548,0.22891578
OCC=O,CC(C)C1OCOCC1(C)C,2.12074082,0.47965304
OCC=O,CC(C(CCC1)CC1(C)C)OC=O,2.11611097,0.46118948
OCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.14739066,0.43796648
OCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,3.37377675,0.7127638
OCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.23717739,0.90258185
OCC=O,CC2CCC3C2C1CC1CCC3=C,4.15211633,0.90241802
OCC=O,COc2cc1OCOc1cc2CC=C,1.73938201,0.39386748
OCC=O,COc1cc(OC)c(C=CC)cc1OC,1.17155686,0.25395967
OCC=O,CC(C)C2(CC1)C=CC1(C)OO2,1.390535,0.30549388
OCC=O,CCC1C(C)C(=O)C=C(CC)C1C,1.0274985,0.18658611
OCC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.68165398,0.35842679
OCC=O,CCCCCCC=CC(OC)=O,1.98518785,0.41842106
OCC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,2.83868424,0.59647562
OCC=O,CC2OC(OC2)c1ccccc1,1.15449644,0.26382476
OCC=O,CCC(C)C(OCc1ccccc1)=O,1.73365175,0.3796466
OCC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,1.42790559,0.30552493
OCC=O,COc2cc(C=CC)ccc2OCc1ccccc1,1.305462,0.2688155
OCC=O,CC(C)=CCCC(C)C(=C)C=O,1.89844441,0.41182072
OCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,4.10142549,0.86808916
OCC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,2.12777701,0.43371565
OCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.31270065,0.92152121
OCC=O,CC1(C)C2CC(CCC21)=C,4.26413816,0.9397028
OCC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,2.95474699,0.63958052
OCC=O,CC1(C)CCCC(C)=C1C=O,1.35708478,0.29919573
OCC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.59910434,0.76998115
OCC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.01759301,0.42397039
OCC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,3.85960263,0.82762476
OCC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,3.54035801,0.74511405
OCC=O,C(OC2)CCC2Cc1ccccc1,1.39021842,0.30317836
OCC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,3.78414894,0.80722128
OCC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,2.37983194,0.50961157
OCC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,2.47639778,0.53301322
OCC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,3.66624511,0.76929908
OCC=O,CC(C)C1(CC2)CC1C2(O)C,1.86605197,0.41964991
OCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.9984982,0.40415498
OCC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,1.75645072,0.35863742
OCC=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,1.73762845,0.33259398
OCC=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,2.21062564,0.49242504
OCC=O,CC3OCC2(CO3)CC1CC2CC1,1.69365652,0.36941498
OCC=O,OCC(C)COC2CC(CCC21C)C1(C)C,1.94749612,0.39353268
OCC=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,2.34697037,0.49110914
OCC=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,2.24446547,0.46166126
OCC=O,CC1(C)C(CCC21C)CC2OC=O,2.08963214,0.46440476
OCC=O,COC2CC(CCC21C)C1(C)C,3.43874825,0.77030925
OCC=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,1.68570429,0.33934071
OCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.48171566,0.95294796
OCC=O,OCC(C)CCC1CC=C(C)C1(C)C,1.94988574,0.40684121
OCC=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,4.07407144,0.86420694
OCC=O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,2.19014863,0.45472679
OCC=O,CCC(O)C,1.58854861,0.38859974
OCC=O,CCCCOC(C(C)CC)=O,2.15513092,0.46309327
OCC=O,CCCCOC(C(C)CCC)=O,2.28947126,0.48143342
OCC=O,CCCCOC(=O)C(C)=CC,2.21506457,0.4881303
OCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,2.25667256,0.44038265
OCC=O,CCCCC(=Cc1ccccc1)C=O,1.43608357,0.3052832
OCC=O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,2.02289983,0.42328004
OCC=O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,4.09129457,0.86888512
OCC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.98318767,0.84563402
OCC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,2.10892828,0.43927101
OCC=O,CC(C)C2c1cc(C)ccc1C(C)=CC2,3.47717565,0.75008587
OCC=O,CC(C)C(CC2)c1cc(C)ccc1C2C,3.74519159,0.80040328
OCC=O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,0.88329665,0.1471556
OCC=O,CC(C)CC(OC1)OCC1C,1.7753589,0.38772193
OCC=O,OC2(C)C1CC(CC1)C2(C)C,2.1376391,0.49230238
OCC=O,CC(C=O)Cc(cc1)ccc1OC,1.18527887,0.26482816
OCC=O,OC(O)=O,-5.75427736,-1.3848592
OCC=O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,2.40642818,0.51968227
OCC=O,CC(C1CC(O)=C(C)CC1)=C,0.19695482,0.01412905
OCC=O,CC(OC1CC(CC=C1C)C(C)=C)=O,1.79873351,0.38457576
OCC=O,CC21OC1CC(CC2=O)C(C)=C,1.29594323,0.28987107
OCC=O,CC1(C)CC2C1CCC(C)=CCCC2=C,4.00408546,0.85727029
OCC=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,1.99128877,0.41321903
OCC=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,1.28461661,0.25097119
OCC=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,1.72206445,0.33600646
OCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.83679088,0.36457826
OCC=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,2.52640672,0.5393759
OCC=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,2.52970836,0.53832145
OCC=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,1.78476279,0.36348141
OCC=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,4.62543804,0.98784269
OCC=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,4.35539197,0.93195926
OCC=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,1.90391673,0.39858376
OCC=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,2.13334826,0.43172975
OCC=O,CC2(C)CC=CCCC=CCCC1OC21C,2.13089784,0.45502029
OCC=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,2.36379762,0.48580281
OCC=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,2.7899932,0.60338629
OCC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.98350447,0.39864527
OCC=O,CCCC2C1C=CC(C1)C2C=O,1.72980288,0.37994644
OCC=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,2.15027353,0.45550283
OCC=O,CCCCCCCC1CCCOC1,2.31725243,0.4680154
OCC=O,CC(OCC=Cc1ccccc1)=O,1.22101767,0.27164614
OCC=O,CCCC(OCC=Cc1ccccc1)=O,1.572746,0.33702043
OCC=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,1.39991258,0.28711746
OCC=O,O=COCC=Cc1ccccc1,1.12823969,0.26075936
OCC=O,CC(C)C(OCC=Cc1ccccc1)=O,1.62414751,0.34947483
OCC=O,CCC(OCC=Cc1ccccc1)=O,1.44514454,0.31690269
OCC=O,CC(C)CC(CCC1)CC1(O)C,2.17782355,0.47325453
OCC=O,OC1CCC(C)(OC1(C)C)C=C,1.36176303,0.30687783
OCC=O,CC(C)C1(CC2)CC1C2(O)C,2.02387093,0.4562093
OCC=O,CC(C)=CCCC(C)=CC1OCCO1,1.28677084,0.26083366
OCC=O,CCOC(OCC)C=C(C)CCC=C(C)C,1.67628928,0.31013992
OCC=O,COC(OC)C=C(C)CCC=C(C)C,1.66377145,0.34335462
OCC=O,CC(CCC=C(C)C)CC=O,1.82047097,0.3956499
OCC=O,CC(CCOC(C)=O)CCC=C(C)C,1.8784901,0.37936979
OCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,2.25074372,0.43941995
OCC=O,CC(CCOC=O)CCC=C(C)C,1.92495767,0.40690562
OCC=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,2.31386517,0.45680214
OCC=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,2.34846838,0.45617182
OCC=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.85235027,0.3583624
OCC=O,CC(CCOC(CC)=O)CCC=C(C)C,2.16001796,0.43224916
OCC=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,2.38033541,0.47014753
OCC=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,2.17537152,0.42106613
OCC=O,CCCCC(OCCC(C)CCC=C(C)C)=O,2.34726118,0.44954293
OCC=O,CC(C)=CCCC(CC1)=CCC1C=O,1.97150906,0.41691744
OCC=O,CC(C)=CCCC(CC1C=O)=CCC1,1.99496273,0.42178435
OCC=O,CC(C)C(C(C)(C)CC=C(C)C)=O,2.24211112,0.47732348
OCC=O,CC(C)CC=C(c1ccccc1)C=O,1.4594223,0.32046365
OCC=O,O=C2COc1c(OC2)cccc1C,1.27260761,0.2947725
OCC=O,OC(C)(C)CCC1CCCCC1,2.30005568,0.49767401
OCC=O,CCC2OCC1(CO2)CC=C(C)CC1C,2.35552957,0.50711352
OCC=O,CCC2OCC1(CO2)CC(C)=CCC1C,2.36150367,0.50959708
OCC=O,CC(CCC1=O)=C1O,0.51255333,0.11908711
OCC=O,CC1CC(CCCCCCCCC=CC1)=O,2.13361888,0.43743936
OCC=O,CCCCC1(CC)CCC(OC1)=O,0.83689682,0.1597023
OCC=O,CC2(C)CCCC2(C)c(cc1)ccc1C,3.68500597,0.79224982
OCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,1.77999462,0.38322304
OCC=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,2.19166731,0.46022449
OCC=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,2.16140169,0.45250019
OCC=O,O=C1CCCC=CCCCCCCCCCC1,2.1293074,0.43662428
OCC=O,OC(C)CCC1CCCCC1,2.20465393,0.48717777
OCC=O,OCCC(C)C1CC=C(C)CC1,1.74504191,0.38156402
OCC=O,CC2(C)CCCC(CC1C=O)=C2CC1,2.12154333,0.45682266
OCC=O,CC2(C)CCCC(CC1)=C2CC1C=O,2.13226538,0.45847183
OCC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.03347141,0.42504257
OCC=O,OC(CC1=CCCC1)=O,-0.54439782,-0.16865422
OCC=O,COC1CCCC1,1.88964993,0.45253285
OCC=O,OC1CC1,0.70292862,0.18009321
OCC=O,CC1CC=C(C)CC1C=O,1.74125768,0.39315784
OCC=O,CC1CC(C)=CCC1C=O,1.6961783,0.38217964
OCC=O,C(CCC1OCCc2ccccc2)C1,2.21079208,0.48331685
OCC=O,CC(CC1)CCC1(C)C(OC)=O,2.07586057,0.45620633
OCC=O,CC(CCC1)CC1(C)C(OC)=O,2.27158183,0.50114805
OCC=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,1.59234885,0.33454251
OCC=O,CC(C)CC(C)OC(=O)C=CC,2.07545382,0.44245461
OCC=O,CC1(C)CCCC(C)=C1C(=O)C=CC,1.63938106,0.35228568
OCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,2.16144736,0.47060802
OCC=O,CC(C1CCCCC1)OC(=O)C=CC,2.1148901,0.44314768
OCC=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.44858321,0.28112919
OCC=O,O=COC2C1CCCCC1CCC2,2.10249377,0.46301257
OCC=O,CC(OC2CC1CCCCC1CC2)=O,2.05161643,0.43298599
OCC=O,CCCCC1(CC)OC(CC1)=O,0.96021352,0.19089621
OCC=O,CCCCCC=CCCC=O,1.9091438,0.41337926
OCC=O,CCCCCC=CCCC=O,1.93734816,0.41797661
OCC=O,CC2(C)c1ccc(C)cc1C=CC2,3.20346808,0.70610905
OCC=O,CCCCCC1CCCC1=O,1.71412514,0.36218113
OCC=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,4.07814784,0.86348326
OCC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,2.13222894,0.44867926
OCC=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,3.98671349,0.85055709
OCC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.1628096,0.45371354
OCC=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.68772885,0.53673181
OCC=O,CCOC(CCC(O)C(OCC)=O)=O,0.79005087,0.15815242
OCC=O,CCOC(CC(O)C(OCC)=O)=O,0.68561626,0.14234501
OCC=O,CC1CCC(CC1=O)C(C)=C,1.34290626,0.29246078
OCC=O,CC1CCC(CC1OC(C)=O)C(C)=C,1.8988244,0.40510773
OCC=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.47376052,0.27889236
OCC=O,CCCCCCC1=CCCC1=O,1.19519165,0.22958984
OCC=O,CCCCCCC1C(CCC1C(OC)=O)=O,1.34727347,0.26251733
OCC=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.67810902,0.34636309
OCC=O,CCC(O)(C)CCC=C(C)C,1.91961235,0.42056346
OCC=O,CCC(C)(CCC=C(C)C)OC(C)=O,2.14319157,0.44882535
OCC=O,CC(CCC=C(C)C)C=C,3.91797257,0.85396053
OCC=O,OC(C)(C)CCCC(C)=CC,1.84588348,0.40070698
OCC=O,OC(C)(C)CCCC(C)C=C,1.87422687,0.40781088
OCC=O,CC(C)(CCCC(C)C=C)OC=O,2.16524914,0.46688565
OCC=O,CC(C)CC(CC(C)C=C)=O,2.00675876,0.43911281
OCC=O,CC(C)C(CC1)CCC1(O)C,2.26581936,0.50644227
OCC=O,CC1CCC(CC1)C(O)(C)C,2.21670558,0.49686946
OCC=O,CC1CCC(CC1)C(C)(C)OC(C)=O,2.26913427,0.47859308
OCC=O,CC(OC2CC3C1CCCC1C2C3)=O,1.9705616,0.42093102
OCC=O,OC(C)CCC1C(C)CCCC1(C)C,2.26613885,0.47799842
OCC=O,CCCCCCC1CCCC1=O,1.82013642,0.37401333
OCC=O,COC1C(C(C)OC1C)=O,0.90178112,0.20858101
OCC=O,CC(C)C1CCC(C)=C(O)C1=O,1.6443167,0.36361978
OCC=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.73871969,0.31874225
OCC=O,CCCCCCCCCC=CC=O,1.74586952,0.33681808
OCC=O,CC2CC(OCC2)c1ccccc1,1.57871025,0.35024608
OCC=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.97247493,0.41564868
OCC=O,COC2CC3C1CC(CC1C2C3)C=O,1.07088498,0.2169528
OCC=O,O=CCCC=C2CC3CC2C1CCCC31,2.03290544,0.43086572
OCC=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.64570647,0.33827017
OCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.98214811,0.4050087
OCC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.59417674,0.77077231
OCC=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.78883194,0.3727367
OCC=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.95890188,0.38976352
OCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.10942762,0.42144374
OCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.12951914,0.43437553
OCC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.14425637,0.45040807
OCC=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.82288501,0.37759195
