SMILES0,SMILES,gamma1,gamma2
CCC1OC(CC1)=O,OC(C)(C)CCCC(C)C=C,0.56557039,0.14800406
CCC1OC(CC1)=O,CC(C)(CCCC(C)C=C)OC=O,0.45939849,0.1172596
CCC1OC(CC1)=O,CC(C)CC(CC(C)C=C)=O,0.48356095,0.12208701
CCC1OC(CC1)=O,CC(C)C(CC1)CCC1(O)C,0.83514573,0.21417694
CCC1OC(CC1)=O,CC1CCC(CC1)C(O)(C)C,0.88073387,0.22609897
CCC1OC(CC1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.79962905,0.19947981
CCC1OC(CC1)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.56798418,0.14203041
CCC1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.69943284,0.1828789
CCC1OC(CC1)=O,CCCCCCC1CCCC1=O,0.61489522,0.15291296
CCC1OC(CC1)=O,COC1C(C(C)OC1C)=O,-0.05282499,-0.0131365
CCC1OC(CC1)=O,CC(C)C1CCC(C)=C(O)C1=O,0.04886696,0.01444214
CCC1OC(CC1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.65827004,0.16048344
CCC1OC(CC1)=O,CCCCCCCCCC=CC=O,0.53066197,0.12917407
CCC1OC(CC1)=O,CC2CC(OCC2)c1ccccc1,0.3411929,0.08678484
CCC1OC(CC1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.16229135,0.04462932
CCC1OC(CC1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.21405077,0.05301608
CCC1OC(CC1)=O,O=CCCC=C2CC3CC2C1CCCC31,0.4248972,0.10756957
CCC1OC(CC1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.39904305,0.10003504
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79566804,0.19622091
CCC1OC(CC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.13703179,0.28602313
CCC1OC(CC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.15167462,0.04286282
CCC1OC(CC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.66735539,0.1658665
CCC1OC(CC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.45776447,0.11609952
CCC1OC(CC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.69697799,0.17199148
CCC1OC(CC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.73440341,0.18338507
CCC1OC(CC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.51372669,0.12751755
CCC1OC(CC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.51957384,0.1294281
CCC1OC(CC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.46222486,0.11512613
CCC1OC(CC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.51514809,0.12853123
CCC1OC(CC1)=O,CCCCC1OC1C=CC=O,-0.04483734,-0.01103958
CCC1OC(CC1)=O,CCCC1OC1C=CC=O,-0.05316974,-0.01311486
CCC1OC(CC1)=O,CCCCCCC1OC1C=CC=O,-0.00378293,0.00014553
CCC1OC(CC1)=O,OC1CCC(C)(OC1(C)C)C=C,0.37139462,0.09123738
CCC1OC(CC1)=O,CCCCCC=CC=CC(OCC)=O,0.49111092,0.12135603
CCC1OC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.69227349,0.17438787
CCC1OC(CC1)=O,CCOC(C(C)CC)=O,0.47897273,0.11982472
CCC1OC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.70139758,0.1772915
CCC1OC(CC1)=O,CCOC(=O)C(C)=CC(C)C,0.61861075,0.15539218
CCC1OC(CC1)=O,OCC1COC(CC)C1=O,-0.34055024,-0.08641167
CCC1OC(CC1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.65263922,0.16191039
CCC1OC(CC1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.6466948,0.15975776
CCC1OC(CC1)=O,CCOC(C(C)CC)=O,0.47808486,0.1198282
CCC1OC(CC1)=O,CCCC(O)CC(OCC)=O,0.19659755,0.05006659
CCC1OC(CC1)=O,CCOC(=O)C=Cc1ccccc1,0.07193762,0.01786768
CCC1OC(CC1)=O,CCCCCC=CC=CC(OCC)=O,0.47890817,0.11804823
CCC1OC(CC1)=O,CCC=CCC=CC=CC(OCC)=O,0.34076862,0.08387639
CCC1OC(CC1)=O,CCC1C=CC(O1)=O,0.03336308,0.00836522
CCC1OC(CC1)=O,CCC(O)CCC(OCC)=O,0.2342615,0.05545544
CCC1OC(CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.13886535,0.03516828
CCC1OC(CC1)=O,OC(C)(CCC=C(C)CC)C=C,0.3792804,0.09364083
CCC1OC(CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.52110268,0.13151335
CCC1OC(CC1)=O,CCOC(OC)=O,-0.0072453,-0.00180727
CCC1OC(CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.36643899,0.09574018
CCC1OC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.60916014,0.15736578
CCC1OC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.59495596,0.1523674
CCC1OC(CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.04918318,0.01537105
CCC1OC(CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.44882318,0.12377851
CCC1OC(CC1)=O,COc1ccc(CC=C)cc1OC,0.00755032,0.00369842
CCC1OC(CC1)=O,O=C1CCC=CCCCCCCCCCC1,0.53433305,0.13218589
CCC1OC(CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.69594167,0.17044292
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.9209795,0.23100724
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.94932447,0.23902284
CCC1OC(CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.35866242,0.08535223
CCC1OC(CC1)=O,CC1(C)C2CCC1CC2=C,1.74985835,0.43143803
CCC1OC(CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.73252655,0.18351265
CCC1OC(CC1)=O,OC(C2(C)C)C1(C)CC2CC1,0.32176511,0.09959888
CCC1OC(CC1)=O,CCC(C)C(=O)C=CC,0.3554586,0.09110691
CCC1OC(CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.09572416,0.03653287
CCC1OC(CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,1.02248762,0.24924846
CCC1OC(CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.61068091,0.1506154
CCC1OC(CC1)=O,CCCCCCCC1CCCC1=O,0.6837584,0.16806803
CCC1OC(CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.67623606,0.17178706
CCC1OC(CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.70849595,0.18102987
CCC1OC(CC1)=O,CC=C(C)CCC=C(C)CCC=O,0.2816645,0.07199605
CCC1OC(CC1)=O,OCC1CC(C)=CC(C)C1,0.11596471,0.04306273
CCC1OC(CC1)=O,OCC1CCC(C)=CC1C,0.13186646,0.04485448
CCC1OC(CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.23774009,0.06321392
CCC1OC(CC1)=O,CC(C)(C=O)Cc1ccccc1CC,0.21160142,0.05482895
CCC1OC(CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.65063815,0.16113603
CCC1OC(CC1)=O,CCCCCCCC1CCCO1,1.21871071,0.30259338
CCC1OC(CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.05882295,0.01467633
CCC1OC(CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.11502732,0.03172526
CCC1OC(CC1)=O,CC(C)CC(OCC1)CC1(O)C,0.49480577,0.12231874
CCC1OC(CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.05927188,0.01709017
CCC1OC(CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.21895252,0.30474408
CCC1OC(CC1)=O,OCC(OC1(O)CO)C(O)C1O,0.42923947,0.1033571
CCC1OC(CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.78369954,0.19707985
CCC1OC(CC1)=O,CCC=CC=CC=C,0.63754919,0.16057734
CCC1OC(CC1)=O,CC2OC(OC2)c1occc1,-0.19154182,-0.04762651
CCC1OC(CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.66842148,0.1658458
CCC1OC(CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.48494837,0.12197525
CCC1OC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.49388635,0.37277937
CCC1OC(CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.48991248,0.37289875
CCC1OC(CC1)=O,CC2CCCC1(C)CCCCC21O,0.64549826,0.16621189
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCCC=O,0.27338108,0.06961667
CCC1OC(CC1)=O,OCC=C(C)CCC=C(C)C,0.35217471,0.08861608
CCC1OC(CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.39405337,0.09796303
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.3388291,0.08291087
CCC1OC(CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.4799194,0.1169895
CCC1OC(CC1)=O,CCOCC=C(C)CCC=C(C)C,0.79034765,0.19670649
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC=O,0.10994743,0.02969338
CCC1OC(CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.50503347,0.123387
CCC1OC(CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.53589677,0.12893933
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.08280298,-0.01864632
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.06899325,0.01915064
CCC1OC(CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.43635874,0.10849878
CCC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.52995795,0.12825535
CCC1OC(CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.51490836,0.12468168
CCC1OC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.20441505,0.30213941
CCC1OC(CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.19674348,0.29987675
CCC1OC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.39700731,0.35072084
CCC1OC(CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.69126458,0.17319255
CCC1OC(CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.67005946,0.16712261
CCC1OC(CC1)=O,O=C1CCCCCCCC=CCCCCCC1,0.66221155,0.16063314
CCC1OC(CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.64697268,0.16923487
CCC1OC(CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.66595654,0.16672456
CCC1OC(CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.66697015,0.16608124
CCC1OC(CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.05855918,0.26050244
CCC1OC(CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.62857466,0.40849706
CCC1OC(CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.53194684,0.14195247
CCC1OC(CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.78491296,0.19372513
CCC1OC(CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.07305073,0.51605545
CCC1OC(CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.9497826,0.48610527
CCC1OC(CC1)=O,CCCCC(O1)C=C(C)CC1C,1.12776742,0.28248309
CCC1OC(CC1)=O,CCCCC1CC(C)=CC(C)O1,1.10098861,0.27651223
CCC1OC(CC1)=O,CCCCC(O1)CC(CC1C)=C,1.06649146,0.26634172
CCC1OC(CC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.50181666,0.12500599
CCC1OC(CC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.54806026,0.13841846
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.04936196,0.01241534
CCC1OC(CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.32903559,-0.0794221
CCC1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.67531837,0.16290728
CCC1OC(CC1)=O,CCCCCCC(OC(C)C)=O,0.74622342,0.18522511
CCC1OC(CC1)=O,CCCCC(=O)C=C,0.23499993,0.05924403
CCC1OC(CC1)=O,CCCCCCCOC(C(C)CC)=O,0.9344219,0.22800643
CCC1OC(CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.54280099,0.13594923
CCC1OC(CC1)=O,CCOC(CC(C)C1)CC1(C)C,1.21657776,0.30306203
CCC1OC(CC1)=O,CCCCC(OC(C)C1)OC1(C)C,0.80425242,0.20044291
CCC1OC(CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.55846781,0.14473877
CCC1OC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.64369338,0.1682045
CCC1OC(CC1)=O,CCC(C)C(OCCC=CCC)=O,0.61544343,0.15474902
CCC1OC(CC1)=O,CCC=CCCOC(C)=O,0.2524209,0.06367614
CCC1OC(CC1)=O,CCC=CCCOC(=O)c1ccccc1,0.3033796,0.07812026
CCC1OC(CC1)=O,CCCC(OCCC=CCC)=O,0.45495472,0.11525929
CCC1OC(CC1)=O,CCCCCC(OCCC=CCC)=O,0.58676216,0.14549441
CCC1OC(CC1)=O,CCC=CCCOC=O,0.02400153,0.00754214
CCC1OC(CC1)=O,CCC=CCCOC=O,-0.0043532,-0.00022019
CCC1OC(CC1)=O,CC(C)CC(OCCC=CCC)=O,0.54531085,0.1349365
CCC1OC(CC1)=O,CCC=CCCOC(C(O)C)=O,0.07475833,0.02023473
CCC1OC(CC1)=O,COC(OCCC=CCC)=O,0.1054265,0.02785341
CCC1OC(CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.03918042,0.01320767
CCC1OC(CC1)=O,CCC(OCCC=CCC)=O,0.391579,0.09965463
CCC1OC(CC1)=O,CCC=CCCOC(=O)c1ccccc1O,0.27806507,0.07233969
CCC1OC(CC1)=O,CCC=CCCOC(=O)C=C(C)C,0.50004187,0.12605514
CCC1OC(CC1)=O,CCC=CCCOC(=O)C(C)=CC,0.54359314,0.13611225
CCC1OC(CC1)=O,CCCCCC=C1CCCC1=O,0.60218053,0.15023909
CCC1OC(CC1)=O,CCCCCCOC(C(C)CC)=O,0.86852386,0.21392188
CCC1OC(CC1)=O,CCCCCCOC(=O)C(C)=CC,0.74358353,0.18404931
CCC1OC(CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.26118607,0.06561032
CCC1OC(CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.5394569,0.38514443
CCC1OC(CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.67162634,0.41742427
CCC1OC(CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.58230128,0.39568592
CCC1OC(CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.54065482,0.13669633
CCC1OC(CC1)=O,CCC1OC(C)=C(C)C1=O,0.08875394,0.02241111
CCC1OC(CC1)=O,CCC(OC1C)=C(O)C1=O,-0.43177798,-0.10823906
CCC1OC(CC1)=O,CCC1OC(C)=C(O)C1=O,-0.4410526,-0.10941985
CCC1OC(CC1)=O,CC(OC=Cc1ccccc1)=O,-0.02859341,-0.00696142
CCC1OC(CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.22967983,0.31054732
CCC1OC(CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.81754153,0.19098225
CCC1OC(CC1)=O,COC(OC)C(C)c1ccccc1,0.18913752,0.04916382
CCC1OC(CC1)=O,OCC(C)C1CCCCCCCCCCC1,0.46546332,0.12372928
CCC1OC(CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.83426707,-0.66578307
CCC1OC(CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.49412597,0.11692896
CCC1OC(CC1)=O,CC1CC(=O)C(O)=C1C,-0.1773142,-0.0448191
CCC1OC(CC1)=O,CCC(C(O)C)=O,0.07089866,0.0188576
CCC1OC(CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.3462839,0.09085867
CCC1OC(CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.33754159,0.08817948
CCC1OC(CC1)=O,O3CC2Cc1ccccc1C2OC3,-0.06317132,-0.01523646
CCC1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.43521091,0.10734598
CCC1OC(CC1)=O,CCCCC(CC)C(OCC)=O,0.73809406,0.18455668
CCC1OC(CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.73962501,0.1834976
CCC1OC(CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.6933135,0.17276777
CCC1OC(CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.77299887,0.19274688
CCC1OC(CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.74854865,0.18537388
CCC1OC(CC1)=O,CC(C)CCOC(C(C)CC)=O,0.78780498,0.19548446
CCC1OC(CC1)=O,CC(C)CCOC(=O)C(C)=CC,0.77914577,0.19582527
CCC1OC(CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.17079422,0.04432355
CCC1OC(CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.63818953,0.16076468
CCC1OC(CC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.43576556,0.11267932
CCC1OC(CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.94636447,0.23519364
CCC1OC(CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.81499215,0.20366665
CCC1OC(CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.10836354,-0.02571463
CCC1OC(CC1)=O,CC(C)COC(=O)C(C)=CC,0.72446966,0.18249712
CCC1OC(CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.80065292,0.20210217
CCC1OC(CC1)=O,CC1CC(C)=CC(C)C1C=O,0.43550407,0.11042379
CCC1OC(CC1)=O,OCC1C(C)C=C(C)CC1C,0.61275292,0.14881117
CCC1OC(CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.43568871,0.11008823
CCC1OC(CC1)=O,COc1ccc(C=CC)cc1OC,0.0024691,0.00164648
CCC1OC(CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.07731977,-0.01792645
CCC1OC(CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.21329666,-0.04601918
CCC1OC(CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.51020158,0.12836922
CCC1OC(CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.57522862,0.14452401
CCC1OC(CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.51243231,0.13016784
CCC1OC(CC1)=O,OCCC(C)=CCC=C(C)C,0.35334193,0.07969383
CCC1OC(CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.72465746,0.1803372
CCC1OC(CC1)=O,CC(C)CCC(CC1)CCC1O,0.84027375,0.21424382
CCC1OC(CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.5647316,0.14280189
CCC1OC(CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.51362781,0.10703548
CCC1OC(CC1)=O,CCC(C)C(OC(C)C)=O,0.62573132,0.15643863
CCC1OC(CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.15138592,0.25730852
CCC1OC(CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.54946621,0.13659388
CCC1OC(CC1)=O,CC2OC(CO2)c1ccccc1,0.00360866,0.0014116
CCC1OC(CC1)=O,CCCCCC1COCCC1OC(C)=O,0.300006,0.07313744
CCC1OC(CC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.31311771,0.07674444
CCC1OC(CC1)=O,CCC=CCC1OC(CCC1)=O,0.02778395,0.00742504
CCC1OC(CC1)=O,CCC=CCCC1(C)OC(CC1)=O,0.04120268,0.01109236
CCC1OC(CC1)=O,CCC=CCC1=C(C)CCC1=O,0.21462008,0.05351682
CCC1OC(CC1)=O,CCCCC2OC1(CCCC1)OC2,0.85572694,0.21479863
CCC1OC(CC1)=O,CC(C=O)Cc(cc1)ccc1C,0.09448502,0.02370371
CCC1OC(CC1)=O,CCCCCC1C(CCC1C)=O,0.61937897,0.15430105
CCC1OC(CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.60508417,0.15199728
CCC1OC(CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.21543957,0.05309042
CCC1OC(CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.92837637,0.22842911
CCC1OC(CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.44881163,0.11173037
CCC1OC(CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.59778665,0.14836918
CCC1OC(CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.55860243,0.14227564
CCC1OC(CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.5205136,0.14210838
CCC1OC(CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.24046618,0.05866291
CCC1OC(CC1)=O,OCC(CC=C(C)C)C(C)=C,0.48805244,0.12388425
CCC1OC(CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.3219008,0.08054573
CCC1OC(CC1)=O,C=CCCC(=O)c1ccccc1,0.05939254,0.01540235
CCC1OC(CC1)=O,CCOC(C)OCCC=CCC,0.6881193,0.17363882
CCC1OC(CC1)=O,COC(CC)OCCC=CCC,0.70729163,0.17656319
CCC1OC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.31703775,0.07844035
CCC1OC(CC1)=O,CCOC(=O)c1ccc(C)cc1O,0.28823393,0.07313684
CCC1OC(CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.22460245,0.05905024
CCC1OC(CC1)=O,CCCCCCOC(C)OCC,0.95683324,0.23992663
CCC1OC(CC1)=O,CC1(C)OC(C)(CCC1)C=C,1.07947509,0.27088309
CCC1OC(CC1)=O,CC21OC1CC(CC2)C(C)=C,0.49171972,0.12398371
CCC1OC(CC1)=O,CC21OC1CC(CC2)C(C)=C,0.49826103,0.12496964
CCC1OC(CC1)=O,CC1(C)OC1CCC(O)(C)C=C,0.12714651,0.03108159
CCC1OC(CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.43458616,0.10948774
CCC1OC(CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.37733109,0.09420791
CCC1OC(CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.65098076,0.16147614
CCC1OC(CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.19062812,0.04928925
CCC1OC(CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,0.21714529,0.05855055
CCC1OC(CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.76795056,0.18762483
CCC1OC(CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.66004215,0.16453801
CCC1OC(CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.7317889,0.18236842
CCC1OC(CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.11905297,0.03389465
CCC1OC(CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.56521805,0.14263166
CCC1OC(CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.73484911,0.18102874
CCC1OC(CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.14671484,0.53418432
CCC1OC(CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.90352064,0.47498974
CCC1OC(CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.15008684,0.03453732
CCC1OC(CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.14487624,0.03310373
CCC1OC(CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.56481641,0.14079245
CCC1OC(CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.58593441,0.14628804
CCC1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.12727048,0.03303296
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.06508796,0.01603359
CCC1OC(CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.48172426,0.12066192
CCC1OC(CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.67702709,0.17026735
CCC1OC(CC1)=O,CCC(OC=CC1=O)=C1C,0.30277359,0.07504061
CCC1OC(CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.07912513,-0.01951627
CCC1OC(CC1)=O,CCCC(C)C(OCC)=O,0.58703121,0.14718551
CCC1OC(CC1)=O,CCCCCC1OC(=O)C=CC1,0.03806644,0.00983788
CCC1OC(CC1)=O,OCC1CCC(C(C)C)CC1,0.62615455,0.16667506
CCC1OC(CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.17952289,0.0491663
CCC1OC(CC1)=O,CC(CC=O)CCc1ccccc1,0.04684853,0.01338275
CCC1OC(CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,0.71858677,0.17817233
CCC1OC(CC1)=O,CC(C)C1=CC=C(CC1)C=O,0.20983717,0.05207739
CCC1OC(CC1)=O,CC(C)C1=CCC(=CC1)C=O,0.23310105,0.05865924
CCC1OC(CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,0.07513043,0.02185495
CCC1OC(CC1)=O,CC2Cc(occ1C)c1CC2,0.78481384,0.19864107
CCC1OC(CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.70633151,0.17507603
CCC1OC(CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.9927938,0.24330274
CCC1OC(CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.5323836,0.13203678
CCC1OC(CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.6404481,0.15960541
CCC1OC(CC1)=O,COCC=O,0.17967859,0.04075545
CCC1OC(CC1)=O,COC(C)(C)CCCC(C)CC=O,0.27151587,0.06829242
CCC1OC(CC1)=O,COC(C)(C)CCCC(C)C=O,0.27086552,0.06769408
CCC1OC(CC1)=O,COCOCC,0.23156865,0.05738506
