SMILES0,SMILES,gamma1,gamma2
COCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.10013037,0.25486491
COCC=O,CCC(C)C(O)C(OC)=O,0.30567903,0.08000122
COCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.76191274,0.17081455
COCC=O,OC=CC,-4.46940901,-1.09815345
COCC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.42171653,0.34178906
COCC=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.68981542,-1.45101644
COCC=O,CC21OC1CC(CC2)C(C)=C,0.91939928,0.23022645
COCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.01325624,0.23694553
COCC=O,CCC=CCC(O)C=C,0.74557039,0.18706895
COCC=O,CCC=CCC(=O)C=C,0.43739248,0.11224155
COCC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.79906631,0.19090005
COCC=O,CCOC(C)c(cc1)ccc1C,1.10044233,0.27716082
COCC=O,CC(C)OC(C)c(cc1)ccc1C,1.14628728,0.28466515
COCC=O,COC(C)c(cc1)ccc1C,0.92284472,0.23648651
COCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.40413749,0.30812126
COCC=O,CCOC(C)c(cc1)ccc1C,1.08911987,0.27448685
COCC=O,CC(C)OC(C)c(cc1)ccc1C,1.1300664,0.28081181
COCC=O,COC(C)c(cc1)ccc1C,0.91777125,0.23545608
COCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.41630902,0.31305367
COCC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,1.4658679,0.35252036
COCC=O,CCC(O)=C,-4.48221152,-1.08397509
COCC=O,COCC(C)CC,1.65315362,0.42466149
COCC=O,COC(C)c(cc1)ccc1OC,0.48854087,0.12735034
COCC=O,COC(C)c(cc1)ccc1OC,0.48680617,0.12722977
COCC=O,COC(O)=C,-4.53344289,-1.19297311
COCC=O,CCCCCCC(=O)C=C,0.83833169,0.20736065
COCC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.53153312,0.36734256
COCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.25004397,0.05908308
COCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.19652253,0.04653117
COCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.1943714,0.04579299
COCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.24699501,0.05879692
COCC=O,COC(C)(OC)CC,1.04744428,0.26743206
COCC=O,COC1=CCCCC1,1.35151374,0.34986133
COCC=O,CC1(C)OC2(C)C=CC1CC2,1.2283084,0.31093777
COCC=O,CCC(C)C(C)C,3.03622041,0.77200431
COCC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.67401849,0.37703884
COCC=O,C=C1CC=CO1,0.17990682,0.05183636
COCC=O,CCCCCC=CC=CC=O,0.58432133,0.14124756
COCC=O,CCC(C)CC(C)C,3.00728434,0.76133933
COCC=O,CCCCC(C)C(C(C)C)=O,1.2237432,0.29615444
COCC=O,CCC=CC=CC=O,0.2867957,0.07304878
COCC=O,CCCCC=CC=CC=O,0.46708979,0.11424326
COCC=O,OCC=CCCC=CCC,0.65659025,0.16721294
COCC=O,CCC=CCCC=CC=O,0.45408239,0.11465237
COCC=O,CCOC(OCC)C=CCCC=CCC,0.94944059,0.21288308
COCC=O,OCC=CCCC=CCC,0.62563492,0.15838449
COCC=O,OC(CC(C(O)=O)C(C)=O)=O,-3.13266395,-0.69852926
COCC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.77437163,0.09854674
COCC=O,COC(C)CC,1.3789995,0.35526442
COCC=O,COC(C)C=O,0.13852921,0.03822385
COCC=O,OC=C(C)C,-3.4920975,-0.81610974
COCC=O,CCC(C)COC(=O)c1ccccc1O,0.92417321,0.23195245
COCC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.66763549,0.08544926
COCC=O,CCCCCCC=CC=O,0.71086841,0.17353683
COCC=O,CCCCCC=CC=O,0.61589317,0.15257771
COCC=O,CCCCC(C)(C)c1ccccc1,1.61835165,0.40744403
COCC=O,CCC(C)COC(CC)=O,1.0186611,0.25290392
COCC=O,CCCC(C)COC(CCC)=O,1.21569855,0.29028678
COCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.18514047,0.28628717
COCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.1889397,0.28725106
COCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.71384669,0.16380578
COCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.98316257,0.22080204
COCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.70478509,0.15917693
COCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.9797424,0.21985233
COCC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.37964601,0.31192247
COCC=O,CCC(C)C(C(C)CC)=O,1.16196872,0.28827214
COCC=O,CCC=CCC=CC=O,0.4082537,0.10465758
COCC=O,CC(C)CCCC(C)OCC(C)C=O,0.90744158,0.21066272
COCC=O,CC(C)CCCC(C)OCC(C)C=O,0.92711816,0.21684531
COCC=O,O=CCC=C,0.06756129,0.01937397
COCC=O,COC(C)C(C)(C)C,1.85053184,0.47347291
COCC=O,COCC(O)=C,-0.94344419,-0.23864554
COCC=O,CCCCCC=CCC=O,0.76734802,0.19783989
COCC=O,CCCCCC=CCC=O,0.7328735,0.18864437
COCC=O,CCCCC=CC(C)=O,0.59167616,0.14722609
COCC=O,CCCCC=CC(C)=O,0.7572266,0.18984141
COCC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.39338423,0.09061237
COCC=O,CCCCCCCCC=CCC=O,0.9557719,0.22976282
COCC=O,CCC(C)CCOC(=O)C(C)=CC,1.27484515,0.30667215
COCC=O,CCCCCC(CC)OC(C)=O,1.12206879,0.26736882
COCC=O,CCOC(C1OC(CC1)=O)=O,-0.0925288,-0.02214242
COCC=O,CCC(CC(CC)=O)C=C,0.79854437,0.20086992
COCC=O,CCC=CCCC=O,0.51116801,0.13242703
COCC=O,CC1COCO1,0.22238577,0.05763351
COCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.34061988,0.3055112
COCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.30980635,0.305226
COCC=O,O1C=CCC=C1,0.43714206,0.1172098
COCC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.24473966,0.27997226
COCC=O,CC2=Cc1ccccc1C=C(C)C2=O,0.38107973,0.09790292
COCC=O,CCCC=CCCCCC=O,0.82272864,0.20295266
COCC=O,CCCCCCC=CCCCCCCCCC,2.54257849,0.5551285
COCC=O,COc(ccc1C=CC2=O)cc1O2,-0.00967218,-0.00018926
COCC=O,O=C2C=Cc1ccccc1C=C2,0.14221178,0.03681036
COCC=O,CC=CCCCCCCCC=O,0.87721447,0.20919281
COCC=O,CCCCOC(C)c1ccccc1,1.20414135,0.30015208
COCC=O,CCOC(C)c1ccccc1,0.94169224,0.24242564
COCC=O,CC(C)COC(C)c1ccccc1,1.25917876,0.31796539
COCC=O,CC(C)OC(C)c1ccccc1,0.99870956,0.25359309
COCC=O,COC(CC)c1ccccc1,0.96997216,0.25226959
COCC=O,CCCOC(C)c1ccccc1,1.10854985,0.28238245
COCC=O,CCCCOC(C)c1ccccc1,1.19454677,0.29859234
COCC=O,CCOC(C)c1ccccc1,0.94119325,0.24236384
COCC=O,CC(C)COC(C)c1ccccc1,1.24302107,0.31395527
COCC=O,CC(C)OC(C)c1ccccc1,0.99277534,0.25211333
COCC=O,COC(CC)c1ccccc1,0.97039904,0.25254345
COCC=O,CCCOC(C)c1ccccc1,1.11019368,0.28202801
COCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.95062065,0.22450701
COCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.91148619,0.21321153
COCC=O,CCc(occ1O)c1C,-5.30962339,-1.37463605
COCC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.68578202,0.16133976
COCC=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.77124739,0.19074438
COCC=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.76949362,0.19022966
COCC=O,OC2COC(OC2)Cc1ccccc1,-0.17507144,-0.03769103
COCC=O,OCC2OC(OC2)Cc1ccccc1,-0.20075191,-0.04728647
COCC=O,CCCOC(C)OCCc1ccccc1,0.76249495,0.1870334
COCC=O,CCOC(C)OCCc1ccccc1,0.63217199,0.15955396
COCC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.01577251,0.24476455
COCC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.11903957,0.25808607
COCC=O,CCCCCCCCCCC(C)C=O,1.41354195,0.3180981
COCC=O,CCCCCCCCC(C)C=O,1.30102772,0.30648437
COCC=O,CCOC(C1OC1(C)c2ccccc2)=O,0.16469322,0.04438999
COCC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.15660232,0.26124728
COCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,2.22868241,0.54897899
COCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.97790202,0.24330815
COCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.97650665,0.24318822
COCC=O,CCC(C)COCC(OCC=C)=O,0.48696268,0.12018493
COCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.82491753,0.18216319
COCC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.05512811,0.24281264
COCC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,2.5211822,0.61807209
COCC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,2.34908862,0.57203962
COCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,1.46498125,0.35639004
COCC=O,OC(C2(C)C)C1(C)CC2CC1,0.83888056,0.21854855
COCC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.59703765,0.63755904
COCC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,2.09694247,0.51180128
COCC=O,CC(CCC=C(C)C=C)=C,1.32454819,0.3393269
COCC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,1.67262026,0.4063842
COCC=O,CCC(O)COC1CCCCC1C(C)(C)C,1.61133433,0.37579365
COCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.32693448,0.30858414
COCC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,1.22375355,0.28018213
COCC=O,O=C1CCCCCC=CCCCCCCCCO1,1.15477197,0.26255862
COCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.15040231,0.28416209
COCC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,1.31098991,0.30149839
COCC=O,CCCCCOC(C(C)CC)=O,1.2676589,0.30306473
COCC=O,CCCCCC1=CCCC1=O,0.68099236,0.16401433
COCC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,1.00396359,0.22444938
COCC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.79572645,0.19036134
COCC=O,CCCCCC(=Cc1ccccc1)C=O,0.59080629,0.14406632
COCC=O,CCCCCC(CO)=Cc1ccccc1,-0.12110579,-0.02919271
COCC=O,CCC(C)C(OCCc1ccccc1)=O,0.67199608,0.1649317
COCC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,0.06322165,0.01092117
COCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.04846295,0.23904495
COCC=O,COc2ccc(CC1OCCO1)cc2,0.07580889,0.02399398
COCC=O,CC(C)C1OCOCC1(C)C,1.08545205,0.27464809
COCC=O,CC(C(CCC1)CC1(C)C)OC=O,0.94874628,0.23429434
COCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.16946177,0.27376941
COCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,1.45292313,0.35316106
COCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,2.22103665,0.54471789
COCC=O,CC2CCC3C2C1CC1CCC3=C,2.13060787,0.53684685
COCC=O,COc2cc1OCOc1cc2CC=C,0.08099841,0.03281851
COCC=O,COc1cc(OC)c(C=CC)cc1OC,0.12240116,0.0354974
COCC=O,CC(C)C2(CC1)C=CC1(C)OO2,0.59174592,0.14745558
COCC=O,CCC1C(C)C(=O)C=C(CC)C1C,0.74694898,0.17505029
COCC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,0.17490893,0.05049492
COCC=O,CCCCCCC=CC(OC)=O,0.9365653,0.22499684
COCC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.57533836,0.37342596
COCC=O,CC2OC(OC2)c1ccccc1,0.23921591,0.06552602
COCC=O,CCC(C)C(OCc1ccccc1)=O,0.53017782,0.1349646
COCC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,0.15699771,0.04646178
COCC=O,COc2cc(C=CC)ccc2OCc1ccccc1,0.13175158,0.03902389
COCC=O,CC(C)=CCCC(C)C(=C)C=O,0.80152961,0.19855687
COCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,2.08791903,0.50839588
COCC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,1.11676867,0.26201326
COCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,2.2822917,0.56286973
COCC=O,CC1(C)C2CC(CCC21)=C,2.21772445,0.56872751
COCC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,1.74840676,0.42105228
COCC=O,CC1(C)CCCC(C)=C1C=O,0.80337531,0.20218746
COCC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.6455672,0.40686754
COCC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.01207745,0.24122583
COCC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.8828466,0.46682948
COCC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,1.60682393,0.3882522
COCC=O,C(OC2)CCC2Cc1ccccc1,0.68842507,0.17439725
COCC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.86066968,0.45616231
COCC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,1.51407488,0.36636945
COCC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,1.55630627,0.37746553
COCC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,1.73296911,0.41634277
COCC=O,CC(C)C1(CC2)CC1C2(O)C,1.22004427,0.30483964
COCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.86530608,0.19357005
COCC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.94388014,0.22423737
COCC=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,1.20410505,0.27722329
COCC=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.84997001,0.44843725
COCC=O,CC3OCC2(CO3)CC1CC2CC1,0.98111445,0.24265
COCC=O,OCC(C)COC2CC(CCC21C)C1(C)C,1.38327199,0.32468744
COCC=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.98960921,0.23704534
COCC=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,1.3368223,0.31124757
COCC=O,CC1(C)C(CCC21C)CC2OC=O,0.9267679,0.23341287
COCC=O,COC2CC(CCC21C)C1(C)C,1.9698251,0.49603392
COCC=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.89859557,0.21098878
COCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,2.42390278,0.59384828
COCC=O,OCC(C)CCC1CC=C(C)C1(C)C,0.93812846,0.22525769
COCC=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,2.07708167,0.50669389
COCC=O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,1.19583361,0.28307006
COCC=O,CCC(O)C,1.09149146,0.27983043
COCC=O,CCCCOC(C(C)CC)=O,1.16974624,0.2848957
COCC=O,CCCCOC(C(C)CCC)=O,1.26531066,0.30153116
COCC=O,CCCCOC(=O)C(C)=CC,1.14901261,0.28516417
COCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,1.11238031,0.24788909
COCC=O,CCCCC(=Cc1ccccc1)C=O,0.5228014,0.13042476
COCC=O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,1.04773488,0.25178552
COCC=O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,2.07517167,0.5073756
COCC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.99910105,0.48803339
COCC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.11312025,0.2626403
COCC=O,CC(C)C2c1cc(C)ccc1C(C)=CC2,1.528627,0.38249914
COCC=O,CC(C)C(CC2)c1cc(C)ccc1C2C,1.77420848,0.4376642
COCC=O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,0.38051221,0.08167173
COCC=O,CC(C)CC(OC1)OCC1C,1.00760954,0.2489425
COCC=O,OC2(C)C1CC(CC1)C2(C)C,1.17371669,0.29941058
COCC=O,CC(C=O)Cc(cc1)ccc1OC,0.15963367,0.04415667
COCC=O,OC(O)=O,-8.22556887,-2.0384884
COCC=O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.89037096,0.21975203
COCC=O,CC(C1CC(O)=C(C)CC1)=C,-1.56218189,-0.36218923
COCC=O,CC(OC1CC(CC=C1C)C(C)=C)=O,0.70958765,0.17337249
COCC=O,CC21OC1CC(CC2=O)C(C)=C,0.34107292,0.08694079
COCC=O,CC1(C)CC2C1CCC(C)=CCCC2=C,2.01129693,0.4973116
COCC=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,1.07321638,0.25500074
COCC=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.94591637,0.22625293
COCC=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,1.35810797,0.31950975
COCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.39893299,0.33018284
COCC=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,1.63095407,0.39152711
COCC=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,1.63389063,0.39232638
COCC=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,1.09004358,0.25812396
COCC=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,2.53425173,0.62504989
COCC=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,2.31404127,0.57155924
COCC=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.763756,0.18244747
COCC=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,1.04144761,0.24175673
COCC=O,CC2(C)CC=CCCC=CCCC1OC21C,1.01644909,0.2464773
COCC=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,1.30460198,0.30709792
COCC=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.90809876,0.46074456
COCC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.58734948,0.37522516
COCC=O,CCCC2C1C=CC(C1)C2C=O,0.80214916,0.20018756
COCC=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,1.15467027,0.27777865
COCC=O,CCCCCCCC1CCCOC1,1.70347668,0.39802531
COCC=O,CC(OCC=Cc1ccccc1)=O,0.17348335,0.04846392
COCC=O,CCCC(OCC=Cc1ccccc1)=O,0.36934373,0.09562802
COCC=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,0.11285621,0.03404289
COCC=O,O=COCC=Cc1ccccc1,-0.05080056,-0.00523398
COCC=O,CC(C)C(OCC=Cc1ccccc1)=O,0.40480853,0.1038442
COCC=O,CCC(OCC=Cc1ccccc1)=O,0.29072533,0.07738773
COCC=O,CC(C)CC(CCC1)CC1(O)C,1.46482522,0.35590517
COCC=O,OC1CCC(C)(OC1(C)C)C=C,0.83265846,0.20402257
COCC=O,CC(C)C1(CC2)CC1C2(O)C,1.19674038,0.29927139
COCC=O,CC(C)=CCCC(C)=CC1OCCO1,0.50286403,0.11955733
COCC=O,CCOC(OCC)C=C(C)CCC=C(C)C,0.93489104,0.20712885
COCC=O,COC(OC)C=C(C)CCC=C(C)C,0.84138059,0.20220333
COCC=O,CC(CCC=C(C)C)CC=O,0.76926063,0.19076089
COCC=O,CC(CCOC(C)=O)CCC=C(C)C,0.87000734,0.20216669
COCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,1.10679339,0.24570359
COCC=O,CC(CCOC=O)CCC=C(C)C,0.7241227,0.17474393
COCC=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.1608134,0.26132328
COCC=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.16154845,0.256526
COCC=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.60102423,0.13560335
COCC=O,CC(CCOC(CC)=O)CCC=C(C)C,1.04087165,0.23741703
COCC=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.10023792,0.24696059
COCC=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.10269865,0.24508249
COCC=O,CCCCC(OCCC(C)CCC=C(C)C)=O,1.17631527,0.25641815
COCC=O,CC(C)=CCCC(CC1)=CCC1C=O,0.80362599,0.19364684
COCC=O,CC(C)=CCCC(CC1C=O)=CCC1,0.81374311,0.19590983
COCC=O,CC(C)C(C(C)(C)CC=C(C)C)=O,1.18480755,0.28653804
COCC=O,CC(C)CC=C(c1ccccc1)C=O,0.46629077,0.12019516
COCC=O,O=C2COc1c(OC2)cccc1C,-0.11289993,-0.01977171
COCC=O,OC(C)(C)CCC1CCCCC1,1.50835468,0.36746428
COCC=O,CCC2OCC1(CO2)CC=C(C)CC1C,1.18943084,0.28970508
COCC=O,CCC2OCC1(CO2)CC(C)=CCC1C,1.19336139,0.29160613
COCC=O,CC(CCC1=O)=C1O,-0.12723854,-0.03236731
COCC=O,CC1CC(CCCCCCCCC=CC1)=O,1.15191564,0.27167226
COCC=O,CCCCC1(CC)CCC(OC1)=O,0.4519301,0.10625399
COCC=O,CC2(C)CCCC2(C)c(cc1)ccc1C,1.70675804,0.42467744
COCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.57696522,0.14287007
COCC=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,1.06335813,0.2551424
COCC=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,1.05199699,0.25158936
COCC=O,O=C1CCCC=CCCCCCCCCCC1,1.06866618,0.25105365
COCC=O,OC(C)CCC1CCCCC1,1.32197379,0.32721665
COCC=O,OCCC(C)C1CC=C(C)CC1,0.75469037,0.19097203
COCC=O,CC2(C)CCCC(CC1C=O)=C2CC1,1.02419068,0.25072184
COCC=O,CC2(C)CCCC(CC1)=C2CC1C=O,1.03108726,0.25197727
COCC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.08422759,0.25949866
COCC=O,OC(CC1=CCCC1)=O,-2.07429147,-0.52002307
COCC=O,COC1CCCC1,1.36320339,0.35011869
COCC=O,OC1CC1,-0.20178276,-0.0254439
COCC=O,CC1CC=C(C)CC1C=O,0.7430753,0.18807935
COCC=O,CC1CC(C)=CCC1C=O,0.73075479,0.18449809
COCC=O,C(CCC1OCCc2ccccc2)C1,1.00903038,0.25191186
COCC=O,CC(CC1)CCC1(C)C(OC)=O,1.07037444,0.26642534
COCC=O,CC(CCC1)CC1(C)C(OC)=O,1.17422558,0.29252261
COCC=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.78739395,0.19217846
COCC=O,CC(C)CC(C)OC(=O)C=CC,1.04178765,0.25242684
COCC=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.93349971,0.22978276
COCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.00856213,0.24994419
COCC=O,CC(C1CCCCC1)OC(=O)C=CC,1.09121688,0.26059191
COCC=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.6917394,0.15870552
COCC=O,O=COC2C1CCCCC1CCC2,0.97898275,0.24321107
COCC=O,CC(OC2CC1CCCCC1CC2)=O,1.08783608,0.26179959
COCC=O,CCCCC1(CC)OC(CC1)=O,0.44112859,0.10414757
COCC=O,CCCCCC=CCCC=O,0.78993666,0.19539721
COCC=O,CCCCCC=CCCC=O,0.82065584,0.20227163
COCC=O,CC2(C)c1ccc(C)cc1C=CC2,1.29085288,0.332407
COCC=O,CCCCCC1CCCC1=O,0.97993122,0.23732625
COCC=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,2.07618458,0.50528377
COCC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.17076106,0.28124553
COCC=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.97735284,0.48740459
COCC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.2016964,0.28779725
COCC=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.59092608,0.36090501
COCC=O,CCOC(CCC(O)C(OCC)=O)=O,0.05249916,0.01240288
COCC=O,CCOC(CC(O)C(OCC)=O)=O,-0.04784813,-0.01074243
COCC=O,CC1CCC(CC1=O)C(C)=C,0.62988581,0.15672563
COCC=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.87711919,0.21406151
COCC=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.92443491,0.21239097
COCC=O,CCCCCCC1=CCCC1=O,0.76813147,0.18169862
COCC=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.46315905,0.10506898
COCC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.89549818,0.21397125
COCC=O,CCC(O)(C)CCC=C(C)C,1.07498625,0.26592129
COCC=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.05580935,0.25214336
COCC=O,CC(CCC=C(C)C)C=C,1.93125962,0.48762634
COCC=O,OC(C)(C)CCCC(C)=CC,1.02133484,0.25092907
COCC=O,OC(C)(C)CCCC(C)C=C,1.07714874,0.26701573
COCC=O,CC(C)(CCCC(C)C=C)OC=O,0.94571663,0.23189656
COCC=O,CC(C)CC(CC(C)C=C)=O,0.93740021,0.23223845
COCC=O,CC(C)C(CC1)CCC1(O)C,1.42024338,0.35174754
COCC=O,CC1CCC(CC1)C(O)(C)C,1.43945129,0.35815655
COCC=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.27629208,0.30632656
COCC=O,CC(OC2CC3C1CCCC1C2C3)=O,1.03157906,0.25104304
COCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.28225167,0.30856401
COCC=O,CCCCCCC1CCCC1=O,1.05180977,0.24923038
COCC=O,COC1C(C(C)OC1C)=O,0.18637708,0.04866473
COCC=O,CC(C)C1CCC(C)=C(O)C1=O,0.53003171,0.12984797
COCC=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.13898367,0.25474485
COCC=O,CCCCCCCCCC=CC=O,0.95958632,0.21724226
COCC=O,CC2CC(OCC2)c1ccccc1,0.75265584,0.19099851
COCC=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.76320863,0.17997233
COCC=O,COC2CC3C1CC(CC1C2C3)C=O,0.53717477,0.12766907
COCC=O,O=CCCC=C2CC3CC2C1CCCC31,0.90352219,0.21860984
COCC=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.81154927,0.1944748
