SMILES0,SMILES,gamma1,gamma2
CC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.1346293,0.03073541
CC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.10347834,0.02389081
CC1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.13274982,-0.02821708
CC1OC1,CC(C)C(CC=C1C)CC1=O,-0.01931214,-0.00426064
CC1OC1,CCCCCC(O)C(C)=CCC,-0.0528565,-0.02090315
CC1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.09376649,-0.01955933
CC1OC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.1137968,-0.0243556
CC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.1044359,0.02332727
CC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.13544454,0.03085026
CC1OC1,CC1(C)OC1CCC(C)=CCO,-0.04351909,-0.01452502
CC1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.1623819,-0.0350242
CC1OC1,OC(C)(C)C=CCC(O)(C)C=C,-0.1014238,-0.02708352
CC1OC1,CCC(C)CCCCC=O,0.01560854,0.0043109
CC1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.16391867,-0.03493616
CC1OC1,CC1(C)OC1CCC(C)=CCO,-0.04248819,-0.01414092
CC1OC1,OC(C)(C)C=CCC(O)(C)C=C,-0.09846424,-0.02737174
CC1OC1,CCC(C)CCCCC=O,0.02378099,0.00665683
CC1OC1,CCC(C)CCCCCCC=O,0.05151659,0.01152817
CC1OC1,CCC(C)CCCCCCC=O,0.05100156,0.01194784
CC1OC1,OC=CC,-2.65308255,-0.67670337
CC1OC1,CCCCCCCCCCC=CO,-2.4520703,-0.63273047
CC1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.42897808,0.10120867
CC1OC1,COc1cc(C=CC)cc(OC)c1OC,-0.28410636,-0.0604924
CC1OC1,OCCC=CCC=CCC,-0.10541195,-0.02701315
CC1OC1,OC2(C)CC(CCC21C)C1(C)C,-0.11028683,-0.02804589
CC1OC1,OC2(C)CC(CCC21C)C1(C)C,-0.13837559,-0.038915
CC1OC1,CCCCC(CC)CCC(O)=O,-1.35830115,-0.3239772
CC1OC1,CCC(C)CCC(O)=O,-1.2811401,-0.3097453
CC1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.06827959,-0.01354002
CC1OC1,CC(CC=O)CCc1ccccc1,-0.24257212,-0.05244973
CC1OC1,CCOCCC(C)CCC=C(C)C,0.26097348,0.05807263
CC1OC1,CCCCCCC1OC(CCC1)=O,-0.07812638,-0.01833784
CC1OC1,CCOCCC(C)CCCC(C)C,0.47126213,0.10414136
CC1OC1,OCCC(C)CCc1ccccc1,-0.54647875,-0.13267431
CC1OC1,CCC=CCCC1OC(CC1)=O,-0.16427681,-0.03632186
CC1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.42909559,-0.11305336
CC1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.06955744,-0.01434011
CC1OC1,OCC(C)C1CCCCCCCCCCC1,-0.19495796,-0.05489371
CC1OC1,OCC(C(C)CCC=C(C)C)=C,-0.52209103,-0.12623146
CC1OC1,CCCCCC(OC(C)CCC)=O,0.15567682,0.03394933
CC1OC1,CC=CCCC1OC(CCC1)=O,-0.13239149,-0.0297378
CC1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.1125481,-0.02359291
CC1OC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.21428669,-0.04456543
CC1OC1,CCCCCC1OC(=O)C=CC1,-0.15348841,-0.03429864
CC1OC1,CCC=CCC1OC(=O)C=CC1,-0.17781497,-0.03939488
CC1OC1,OCC1(C)Cc2cc(C)ccc2C1,-0.56922878,-0.13440857
CC1OC1,CCCCC(C)OC(C)=O,0.03942273,0.0095311
CC1OC1,CCCCCCC(C)OC(C)=O,0.07530269,0.01677576
CC1OC1,CC(C)CCCC(C)C(=C)C=O,0.01679814,0.00656875
CC1OC1,CCCCC(CC)OC(C)=O,0.06302862,0.01521357
CC1OC1,CCCC(O)(C)CC(O)=O,-0.19768771,-0.04376092
CC1OC1,CC(C)CCCC(C)OCCCC=O,-0.07093896,-0.01561648
CC1OC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.17956292,0.04205786
CC1OC1,CCCCCC=CCC1OC(CC1)=O,-0.193589,-0.04137385
CC1OC1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.21692942,-0.04413047
CC1OC1,O=C1OC(CC1)C=CC(C)=C,-0.14506775,-0.03294955
CC1OC1,CCCCCC1OC(=O)C(C)=C1C,-0.13807061,-0.0305593
CC1OC1,CCCCC(O)C=C,-0.30993412,-0.07816351
CC1OC1,CCCCCCC(O)C=C,-0.2983095,-0.07539909
CC1OC1,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.19603099,-0.03872546
CC1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.07882917,-0.01491318
CC1OC1,OCC(C(C)C=C)CC=C(C)C,-0.21496058,-0.05953658
CC1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.20605646,-0.0434673
CC1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.06463546,-0.01371432
CC1OC1,CCC(C)C(O)C(OC)=O,-0.28993513,-0.06643502
CC1OC1,CCCCCC(COCC1C)C1OC(C)=O,-0.08162952,-0.01810313
CC1OC1,CCCCCC(COCC1C)C1OC(C)=O,-0.09055257,-0.01966592
CC1OC1,CCC=CCC1OC(CCC1)=O,-0.1333464,-0.02991749
CC1OC1,CCC=CCCC1OC(CC1)=O,-0.16561292,-0.03680324
CC1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.42605476,-0.10340984
CC1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.07154741,-0.01470759
CC1OC1,CC(C)=CCCC(C)C(=C)C=O,-0.10357125,-0.02111218
CC1OC1,OCC(C(C)CCC=C(C)C)=C,-0.53357576,-0.12396404
CC1OC1,CCCCCC(OC(C)CCC)=O,0.15352179,0.03346205
CC1OC1,CC=CCCC1OC(CCC1)=O,-0.1335065,-0.03019523
CC1OC1,CC1(C)CCCC(C1CCC(C)=O)=C,-0.0341616,-0.00579552
CC1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.11330661,-0.02406592
CC1OC1,CCC=CCC1OC(=O)C=CC1,-0.17642187,-0.03938982
CC1OC1,OC2(C)CC(CCC21C)C1(C)C,-0.08147675,-0.02570436
CC1OC1,OC2(C)CC(CCC21C)C1(C)C,-0.12792183,-0.03744889
CC1OC1,CCCCC(CC)CCC(O)=O,-1.29066245,-0.30487275
CC1OC1,CCC(C)CCC(O)=O,-1.29026551,-0.31051097
CC1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.06806776,-0.01351751
CC1OC1,CC(CCC=C(C)C)CC=O,-0.07928967,-0.01623589
CC1OC1,CC(CCOC(C)=O)CCC=C(C)C,-0.07074228,-0.01424589
CC1OC1,CCOCCC(C)CCC=C(C)C,0.26575186,0.05983654
CC1OC1,CCCCCCC1OC(CCC1)=O,-0.07896832,-0.0185883
CC1OC1,CC(C)CCCC(C)CCOC(C)=O,0.05070107,0.01092211
CC1OC1,CCOCCC(C)CCCC(C)C,0.46544977,0.10327085
CC1OC1,OCC1(C)Cc2cc(C)ccc2C1,-0.55978117,-0.13290087
CC1OC1,CCCCCC(C)OC(C)=O,0.0550452,0.01312952
CC1OC1,CCCCC(C)OC(C)=O,0.04050457,0.00965145
CC1OC1,CCCCCCC(C)OC(C)=O,0.07692094,0.01703811
CC1OC1,COC(OC)C(C)c1ccccc1,-0.21002987,-0.04498867
CC1OC1,CC(C)CCCC(C)C(=C)C=O,0.01320672,0.00559279
CC1OC1,CCCCC(CC)OC(C)=O,0.05813745,0.01416017
CC1OC1,CCCC(O)(C)CC(O)=O,-0.20379351,-0.04523455
CC1OC1,CC(CC(C)=C)OC(C(C)C)=O,0.01077752,0.00480815
CC1OC1,CC(C)CCCC(C)OCCCC=O,-0.06051313,-0.01225689
CC1OC1,CCCCCC=CCC1OC(CC1)=O,-0.19588162,-0.04140261
CC1OC1,O=C1OC(CC1)C=CC(C)=C,-0.14707739,-0.03293193
CC1OC1,CCCCCC1OC(=O)C(C)=C1C,-0.13946852,-0.03072863
CC1OC1,CCCC(C)C(OCC)=O,0.07435645,0.01769628
CC1OC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.2478365,-0.05216593
CC1OC1,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.05207407,-0.00880268
CC1OC1,CCCCC(O)C=C,-0.30434109,-0.0790623
CC1OC1,OCC(CC=C(C)C)C(C)=C,-0.06647855,-0.01717214
CC1OC1,CCCCCCC(O)C=C,-0.29633419,-0.07567305
CC1OC1,CCCCCC(COCC1C)C1OC(C)=O,-0.08555117,-0.01894542
CC1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.07995386,-0.01393363
CC1OC1,OCC(C(C)C=C)CC=C(C)C,-0.26369085,-0.06532657
CC1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.20659673,-0.04359947
CC1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.0910654,-0.02098308
CC1OC1,CCC(C)C(O)C(OC)=O,-0.29380358,-0.06774517
CC1OC1,CCCCCC(COCC1C)C1OC(C)=O,-0.08470684,-0.01897959
CC1OC1,OC=CC,-2.84139073,-0.73087846
CC1OC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.04305255,0.01424469
CC1OC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.95539079,-0.87676836
CC1OC1,CC21OC1CC(CC2)C(C)=C,0.02352774,0.00647362
CC1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.16919927,-0.04441671
CC1OC1,CCC=CCC(O)C=C,-0.13223294,-0.03533216
CC1OC1,CCC=CCC(=O)C=C,-0.14095326,-0.03231058
CC1OC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.14956941,-0.02862857
CC1OC1,CCOC(C)c(cc1)ccc1C,0.00580109,0.0040313
CC1OC1,CC(C)OC(C)c(cc1)ccc1C,0.01640356,0.00663648
CC1OC1,COC(C)c(cc1)ccc1C,-0.04297947,-0.00788356
CC1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.00795326,-0.0147374
CC1OC1,CCOC(C)c(cc1)ccc1C,0.00258746,0.00326125
CC1OC1,CC(C)OC(C)c(cc1)ccc1C,0.00996672,0.00503361
CC1OC1,COC(C)c(cc1)ccc1C,-0.04560153,-0.00846578
CC1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.00210492,-0.010656
CC1OC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.24478494,0.05700552
CC1OC1,CCC(O)=C,-3.0830233,-0.82922388
CC1OC1,COCC(C)CC,0.38555463,0.09641078
CC1OC1,COC(C)c(cc1)ccc1OC,-0.21189529,-0.04694818
CC1OC1,COC(C)c(cc1)ccc1OC,-0.21161305,-0.04687384
CC1OC1,COC(O)=C,-2.60527358,-0.70785855
CC1OC1,CCCCCCC(=O)C=C,-0.03312167,-0.00687244
CC1OC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.21940455,0.04953139
CC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.24357885,-0.05082826
CC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.25456936,-0.05376762
CC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.251218,-0.0528885
CC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.24380283,-0.05106968
CC1OC1,COC(C)(OC)CC,0.1283645,0.03204551
CC1OC1,COC1=CCCCC1,0.1870787,0.04749076
CC1OC1,CC1(C)OC2(C)C=CC1CC2,0.16207045,0.04010448
CC1OC1,CCC(C)C(C)C,1.05388554,0.26202396
CC1OC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.27686528,0.0597665
CC1OC1,C=C1CC=CO1,-0.32810864,-0.08193248
CC1OC1,CCCCCC=CC=CC=O,-0.12963885,-0.02878941
CC1OC1,CCC(C)CC(C)C,1.02660083,0.25229221
CC1OC1,CCCCC(C)C(C(C)C)=O,0.1669185,0.03865984
CC1OC1,CCC=CC=CC=O,-0.08146246,-0.01940627
CC1OC1,CCCCC=CC=CC=O,-0.12126106,-0.02747583
CC1OC1,OCC=CCCC=CCC,-0.23508396,-0.05897007
CC1OC1,CCC=CCCC=CC=O,-0.13091042,-0.02917976
CC1OC1,CCOC(OCC)C=CCCC=CCC,-0.05086085,-0.01079612
CC1OC1,OCC=CCCC=CCC,-0.23332419,-0.05916829
CC1OC1,OC(CC(C(O)=O)C(C)=O)=O,-1.35806859,-0.20924573
CC1OC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.29185536,-0.05555446
CC1OC1,COC(C)CC,0.29720123,0.07420087
CC1OC1,COC(C)C=O,0.00185507,-0.00063551
CC1OC1,OC=C(C)C,-2.47820311,-0.61188277
CC1OC1,CCC(C)COC(=O)c1ccccc1O,-0.16356247,-0.03234355
CC1OC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.32527911,-0.06112922
CC1OC1,CCCCCCC=CC=O,-0.04564495,-0.01018198
CC1OC1,CCCCCC=CC=O,-0.04697055,-0.01070938
CC1OC1,CCCCC(C)(C)c1ccccc1,0.17494961,0.04601636
CC1OC1,CCC(C)COC(CC)=O,0.07100376,0.01757506
CC1OC1,CCCC(C)COC(CCC)=O,0.12524996,0.02840839
CC1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.09285266,0.02259957
CC1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.09335329,0.02273005
CC1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.19567449,-0.03988663
CC1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.07954619,-0.01660566
CC1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.20567574,-0.04336178
CC1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.08265733,-0.01747124
CC1OC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.10444476,0.02294333
CC1OC1,CCC(C)C(C(C)CC)=O,0.14982372,0.03593445
CC1OC1,CCC=CCC=CC=O,-0.1244412,-0.0284574
CC1OC1,CC(C)CCCC(C)OCC(C)C=O,-0.05308633,-0.01136154
CC1OC1,CC(C)CCCC(C)OCC(C)C=O,-0.04991983,-0.00997091
CC1OC1,O=CCC=C,0.01229658,0.00248828
CC1OC1,COC(C)C(C)(C)C,0.43403077,0.10798166
CC1OC1,COCC(O)=C,-0.68081654,-0.17159425
CC1OC1,CCCCCC=CCC=O,-0.07050238,-0.01220116
CC1OC1,CCCCCC=CCC=O,-0.0852317,-0.01641856
CC1OC1,CCCCC=CC(C)=O,-0.04301973,-0.00943912
CC1OC1,CCCCC=CC(C)=O,-0.01544753,-0.00309352
CC1OC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.06097417,-0.01773901
CC1OC1,CCCCCCCCC=CCC=O,-0.0539543,-0.00763462
CC1OC1,CCC(C)CCOC(=O)C(C)=CC,0.10253223,0.0247182
CC1OC1,CCCCCC(CC)OC(C)=O,0.07970513,0.01816752
CC1OC1,CCOC(C1OC(CC1)=O)=O,0.04328679,0.01046121
CC1OC1,CCC(CC(CC)=O)C=C,-0.02682801,-0.00502568
CC1OC1,CCC=CCCC=O,-0.10339963,-0.02393569
CC1OC1,CC1COCO1,0.00646023,0.00162642
CC1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.05109045,-0.0228375
CC1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.0765342,-0.02261674
CC1OC1,O1C=CCC=C1,-0.24036253,-0.05994835
CC1OC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.11727199,0.02460858
CC1OC1,CC2=Cc1ccccc1C=C(C)C2=O,-0.21728589,-0.04815084
CC1OC1,CCCC=CCCCCC=O,-0.05984606,-0.01179318
CC1OC1,CCCCCCC=CCCCCCCCCC,0.67191179,0.13527161
CC1OC1,COc(ccc1C=CC2=O)cc1O2,-0.14135354,-0.03118044
CC1OC1,O=C2C=Cc1ccccc1C=C2,-0.05468668,-0.01387434
CC1OC1,CC=CCCCCCCCC=O,-0.05363627,-0.01131495
CC1OC1,CCCCOC(C)c1ccccc1,0.01365187,0.00678741
CC1OC1,CCOC(C)c1ccccc1,-0.05361378,-0.01002506
CC1OC1,CC(C)COC(C)c1ccccc1,0.02637658,0.01099885
CC1OC1,CC(C)OC(C)c1ccccc1,-0.0420132,-0.00689151
CC1OC1,COC(CC)c1ccccc1,-0.05710892,-0.01020085
CC1OC1,CCCOC(C)c1ccccc1,-0.01217306,0.00102855
CC1OC1,CCCCOC(C)c1ccccc1,0.00960431,0.00623658
CC1OC1,CCOC(C)c1ccccc1,-0.05394922,-0.0100982
CC1OC1,CC(C)COC(C)c1ccccc1,0.01800398,0.00871758
CC1OC1,CC(C)OC(C)c1ccccc1,-0.04318949,-0.00726704
CC1OC1,COC(CC)c1ccccc1,-0.05669242,-0.01019082
CC1OC1,CCCOC(C)c1ccccc1,-0.01259729,0.00084348
CC1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.19386051,-0.04885076
CC1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.22449217,-0.0579133
CC1OC1,CCc(occ1O)c1C,-3.60809771,-0.95176367
CC1OC1,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.19403357,-0.03974925
CC1OC1,CC(OC2CC3C1CC=CC1C2C3)=O,-0.07936905,-0.01654662
CC1OC1,CC(OC2CC3C1C=CCC1C2C3)=O,-0.07866313,-0.01635417
CC1OC1,OC2COC(OC2)Cc1ccccc1,-0.38531974,-0.08444728
CC1OC1,OCC2OC(OC2)Cc1ccccc1,-0.41266,-0.0926563
CC1OC1,CCCOC(C)OCCc1ccccc1,-0.16211973,-0.03130258
CC1OC1,CCOC(C)OCCc1ccccc1,-0.183439,-0.03700274
CC1OC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.03038689,0.00848742
CC1OC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.05968377,0.01467286
CC1OC1,CCCCCCCCCCC(C)C=O,0.17987346,0.03671077
CC1OC1,CCCCCCCCC(C)C=O,0.15799499,0.03481857
CC1OC1,CCOC(C1OC1(C)c2ccccc2)=O,-0.28351075,-0.0608526
CC1OC1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.06501009,0.01367205
CC1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.53433956,0.12683757
CC1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.10516617,-0.01903901
CC1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.10409482,-0.01892718
CC1OC1,CCC(C)COCC(OCC=C)=O,-0.23084708,-0.04900708
CC1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.29892846,-0.07470079
CC1OC1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.21387475,-0.06433849
CC1OC1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,0.69273742,0.16283343
CC1OC1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,0.58574604,0.13685913
CC1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,0.08521836,0.02326745
CC1OC1,OC(C2(C)C)C1(C)CC2CC1,-0.27111299,-0.0691364
CC1OC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.73169929,0.1724549
CC1OC1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.44554135,0.10478656
CC1OC1,CC(CCC=C(C)C=C)=C,0.07590568,0.02119655
CC1OC1,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.20224065,0.050801
CC1OC1,CCC(O)COC1CCCCC1C(C)(C)C,0.26008017,0.05809624
CC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.12018859,0.0281833
CC1OC1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.02971546,0.00875881
CC1OC1,O=C1CCCCCC=CCCCCCCCCO1,0.01276619,0.00357239
CC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.01795306,-0.0070392
CC1OC1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.10478959,0.02403421
CC1OC1,CCCCCOC(C(C)CC)=O,0.15221147,0.03447026
CC1OC1,CCCCCC1=CCCC1=O,-0.03952364,-0.00895817
CC1OC1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-0.15330245,-0.02795553
CC1OC1,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.22877222,-0.04304448
CC1OC1,CCCCCC(=Cc1ccccc1)C=O,-0.23007461,-0.04786995
CC1OC1,CCCCCC(CO)=Cc1ccccc1,-0.80928854,-0.18980226
CC1OC1,CCC(C)C(OCCc1ccccc1)=O,-0.19642385,-0.04039082
CC1OC1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.24581544,-0.05050562
CC1OC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.17412985,-0.04438086
CC1OC1,COc2ccc(CC1OCCO1)cc2,-0.27959082,-0.0605107
CC1OC1,CC(C)C1OCOCC1(C)C,0.06593427,0.01712861
CC1OC1,CC(C(CCC1)CC1(C)C)OC=O,-0.04792916,-0.00893143
CC1OC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.05239754,0.01273699
CC1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,0.07995624,0.02209594
CC1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.52912944,0.12461734
CC1OC1,CC2CCC3C2C1CC1CCC3=C,0.49049658,0.11986184
CC1OC1,COc2cc1OCOc1cc2CC=C,-0.51605397,-0.11202865
CC1OC1,COc1cc(OC)c(C=CC)cc1OC,-0.35437978,-0.07516614
CC1OC1,CC(C)C2(CC1)C=CC1(C)OO2,-0.07312526,-0.01604705
CC1OC1,CCC1C(C)C(=O)C=C(CC)C1C,-0.03202274,-0.00717234
CC1OC1,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.52579719,-0.10778833
CC1OC1,CCCCCCC=CC(OC)=O,-0.02743052,-0.00541212
CC1OC1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.20832428,0.04845927
CC1OC1,CC2OC(OC2)c1ccccc1,-0.22877056,-0.05127161
CC1OC1,CCC(C)C(OCc1ccccc1)=O,-0.23506166,-0.04985261
CC1OC1,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.41295202,-0.08347107
CC1OC1,COc2cc(C=CC)ccc2OCc1ccccc1,-0.43393431,-0.08556468
CC1OC1,CC(C)=CCCC(C)C(=C)C=O,-0.10027151,-0.02009592
CC1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.42937919,0.10147391
CC1OC1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.09156079,-0.0192128
CC1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.55826171,0.13377345
CC1OC1,CC1(C)C2CC(CCC21)=C,0.55509958,0.13891486
CC1OC1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.23197593,0.05044462
CC1OC1,CC1(C)CCCC(C)=C1C=O,-0.01686599,-0.00272148
CC1OC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.18229247,0.04719985
CC1OC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.15203888,-0.03919324
CC1OC1,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.32867716,0.08127424
CC1OC1,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.16824302,0.0412282
CC1OC1,C(OC2)CCC2Cc1ccccc1,-0.12636757,-0.02683813
CC1OC1,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.3196759,0.07671261
CC1OC1,CC2(C)CC1C=C(C)C(C)CC1OC2,0.24758513,0.05719405
CC1OC1,CC2(C)CC1CC(C)=C(C)CC1OC2,0.25924513,0.06023899
CC1OC1,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.23809726,0.05642571
CC1OC1,CC(C)C1(CC2)CC1C2(O)C,0.10711508,0.02301904
CC1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.26466282,-0.06722305
CC1OC1,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-0.1206121,-0.02559501
CC1OC1,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.07269603,0.01605634
CC1OC1,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.36613879,0.08667206
CC1OC1,CC3OCC2(CO3)CC1CC2CC1,0.06192698,0.01501251
CC1OC1,OCC(C)COC2CC(CCC21C)C1(C)C,0.16288016,0.03449315
CC1OC1,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,-0.11846279,-0.02138057
CC1OC1,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.03590895,-0.00050015
CC1OC1,CC1(C)C(CCC21C)CC2OC=O,-0.05831097,-0.01090037
CC1OC1,COC2CC(CCC21C)C1(C)C,0.44996742,0.11003953
CC1OC1,CC1(C)CCCC(C)=C1CC=C(C)C=O,-0.04921302,-0.00959596
CC1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.63969163,0.15045015
CC1OC1,OCC(C)CCC1CC=C(C)C1(C)C,-0.18155907,-0.0456928
CC1OC1,CC1CCC(C1CC2C(C)=C)=C(C)CC2,0.43968879,0.10334822
CC1OC1,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.05580747,-0.01648905
CC1OC1,CCC(O)C,0.22257382,0.05367443
CC1OC1,CCCCOC(C(C)CC)=O,0.12638005,0.02958562
CC1OC1,CCCCOC(C(C)CCC)=O,0.15037397,0.03365218
CC1OC1,CCCCOC(=O)C(C)=CC,0.08137007,0.02035782
CC1OC1,CCCC(OCCC(C)CCC=C(C)C)=O,0.00186503,0.0002238
CC1OC1,CCCCC(=Cc1ccccc1)C=O,-0.22470654,-0.04786797
CC1OC1,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.12599421,-0.02870198
CC1OC1,CC(C)C2C1C=C(C)CC=C1C(C)CC2,0.42886096,0.10139976
CC1OC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.39674761,0.09348376
CC1OC1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.10368712,-0.02875919
CC1OC1,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.12607388,0.03441718
CC1OC1,CC(C)C(CC2)c1cc(C)ccc1C2C,0.26448192,0.06466238
CC1OC1,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.22552252,-0.04670142
CC1OC1,CC(C)CC(OC1)OCC1C,0.0770604,0.01855352
CC1OC1,OC2(C)C1CC(CC1)C2(C)C,-0.01116378,-0.00479797
CC1OC1,CC(C=O)Cc(cc1)ccc1OC,-0.26100685,-0.05721389
