SMILES0,SMILES,gamma1,gamma2
CC(C1CC1)=O,OCC1COC(CC)C1=O,-0.49483368,-0.11925219
CC(C1CC1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.21961321,0.05239901
CC(C1CC1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.21268321,0.05023603
CC(C1CC1)=O,CCOC(C(C)CC)=O,0.18322809,0.04542486
CC(C1CC1)=O,CCCC(O)CC(OCC)=O,0.00900386,0.00236781
CC(C1CC1)=O,CCOC(=O)C=Cc1ccccc1,-0.16959928,-0.04035288
CC(C1CC1)=O,CCCCCC=CC=CC(OCC)=O,0.08870786,0.02102372
CC(C1CC1)=O,CCC=CCC=CC=CC(OCC)=O,-0.01280905,-0.00246299
CC(C1CC1)=O,CCC1C=CC(O1)=O,0.03844204,0.00996948
CC(C1CC1)=O,CCC(O)CCC(OCC)=O,0.00601141,0.00049303
CC(C1CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.02433223,0.00603929
CC(C1CC1)=O,OC(C)(CCC=C(C)CC)C=C,-0.22153673,-0.06064625
CC(C1CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.09826706,0.02546335
CC(C1CC1)=O,CCOC(OC)=O,-0.01724699,-0.00458048
CC(C1CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.05772407,0.01660082
CC(C1CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.01954562,-0.00624287
CC(C1CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.05671781,-0.01696485
CC(C1CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.57521372,-0.15632958
CC(C1CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.22812955,-0.05406005
CC(C1CC1)=O,COc1ccc(CC=C)cc1OC,-0.16327784,-0.03758137
CC(C1CC1)=O,O=C1CCC=CCCCCCCCCCC1,0.18598234,0.043406
CC(C1CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.24878376,0.05737993
CC(C1CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.29343277,0.07294133
CC(C1CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.30923072,0.07745862
CC(C1CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.02293358,-0.0045054
CC(C1CC1)=O,CC1(C)C2CCC1CC2=C,0.95166974,0.23770848
CC(C1CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.30831819,0.07516337
CC(C1CC1)=O,OC(C2(C)C)C1(C)CC2CC1,-0.31718249,-0.07428561
CC(C1CC1)=O,CCC(C)C(=O)C=CC,0.07673844,0.02040972
CC(C1CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.59726479,-0.15076824
CC(C1CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,0.480515,0.11059422
CC(C1CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.13599266,0.03316768
CC(C1CC1)=O,CCCCCCCC1CCCC1=O,0.31565129,0.07298695
CC(C1CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.21402114,0.05430874
CC(C1CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.23200855,0.05953414
CC(C1CC1)=O,CC=C(C)CCC=C(C)CCC=O,-0.02382487,-0.00404991
CC(C1CC1)=O,OCC1CC(C)=CC(C)C1,-0.43778338,-0.10524367
CC(C1CC1)=O,OCC1CCC(C)=CC1C,-0.4264601,-0.10522558
CC(C1CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.04246985,-0.00748164
CC(C1CC1)=O,CC(C)(C=O)Cc1ccccc1CC,-0.0679274,-0.01451569
CC(C1CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.22601296,0.05372945
CC(C1CC1)=O,CCCCCCCC1CCCO1,0.66636147,0.15906281
CC(C1CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.02234603,-0.0054142
CC(C1CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.12928744,-0.02857363
CC(C1CC1)=O,CC(C)CC(OCC1)CC1(O)C,0.04613498,0.00962697
CC(C1CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.29386339,-0.06581014
CC(C1CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.62068111,0.15136731
CC(C1CC1)=O,OCC(OC1(O)CO)C(O)C1O,0.23381931,0.08135739
CC(C1CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.34289533,0.08407105
CC(C1CC1)=O,CCC=CC=CC=C,0.14873624,0.03869856
CC(C1CC1)=O,CC2OC(OC2)c1occc1,-0.22329133,-0.05442577
CC(C1CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.19218554,0.04606327
CC(C1CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.14873766,0.03604534
CC(C1CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.73838632,0.1794856
CC(C1CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.72302415,0.17733818
CC(C1CC1)=O,CC2CCCC1(C)CCCCC21O,-0.04015434,-0.01774867
CC(C1CC1)=O,CC(C)=CCCC(C)=CCCC=O,-0.02191177,-0.00413105
CC(C1CC1)=O,OCC=C(C)CCC=C(C)C,-0.21659986,-0.05606099
CC(C1CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.03581068,0.00958523
CC(C1CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.08612512,-0.01704091
CC(C1CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.08197575,0.01937607
CC(C1CC1)=O,CCOCC=C(C)CCC=C(C)C,0.29437222,0.07097739
CC(C1CC1)=O,CC(C)=CCCC(C)=CCOC=O,-0.15445985,-0.03521228
CC(C1CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.0962483,0.02283805
CC(C1CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.1078724,0.02417408
CC(C1CC1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.20351702,-0.04707742
CC(C1CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.21392021,-0.04456123
CC(C1CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.05903951,0.01532054
CC(C1CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.07619185,0.01853952
CC(C1CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.09858987,0.02289054
CC(C1CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.54275915,0.13278414
CC(C1CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.52705181,0.12954149
CC(C1CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.66030551,0.16273144
CC(C1CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.26578859,0.06451787
CC(C1CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.25077393,0.06027144
CC(C1CC1)=O,O=C1CCCCCCCC=CCCCCCC1,0.27942055,0.0625647
CC(C1CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.06115538,-0.01714761
CC(C1CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.23187241,0.05672288
CC(C1CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.23341597,0.05629736
CC(C1CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.51507151,0.12102027
CC(C1CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,0.83811653,0.20527237
CC(C1CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.15687955,-0.04070189
CC(C1CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.30027617,0.0708075
CC(C1CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.15515623,0.28280916
CC(C1CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.05415563,0.25902325
CC(C1CC1)=O,CCCCC(O1)C=C(C)CC1C,0.55892109,0.13648041
CC(C1CC1)=O,CCCCC1CC(C)=CC(C)O1,0.54757217,0.13427907
CC(C1CC1)=O,CCCCC(O1)CC(CC1C)=C,0.52017445,0.12617356
CC(C1CC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.1499369,0.03559085
CC(C1CC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.17878633,0.04383179
CC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.07181091,-0.01680132
CC(C1CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.295206,-0.0671175
CC(C1CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.23106962,0.05255533
CC(C1CC1)=O,CCCCCCC(OC(C)C)=O,0.3220034,0.07675246
CC(C1CC1)=O,CCCCC(=O)C=C,0.01997685,0.00527976
CC(C1CC1)=O,CCCCCCCOC(C(C)CC)=O,0.43520184,0.10023736
CC(C1CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.1655549,0.04051058
CC(C1CC1)=O,CCOC(CC(C)C1)CC1(C)C,0.65394321,0.15818244
CC(C1CC1)=O,CCCCC(OC(C)C1)OC1(C)C,0.38716247,0.09293661
CC(C1CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.18346677,-0.05416414
CC(C1CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.09958124,-0.02901923
CC(C1CC1)=O,CCC(C)C(OCCC=CCC)=O,0.20943065,0.05118349
CC(C1CC1)=O,CCC=CCCOC(C)=O,0.02063101,0.00538685
CC(C1CC1)=O,CCC=CCCOC(=O)c1ccccc1,-0.06892568,-0.01337586
CC(C1CC1)=O,CCCC(OCCC=CCC)=O,0.12391799,0.0309066
CC(C1CC1)=O,CCCCCC(OCCC=CCC)=O,0.18887192,0.04455224
CC(C1CC1)=O,CCC=CCCOC=O,-0.13869061,-0.03357516
CC(C1CC1)=O,CCC=CCCOC=O,-0.15229668,-0.0373024
CC(C1CC1)=O,CC(C)CC(OCCC=CCC)=O,0.16954022,0.03986193
CC(C1CC1)=O,CCC=CCCOC(C(O)C)=O,-0.17952176,-0.04343856
CC(C1CC1)=O,COC(OCCC=CCC)=O,-0.06551687,-0.01522328
CC(C1CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.18757428,-0.04067833
CC(C1CC1)=O,CCC(OCCC=CCC)=O,0.09136473,0.02337149
CC(C1CC1)=O,CCC=CCCOC(=O)c1ccccc1O,-0.12825499,-0.02702791
CC(C1CC1)=O,CCC=CCCOC(=O)C=C(C)C,0.09438681,0.02453725
CC(C1CC1)=O,CCC=CCCOC(=O)C(C)=CC,0.12884719,0.03225401
CC(C1CC1)=O,CCCCCC=C1CCCC1=O,0.2268976,0.05463017
CC(C1CC1)=O,CCCCCCOC(C(C)CC)=O,0.40164652,0.0941772
CC(C1CC1)=O,CCCCCCOC(=O)C(C)=CC,0.27517408,0.06554299
CC(C1CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.09721173,-0.0207701
CC(C1CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.78304868,0.19143464
CC(C1CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,0.86181037,0.21076989
CC(C1CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.80398267,0.19693198
CC(C1CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.11445233,-0.03554687
CC(C1CC1)=O,CCC1OC(C)=C(C)C1=O,-0.0309227,-0.00737841
CC(C1CC1)=O,CCC(OC1C)=C(O)C1=O,-0.75686301,-0.18890073
CC(C1CC1)=O,CCC1OC(C)=C(O)C1=O,-0.77499212,-0.19247925
CC(C1CC1)=O,CC(OC=Cc1ccccc1)=O,-0.21724626,-0.05185719
CC(C1CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.55546331,0.13813734
CC(C1CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.24366424,0.05301069
CC(C1CC1)=O,COC(OC)C(C)c1ccccc1,-0.07513339,-0.01634144
CC(C1CC1)=O,OCC(C)C1CCCCCCCCCCC1,-0.28566943,-0.07768349
CC(C1CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.18482083,-0.84159813
CC(C1CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.07828751,0.01529682
CC(C1CC1)=O,CC1CC(=O)C(O)=C1C,-0.50644915,-0.12889903
CC(C1CC1)=O,CCC(C(O)C)=O,-0.02239064,-0.00695904
CC(C1CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.29701464,-0.07553238
CC(C1CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.29515517,-0.07522408
CC(C1CC1)=O,O3CC2Cc1ccccc1C2OC3,-0.14794744,-0.03549883
CC(C1CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.09765328,0.02311006
CC(C1CC1)=O,CCCCC(CC)C(OCC)=O,0.32249425,0.07764378
CC(C1CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.31080488,0.07374572
CC(C1CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.2677446,0.06426208
CC(C1CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.30059484,0.07211873
CC(C1CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.31255512,0.07402781
CC(C1CC1)=O,CC(C)CCOC(C(C)CC)=O,0.35168688,0.08398804
CC(C1CC1)=O,CC(C)CCOC(=O)C(C)=CC,0.28794944,0.07149839
CC(C1CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.15844935,-0.03441011
CC(C1CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.24784596,0.06118902
CC(C1CC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.0920347,0.02395862
CC(C1CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.4291039,0.10304532
CC(C1CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.35138196,0.08506391
CC(C1CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.20779175,-0.04666417
CC(C1CC1)=O,CC(C)COC(=O)C(C)=CC,0.26001299,0.06488976
CC(C1CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.10011502,0.01947161
CC(C1CC1)=O,CC1CC(C)=CC(C)C1C=O,0.13673602,0.03467929
CC(C1CC1)=O,OCC1C(C)C=C(C)CC1C,0.00787055,-0.00896704
CC(C1CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.08857608,0.02278848
CC(C1CC1)=O,COc1ccc(C=CC)cc1OC,-0.17956966,-0.04174309
CC(C1CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.22723815,-0.0516667
CC(C1CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.3773293,-0.07850505
CC(C1CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.1697834,0.04152886
CC(C1CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.22354987,0.05435186
CC(C1CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.17513596,0.04384912
CC(C1CC1)=O,OCCC(C)=CCC=C(C)C,-0.17052813,-0.0573766
CC(C1CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.32648954,0.07811824
CC(C1CC1)=O,CC(C)CCC(CC1)CCC1O,0.13167467,0.02802976
CC(C1CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.18316309,0.04593951
CC(C1CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.28066094,-0.09278661
CC(C1CC1)=O,CCC(C)C(OC(C)C)=O,0.26716141,0.06572722
CC(C1CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.53389012,0.10612275
CC(C1CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.17040615,0.04085539
CC(C1CC1)=O,CC2OC(CO2)c1ccccc1,-0.13127516,-0.03152316
CC(C1CC1)=O,CCCCCC1COCCC1OC(C)=O,0.07002482,0.01562931
CC(C1CC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.07994078,0.01838908
CC(C1CC1)=O,CCC=CCC1OC(CCC1)=O,-0.03415779,-0.00821386
CC(C1CC1)=O,CCC=CCCC1(C)OC(CC1)=O,-0.06147056,-0.0142963
CC(C1CC1)=O,CCC=CCC1=C(C)CCC1=O,-0.00338418,-0.00069441
CC(C1CC1)=O,CCCCC2OC1(CCCC1)OC2,0.41711582,0.10127189
CC(C1CC1)=O,CC(C=O)Cc(cc1)ccc1C,-0.10366539,-0.0250394
CC(C1CC1)=O,CCCCCC1C(CCC1C)=O,0.27746019,0.0662133
CC(C1CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.03187913,-0.01309848
CC(C1CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.00302678,-0.00047632
CC(C1CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.38364341,0.08941801
CC(C1CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.1195247,0.02861901
CC(C1CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.20222358,0.04872719
CC(C1CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.17012955,0.04372621
CC(C1CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.21652418,-0.05658848
CC(C1CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.07116813,0.01619717
CC(C1CC1)=O,OCC(CC=C(C)C)C(C)=C,0.00252537,0.00030685
CC(C1CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.00695822,0.00258758
CC(C1CC1)=O,C=CCCC(=O)c1ccccc1,-0.1572181,-0.03746289
CC(C1CC1)=O,CCOC(C)OCCC=CCC,0.27451971,0.06775444
CC(C1CC1)=O,COC(CC)OCCC=CCC,0.28204083,0.06824337
CC(C1CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.30001602,-0.07995627
CC(C1CC1)=O,CCOC(=O)c1ccc(C)cc1O,-0.08400997,-0.01927513
CC(C1CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.0630488,-0.01260245
CC(C1CC1)=O,CCCCCCOC(C)OCC,0.47396629,0.11486877
CC(C1CC1)=O,CC1(C)OC(C)(CCC1)C=C,0.53538879,0.1333262
CC(C1CC1)=O,CC21OC1CC(CC2)C(C)=C,0.17324009,0.04326781
CC(C1CC1)=O,CC21OC1CC(CC2)C(C)=C,0.17840805,0.04400722
CC(C1CC1)=O,CC1(C)OC1CCC(O)(C)C=C,-0.23756161,-0.05877604
CC(C1CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.05624809,0.01485522
CC(C1CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.0655095,-0.01179535
CC(C1CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.17644294,0.04272641
CC(C1CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.215501,-0.04356883
CC(C1CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.09723946,-0.02062721
CC(C1CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.23935654,0.05594812
CC(C1CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.1880874,0.04611431
CC(C1CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.21792329,0.05345785
CC(C1CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.1948278,-0.03922685
CC(C1CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.12897057,0.03294673
CC(C1CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.22154573,0.0527767
CC(C1CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.20577032,0.29621974
CC(C1CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.04735812,0.257523
CC(C1CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.14520764,-0.0366632
CC(C1CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.15755237,-0.03962089
CC(C1CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.19543277,0.04613711
CC(C1CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.20870977,0.04952146
CC(C1CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.0894717,-0.02054944
CC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.04056289,-0.00966873
CC(C1CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.14485267,0.03502272
CC(C1CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.22794939,0.05600988
CC(C1CC1)=O,CCC(OC=CC1=O)=C1C,0.08308677,0.0192983
CC(C1CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.16811882,-0.0391626
CC(C1CC1)=O,CCCC(C)C(OCC)=O,0.24078797,0.05920286
CC(C1CC1)=O,CCCCCC1OC(=O)C=CC1,-0.05944762,-0.01412243
CC(C1CC1)=O,OCC1CCC(C(C)C)CC1,-0.07767753,-0.02189019
CC(C1CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.08910787,-0.01788784
CC(C1CC1)=O,CC(CC=O)CCc1ccccc1,-0.13273093,-0.03039173
CC(C1CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,0.29475801,0.07007971
CC(C1CC1)=O,CC(C)C1=CC=C(CC1)C=O,0.00064736,7.937e-05
CC(C1CC1)=O,CC(C)C1=CCC(=CC1)C=O,-0.01186242,-0.00256748
CC(C1CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.15255381,-0.03505516
CC(C1CC1)=O,CC2Cc(occ1C)c1CC2,0.28218271,0.07152458
CC(C1CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.29324214,0.06953949
CC(C1CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.44913276,0.10467254
CC(C1CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.10620359,0.02430709
CC(C1CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.25068612,0.06012123
CC(C1CC1)=O,COCC=O,0.32778229,0.07879275
CC(C1CC1)=O,COC(C)(C)CCCC(C)CC=O,0.06050762,0.01517558
CC(C1CC1)=O,COC(C)(C)CCCC(C)C=O,0.0714772,0.01733612
CC(C1CC1)=O,COCOCC,0.09350135,0.02366061
CC(C1CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.12002479,0.03009405
CC(C1CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.12167774,0.03055549
CC(C1CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.13931817,0.03445079
CC(C1CC1)=O,CCC(C)C(OC)=O,0.09020003,0.02269034
CC(C1CC1)=O,OCC=C(C)CC,0.0205865,0.0041232
CC(C1CC1)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.24995676,-0.05640856
CC(C1CC1)=O,CCCCC(CC)C(OC)=O,0.24205,0.05891044
CC(C1CC1)=O,CCC(C)C(OC)=O,0.09073664,0.02293015
CC(C1CC1)=O,CC1CC(=O)C(O)=C1C,-0.50280047,-0.12791952
CC(C1CC1)=O,COCc(ccc1O)cc1OCC,-0.5469557,-0.13167625
CC(C1CC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.02065303,0.00698708
CC(C1CC1)=O,COC(=O)C=Cc1ccccc1,-0.16288653,-0.03888999
CC(C1CC1)=O,CC1C(C)C=C(C)CC1C(C)=O,0.1232037,0.03005914
CC(C1CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.13606832,0.03378047
CC(C1CC1)=O,CCC1OC(C)C(C1O)=O,-0.66391928,-0.16370464
CC(C1CC1)=O,CC(C)=CCCC(C)=CC(OC)=O,0.04332459,0.01151005
CC(C1CC1)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.11199969,-0.02563432
CC(C1CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.12944011,0.03088353
CC(C1CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.14557247,0.03445573
CC(C1CC1)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.16954348,0.04106496
CC(C1CC1)=O,CC2CCC1(CC2)OC(CC1)=O,0.02490525,0.00583549
CC(C1CC1)=O,CCCCCC(C(C)C(C)=O)=O,-0.01322022,-0.00264771
CC(C1CC1)=O,CCCCCCC(C)=CC(O)=O,-1.85895779,-0.47016309
CC(C1CC1)=O,CCCCC1OC(CC1C)=O,0.01317615,0.0028403
CC(C1CC1)=O,CCCCCC1OC(CC1C)=O,0.02620915,0.0058462
CC(C1CC1)=O,CC(=Cc1ccccc1)C=O,-0.07024727,-0.01702841
CC(C1CC1)=O,OCC(C)=Cc1ccccc1,-1.08653572,-0.26914272
CC(C1CC1)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.25737323,0.06210609
CC(C1CC1)=O,CCC=CCCOC(C1CC1)=O,0.03219781,0.00933856
CC(C1CC1)=O,OC(C)C(C)Cc1ccccc1,-0.86081037,-0.21929566
CC(C1CC1)=O,OC(C)C1CCC(C(C)C)CC1,0.17093575,0.03204258
CC(C1CC1)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.06746648,0.01609324
CC(C1CC1)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.06292519,0.01498734
CC(C1CC1)=O,CC1(C)OC1CCC(=C)C=C,0.03115023,0.00949356
CC(C1CC1)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.0943525,0.02375241
CC(C1CC1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.16842124,0.0389387
CC(C1CC1)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.28219489,0.06827012
CC(C1CC1)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.33447802,0.08101093
CC(C1CC1)=O,COC2C3C1CC2CC31CC,0.45811911,0.11425514
CC(C1CC1)=O,COC2CC1CC2CC1CC,0.64618543,0.16110279
CC(C1CC1)=O,COC2C1CC(C2)CC1CC,0.62222106,0.15410815
CC(C1CC1)=O,CC(C)=CCCC(C)=CC=O,-0.02340022,-0.00537385
CC(C1CC1)=O,CC2c1ccccc1OC2C(C)=O,-0.18593453,-0.04432577
CC(C1CC1)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.18944658,0.04606668
CC(C1CC1)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.61958856,0.08359638
CC(C1CC1)=O,CC(OCC=C(C)CCC=C(C)C)=O,-0.00737628,-0.00097921
CC(C1CC1)=O,CC(C)=CCCC(C)=CCOC=O,-0.16079621,-0.03702615
