SMILES0,SMILES,gamma1,gamma2
O(CCC2C1CCOC1)C2,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,0.72532309,0.18677676
O(CCC2C1CCOC1)C2,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.22838495,0.05763109
O(CCC2C1CCOC1)C2,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.46119787,0.11552475
O(CCC2C1CCOC1)C2,CCOC(CCC(O)C(OCC)=O)=O,-0.55864658,-0.13962517
O(CCC2C1CCOC1)C2,CCOC(CC(O)C(OCC)=O)=O,-0.51630394,-0.12930552
O(CCC2C1CCOC1)C2,CC1CCC(CC1=O)C(C)=C,0.03626936,0.00905499
O(CCC2C1CCOC1)C2,CC1CCC(CC1OC(C)=O)C(C)=C,0.1018237,0.02676601
O(CCC2C1CCOC1)C2,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.13994205,0.03518735
O(CCC2C1CCOC1)C2,CCCCCCC1=CCCC1=O,0.07492651,0.0190444
O(CCC2C1CCOC1)C2,CCCCCCC1C(CCC1C(OC)=O)=O,-0.15641588,-0.03706055
O(CCC2C1CCOC1)C2,CC1(C)CCCC(C1CCC(C)=O)=C,0.08187964,0.02106577
O(CCC2C1CCOC1)C2,CCC(O)(C)CCC=C(C)C,-0.92893482,-0.2233246
O(CCC2C1CCOC1)C2,CCC(C)(CCC=C(C)C)OC(C)=O,0.19725334,0.05033118
O(CCC2C1CCOC1)C2,CC(CCC=C(C)C)C=C,0.69560157,0.17526959
O(CCC2C1CCOC1)C2,OC(C)(C)CCCC(C)=CC,-1.0031051,-0.23530518
O(CCC2C1CCOC1)C2,OC(C)(C)CCCC(C)C=C,-0.94312679,-0.21730141
O(CCC2C1CCOC1)C2,CC(C)(CCCC(C)C=C)OC=O,0.00652949,0.00357406
O(CCC2C1CCOC1)C2,CC(C)CC(CC(C)C=C)=O,0.08869855,0.02294178
O(CCC2C1CCOC1)C2,CC(C)C(CC1)CCC1(O)C,-0.87663024,-0.20648976
O(CCC2C1CCOC1)C2,CC1CCC(CC1)C(O)(C)C,-0.78042054,-0.1793151
O(CCC2C1CCOC1)C2,CC1CCC(CC1)C(C)(C)OC(C)=O,0.26759694,0.06801711
O(CCC2C1CCOC1)C2,CC(OC2CC3C1CCCC1C2C3)=O,0.12683139,0.0319362
O(CCC2C1CCOC1)C2,OC(C)CCC1C(C)CCCC1(C)C,-1.18775707,-0.28136238
O(CCC2C1CCOC1)C2,CCCCCCC1CCCC1=O,0.16204818,0.0414126
O(CCC2C1CCOC1)C2,COC1C(C(C)OC1C)=O,-0.04411707,-0.01142833
O(CCC2C1CCOC1)C2,CC(C)C1CCC(C)=C(O)C1=O,-1.01351381,-0.24538403
O(CCC2C1CCOC1)C2,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.02428774,0.00931399
O(CCC2C1CCOC1)C2,CCCCCCCCCC=CC=O,0.10146404,0.02540517
O(CCC2C1CCOC1)C2,CC2CC(OCC2)c1ccccc1,0.04848461,0.01224252
O(CCC2C1CCOC1)C2,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.82065785,-0.46296035
O(CCC2C1CCOC1)C2,COC2CC3C1CC(CC1C2C3)C=O,-0.00688538,-0.0016685
O(CCC2C1CCOC1)C2,O=CCCC=C2CC3CC2C1CCCC31,-0.02497478,-0.00474216
O(CCC2C1CCOC1)C2,CC1(C)CC(=CCC1)C(CCC=C)=O,0.06581651,0.01726573
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.29798998,-0.0796392
O(CCC2C1CCOC1)C2,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.51491575,0.13058547
O(CCC2C1CCOC1)C2,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.47504327,-0.36010854
O(CCC2C1CCOC1)C2,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.23678588,0.06113332
O(CCC2C1CCOC1)C2,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.30788968,-0.31529446
O(CCC2C1CCOC1)C2,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.20031092,0.05087785
O(CCC2C1CCOC1)C2,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.22753745,0.05805369
O(CCC2C1CCOC1)C2,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.09340289,0.02380566
O(CCC2C1CCOC1)C2,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.10582653,0.02717316
O(CCC2C1CCOC1)C2,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.08559386,0.02159535
O(CCC2C1CCOC1)C2,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.10864823,0.02824738
O(CCC2C1CCOC1)C2,CCCCC1OC1C=CC=O,-0.1059613,-0.02592925
O(CCC2C1CCOC1)C2,CCCC1OC1C=CC=O,0.00039187,0.00039836
O(CCC2C1CCOC1)C2,CCCCCCC1OC1C=CC=O,-0.20709046,-0.05028472
O(CCC2C1CCOC1)C2,OC1CCC(C)(OC1(C)C)C=C,-1.0878148,-0.27640337
O(CCC2C1CCOC1)C2,CCCCCC=CC=CC(OCC)=O,0.12294345,0.03060438
O(CCC2C1CCOC1)C2,CCOC(C1C(CCCC1(C)C)=C)=O,0.19058787,0.04863251
O(CCC2C1CCOC1)C2,CCOC(C(C)CC)=O,0.11366595,0.02832397
O(CCC2C1CCOC1)C2,CCOC(C1C(CCCC1(C)C)=C)=O,0.19309905,0.049599
O(CCC2C1CCOC1)C2,CCOC(=O)C(C)=CC(C)C,0.25793226,0.06525303
O(CCC2C1CCOC1)C2,OCC1COC(CC)C1=O,-1.73711001,-0.46462289
O(CCC2C1CCOC1)C2,CCC(CC)COC(CC1=CCCC1)=O,0.19884684,0.05108733
O(CCC2C1CCOC1)C2,CCC(CC)COC(CC1C=CCC1)=O,0.1906423,0.04817717
O(CCC2C1CCOC1)C2,CCOC(C(C)CC)=O,0.11689424,0.02911324
O(CCC2C1CCOC1)C2,CCCC(O)CC(OCC)=O,-0.11480339,-0.02882333
O(CCC2C1CCOC1)C2,CCOC(=O)C=Cc1ccccc1,0.07239008,0.01698371
O(CCC2C1CCOC1)C2,CCCCCC=CC=CC(OCC)=O,0.10895299,0.0271542
O(CCC2C1CCOC1)C2,CCC=CCC=CC=CC(OCC)=O,0.08588218,0.02044423
O(CCC2C1CCOC1)C2,CCC1C=CC(O1)=O,0.26356481,0.06396999
O(CCC2C1CCOC1)C2,CCC(O)CCC(OCC)=O,-0.30564444,-0.07058113
O(CCC2C1CCOC1)C2,CCC2CCC1(CC2)OC(CC1)=O,-0.0432123,-0.01031635
O(CCC2C1CCOC1)C2,OC(C)(CCC=C(C)CC)C=C,-1.12050221,-0.29900297
O(CCC2C1CCOC1)C2,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.13263716,0.03433436
O(CCC2C1CCOC1)C2,CCOC(OC)=O,0.08208996,0.01899075
O(CCC2C1CCOC1)C2,CCOC(=O)C1C(C)=CC=CC1(C)C,0.05878829,0.01609052
O(CCC2C1CCOC1)C2,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.94025725,-0.21970852
O(CCC2C1CCOC1)C2,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.04448836,-0.24693374
O(CCC2C1CCOC1)C2,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.93727299,-0.49158718
O(CCC2C1CCOC1)C2,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.36935443,-0.31935981
O(CCC2C1CCOC1)C2,COc1ccc(CC=C)cc1OC,0.02856659,0.00815432
O(CCC2C1CCOC1)C2,O=C1CCC=CCCCCCCCCCC1,0.07600715,0.02008488
O(CCC2C1CCOC1)C2,CC(CCCC(C)C=O)CCC=C(C)C,0.19585909,0.05044935
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCC=C(C)C=C,0.38971911,0.09925861
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCCC(=C)C=C,0.39606177,0.10192928
O(CCC2C1CCOC1)C2,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.04593608,0.01133939
O(CCC2C1CCOC1)C2,CC1(C)C2CCC1CC2=C,0.91754112,0.2264462
O(CCC2C1CCOC1)C2,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.23337826,0.05907058
O(CCC2C1CCOC1)C2,OC(C2(C)C)C1(C)CC2CC1,-1.7666459,-0.41379303
O(CCC2C1CCOC1)C2,CCC(C)C(=O)C=CC,0.11724469,0.03012891
O(CCC2C1CCOC1)C2,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.15891437,-0.52688726
O(CCC2C1CCOC1)C2,CCOC(C)OC1CCCCCCCCCCC1,0.3856592,0.09768921
O(CCC2C1CCOC1)C2,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.18505367,0.04623271
O(CCC2C1CCOC1)C2,CCCCCCCC1CCCC1=O,0.19287929,0.04894829
O(CCC2C1CCOC1)C2,C=CCOC2CC3C1CC=CC1C2C3,0.21166719,0.05452769
O(CCC2C1CCOC1)C2,C=CCOC2CC3C1C=CCC1C2C3,0.22473161,0.05884286
O(CCC2C1CCOC1)C2,CC=C(C)CCC=C(C)CCC=O,-0.00415346,0.00015786
O(CCC2C1CCOC1)C2,OCC1CC(C)=CC(C)C1,-1.84966473,-0.43801259
O(CCC2C1CCOC1)C2,OCC1CCC(C)=CC1C,-1.82626222,-0.43720894
O(CCC2C1CCOC1)C2,CC(C)(C=O)Cc(cc1)ccc1CC,-0.02280419,-0.00363209
O(CCC2C1CCOC1)C2,CC(C)(C=O)Cc1ccccc1CC,0.00385682,0.00159589
O(CCC2C1CCOC1)C2,CCOC(OC1CCCCC1C(C)(C)C)=O,0.15290606,0.03888951
O(CCC2C1CCOC1)C2,CCCCCCCC1CCCO1,0.54612595,0.13870866
O(CCC2C1CCOC1)C2,CC=C1CC2CC1C3C2OC(CC3)=O,-0.01133808,-0.00282385
O(CCC2C1CCOC1)C2,CC(C)c1cc(C(C)CC=O)ccc1,-0.10449177,-0.02457424
O(CCC2C1CCOC1)C2,CC(C)CC(OCC1)CC1(O)C,-0.78918715,-0.19558355
O(CCC2C1CCOC1)C2,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.03807008,0.00848206
O(CCC2C1CCOC1)C2,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.52996202,0.13450925
O(CCC2C1CCOC1)C2,OCC(OC1(O)CO)C(O)C1O,-1.03483204,-0.20460325
O(CCC2C1CCOC1)C2,CCOC(C32CCCC2C1CC3CC1)=O,0.25780922,0.06591197
O(CCC2C1CCOC1)C2,CCC=CC=CC=C,0.22242142,0.05599096
O(CCC2C1CCOC1)C2,CC2OC(OC2)c1occc1,-0.14947265,-0.03803878
O(CCC2C1CCOC1)C2,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.16506493,0.04218011
O(CCC2C1CCOC1)C2,CC1(C)CC(CCC1)C(CCC=C)=O,0.07247681,0.0199137
O(CCC2C1CCOC1)C2,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.72895682,0.1846544
O(CCC2C1CCOC1)C2,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.73306011,0.18581318
O(CCC2C1CCOC1)C2,CC2CCCC1(C)CCCCC21O,-1.12978846,-0.27286838
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCCC=O,-0.02553942,-0.00553127
O(CCC2C1CCOC1)C2,OCC=C(C)CCC=C(C)C,-1.09321341,-0.26391743
O(CCC2C1CCOC1)C2,CCOC(CC=C(C)CCC=C(C)C)=O,0.08356305,0.02166853
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.06361703,0.01502742
O(CCC2C1CCOC1)C2,CCCC(OCC=C(C)CCC=C(C)C)=O,0.11780946,0.02967631
O(CCC2C1CCOC1)C2,CCOCC=C(C)CCC=C(C)C,0.33728758,0.08500319
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCOC=O,-0.17929445,-0.04373061
O(CCC2C1CCOC1)C2,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.14073272,0.03531109
O(CCC2C1CCOC1)C2,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.12831894,0.03137141
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCOCC=O,-0.17684801,-0.04426887
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.08638919,-0.01950941
O(CCC2C1CCOC1)C2,CCC(OCC=C(C)CCC=C(C)C)=O,0.10923025,0.0280196
O(CCC2C1CCOC1)C2,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.1984783,0.04824628
O(CCC2C1CCOC1)C2,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.12270286,0.03128266
O(CCC2C1CCOC1)C2,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.51997432,0.13266016
O(CCC2C1CCOC1)C2,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.54204874,0.13728848
O(CCC2C1CCOC1)C2,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.66129953,0.16845703
O(CCC2C1CCOC1)C2,CCOC(C1C(CC)=CCCC1(C)C)=O,0.20822072,0.05383618
O(CCC2C1CCOC1)C2,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.19931475,0.05056845
O(CCC2C1CCOC1)C2,O=C1CCCCCCCC=CCCCCCC1,0.14812603,0.03774575
O(CCC2C1CCOC1)C2,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.14967685,-0.2722446
O(CCC2C1CCOC1)C2,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.2168921,0.05562078
O(CCC2C1CCOC1)C2,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.22156831,0.05610834
O(CCC2C1CCOC1)C2,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.46301359,0.11634444
O(CCC2C1CCOC1)C2,CC2CCC(CC1=C2CCC1C)C(C)=C,0.81265463,0.20807587
O(CCC2C1CCOC1)C2,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.33543875,-0.31214627
O(CCC2C1CCOC1)C2,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.23273419,0.06038072
O(CCC2C1CCOC1)C2,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.13894873,0.28770686
O(CCC2C1CCOC1)C2,CC2CCC=C(CCC1C3C1(C)C)C32C,1.0621214,0.26826535
O(CCC2C1CCOC1)C2,CCCCC(O1)C=C(C)CC1C,0.47881897,0.12189565
O(CCC2C1CCOC1)C2,CCCCC1CC(C)=CC(C)O1,0.46874148,0.12023094
O(CCC2C1CCOC1)C2,CCCCC(O1)CC(CC1C)=C,0.43579759,0.11010715
O(CCC2C1CCOC1)C2,O=C1OCCCC=CCCCCCCCCC1,0.04318347,0.01249014
O(CCC2C1CCOC1)C2,O=C1OCCC=CCCCCCCCCCC1,0.0702943,0.02017771
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13542112,-0.03217734
O(CCC2C1CCOC1)C2,C(COC1Cc3cc2OCOc2cc3)O1,-0.21002122,-0.04750798
O(CCC2C1CCOC1)C2,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.16635569,0.0436055
O(CCC2C1CCOC1)C2,CCCCCCC(OC(C)C)=O,0.24404554,0.06162432
O(CCC2C1CCOC1)C2,CCCCC(=O)C=C,0.03041033,0.00775086
O(CCC2C1CCOC1)C2,CCCCCCCOC(C(C)CC)=O,0.35389701,0.08861891
O(CCC2C1CCOC1)C2,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.12421204,0.03142069
O(CCC2C1CCOC1)C2,CCOC(CC(C)C1)CC1(C)C,0.5534393,0.13948939
O(CCC2C1CCOC1)C2,CCCCC(OC(C)C1)OC1(C)C,0.26553076,0.06803043
O(CCC2C1CCOC1)C2,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.46438555,-0.36047936
O(CCC2C1CCOC1)C2,CCC(O)CCC1C(C)CCCC1(C)C,-1.33936536,-0.31482637
O(CCC2C1CCOC1)C2,CCC(C)C(OCCC=CCC)=O,0.18126171,0.04689315
O(CCC2C1CCOC1)C2,CCC=CCCOC(C)=O,0.04555258,0.01099885
O(CCC2C1CCOC1)C2,CCC=CCCOC(=O)c1ccccc1,0.07590873,0.01902019
O(CCC2C1CCOC1)C2,CCCC(OCCC=CCC)=O,0.10453961,0.02688712
O(CCC2C1CCOC1)C2,CCCCCC(OCCC=CCC)=O,0.14951066,0.03833816
O(CCC2C1CCOC1)C2,CCC=CCCOC=O,-0.23518641,-0.05815756
O(CCC2C1CCOC1)C2,CCC=CCCOC=O,-0.23245507,-0.0583203
O(CCC2C1CCOC1)C2,CC(C)CC(OCCC=CCC)=O,0.13477414,0.03373267
O(CCC2C1CCOC1)C2,CCC=CCCOC(C(O)C)=O,-0.49358484,-0.12254663
O(CCC2C1CCOC1)C2,COC(OCCC=CCC)=O,-0.04450493,-0.01115718
O(CCC2C1CCOC1)C2,CCC=CCCOC(=O)Cc1ccccc1,-0.07881527,-0.01769599
O(CCC2C1CCOC1)C2,CCC(OCCC=CCC)=O,0.08857589,0.02309228
O(CCC2C1CCOC1)C2,CCC=CCCOC(=O)c1ccccc1O,-0.06592032,-0.01615993
O(CCC2C1CCOC1)C2,CCC=CCCOC(=O)C=C(C)C,0.15125159,0.03896142
O(CCC2C1CCOC1)C2,CCC=CCCOC(=O)C(C)=CC,0.22645952,0.05692343
O(CCC2C1CCOC1)C2,CCCCCC=C1CCCC1=O,0.18663498,0.04716795
O(CCC2C1CCOC1)C2,CCCCCCOC(C(C)CC)=O,0.31761066,0.07986656
O(CCC2C1CCOC1)C2,CCCCCCOC(=O)C(C)=CC,0.29290636,0.0735815
O(CCC2C1CCOC1)C2,CCCCCCC(=Cc1ccccc1)C=O,0.00013987,-7.304e-05
O(CCC2C1CCOC1)C2,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.74047426,0.18810913
O(CCC2C1CCOC1)C2,CC2(C)C1C=C(C)CCC1=C(C)CCC2,0.85141618,0.21563897
O(CCC2C1CCOC1)C2,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.78413055,0.19885476
O(CCC2C1CCOC1)C2,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.12361688,-0.2799827
O(CCC2C1CCOC1)C2,CCC1OC(C)=C(C)C1=O,0.08788279,0.02233133
O(CCC2C1CCOC1)C2,CCC(OC1C)=C(O)C1=O,-2.06931211,-0.54464202
O(CCC2C1CCOC1)C2,CCC1OC(C)=C(O)C1=O,-2.09344617,-0.5507706
O(CCC2C1CCOC1)C2,CC(OC=Cc1ccccc1)=O,0.04985589,0.01263509
O(CCC2C1CCOC1)C2,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.55060699,0.14144387
O(CCC2C1CCOC1)C2,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.21065243,0.05354472
O(CCC2C1CCOC1)C2,COC(OC)C(C)c1ccccc1,0.02867596,0.00794464
O(CCC2C1CCOC1)C2,OCC(C)C1CCCCCCCCCCC1,-1.72998103,-0.42134971
O(CCC2C1CCOC1)C2,CC(C)C(CCC1C)c(c1ccc2C)c2O,-6.24805834,-1.50094535
O(CCC2C1CCOC1)C2,COC(OC)CC(C)CCCC(O)(C)C,-0.47734292,-0.1177913
O(CCC2C1CCOC1)C2,CC1CC(=O)C(O)=C1C,-1.54167025,-0.39412844
O(CCC2C1CCOC1)C2,CCC(C(O)C)=O,-0.43184115,-0.11805738
O(CCC2C1CCOC1)C2,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.31628225,-0.31717198
O(CCC2C1CCOC1)C2,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.29225206,-0.311864
O(CCC2C1CCOC1)C2,O3CC2Cc1ccccc1C2OC3,-0.04568251,-0.0111123
O(CCC2C1CCOC1)C2,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.10192111,0.02558586
O(CCC2C1CCOC1)C2,CCCCC(CC)C(OCC)=O,0.23616126,0.06027706
O(CCC2C1CCOC1)C2,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.22026066,0.056712
O(CCC2C1CCOC1)C2,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.19987094,0.05157481
O(CCC2C1CCOC1)C2,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.22212619,0.05663497
O(CCC2C1CCOC1)C2,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.22349927,0.05720038
O(CCC2C1CCOC1)C2,CC(C)CCOC(C(C)CC)=O,0.28411414,0.07137265
O(CCC2C1CCOC1)C2,CC(C)CCOC(=O)C(C)=CC,0.32300865,0.08196
O(CCC2C1CCOC1)C2,CC(C)CCOC(=O)C=Cc1ccccc1,-0.05403552,-0.01311584
O(CCC2C1CCOC1)C2,CC1(C)C(CCC21C)CC2OC(C)=O,0.19421638,0.04989468
O(CCC2C1CCOC1)C2,CC1(C)C(CCC21C)CC2OC=O,-0.06839047,-0.01551442
O(CCC2C1CCOC1)C2,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.38864267,0.09882862
O(CCC2C1CCOC1)C2,CCC(OC2CC(CCC21C)C1(C)C)=O,0.29588021,0.0753417
O(CCC2C1CCOC1)C2,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.00825241,0.00461121
O(CCC2C1CCOC1)C2,CC(C)COC(=O)C(C)=CC,0.3021446,0.07610904
O(CCC2C1CCOC1)C2,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.98471617,-0.2304312
O(CCC2C1CCOC1)C2,CC1CC(C)=CC(C)C1C=O,0.07193747,0.0190453
O(CCC2C1CCOC1)C2,OCC1C(C)C=C(C)CC1C,-0.96526663,-0.26132299
O(CCC2C1CCOC1)C2,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.10611916,0.02795707
O(CCC2C1CCOC1)C2,COc1ccc(C=CC)cc1OC,0.03172673,0.00857628
O(CCC2C1CCOC1)C2,COc1cc(C=CC)ccc1OC(C)=O,0.01046616,0.00394909
O(CCC2C1CCOC1)C2,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.11506334,-0.023209
O(CCC2C1CCOC1)C2,CC(C)C1CC2C(CC1C=C2C)C=O,0.08018124,0.021049
O(CCC2C1CCOC1)C2,CC(C)C1CC2CC(C=O)C1C=C2C,0.12070201,0.03155659
O(CCC2C1CCOC1)C2,CC(C)C(CC1C=C2C)C2CC1C=O,0.09424625,0.02564039
O(CCC2C1CCOC1)C2,OCCC(C)=CCC=C(C)C,-0.91397348,-0.26182134
O(CCC2C1CCOC1)C2,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.23528013,0.05954187
O(CCC2C1CCOC1)C2,CC(C)CCC(CC1)CCC1O,-1.03369401,-0.24097291
O(CCC2C1CCOC1)C2,CC(CC(C)=C)OC(C(C)C)=O,0.18063656,0.04666394
O(CCC2C1CCOC1)C2,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.50973571,-0.37655941
O(CCC2C1CCOC1)C2,CCC(C)C(OC(C)C)=O,0.20858443,0.05219382
O(CCC2C1CCOC1)C2,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.45175489,0.10723327
O(CCC2C1CCOC1)C2,CC(CCC1C(C)=C)CC1OC(C)=O,0.14740914,0.03718783
O(CCC2C1CCOC1)C2,CC2OC(CO2)c1ccccc1,-0.00072562,-8.567e-05
O(CCC2C1CCOC1)C2,CCCCCC1COCCC1OC(C)=O,-0.00218104,-0.00046844
O(CCC2C1CCOC1)C2,CCCCC(COCC1C)C1OC(C)=O,0.0162737,0.00465134
O(CCC2C1CCOC1)C2,CCC=CCC1OC(CCC1)=O,0.02213966,0.00533284
O(CCC2C1CCOC1)C2,CCC=CCCC1(C)OC(CC1)=O,-0.03725763,-0.00876528
O(CCC2C1CCOC1)C2,CCC=CCC1=C(C)CCC1=O,0.08483951,0.02094125
O(CCC2C1CCOC1)C2,CCCCC2OC1(CCCC1)OC2,0.26435251,0.068391
O(CCC2C1CCOC1)C2,CC(C=O)Cc(cc1)ccc1C,-0.01095422,-0.00346875
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1C)=O,0.17049198,0.04340692
O(CCC2C1CCOC1)C2,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.92368125,-0.2295401
O(CCC2C1CCOC1)C2,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.00397801,-0.00083663
O(CCC2C1CCOC1)C2,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.29570532,0.0768517
O(CCC2C1CCOC1)C2,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.07479639,0.01866903
O(CCC2C1CCOC1)C2,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.23399966,0.0583403
O(CCC2C1CCOC1)C2,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.16091176,0.04214177
O(CCC2C1CCOC1)C2,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.49826744,-0.35362759
O(CCC2C1CCOC1)C2,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.01248129,0.00317959
O(CCC2C1CCOC1)C2,OCC(CC=C(C)C)C(C)=C,-0.455231,-0.11697204
O(CCC2C1CCOC1)C2,CC(OCC(CC=C(C)C)C(C)=C)=O,0.06974672,0.01745816
O(CCC2C1CCOC1)C2,C=CCCC(=O)c1ccccc1,0.06795905,0.01657399
O(CCC2C1CCOC1)C2,CCOC(C)OCCC=CCC,0.23196455,0.06029636
O(CCC2C1CCOC1)C2,COC(CC)OCCC=CCC,0.24429601,0.06184469
O(CCC2C1CCOC1)C2,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.26301448,-0.31573255
O(CCC2C1CCOC1)C2,CCOC(=O)c1ccc(C)cc1O,-0.00370454,-0.00131612
O(CCC2C1CCOC1)C2,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.06006762,-0.01318156
O(CCC2C1CCOC1)C2,CCCCCCOC(C)OCC,0.37717634,0.09757018
O(CCC2C1CCOC1)C2,CC1(C)OC(C)(CCC1)C=C,0.4784691,0.12021157
O(CCC2C1CCOC1)C2,CC21OC1CC(CC2)C(C)=C,0.14061251,0.0357915
O(CCC2C1CCOC1)C2,CC21OC1CC(CC2)C(C)=C,0.14485692,0.03629091
O(CCC2C1CCOC1)C2,CC1(C)OC1CCC(O)(C)C=C,-0.99317954,-0.25676259
O(CCC2C1CCOC1)C2,CC(CCC=C(C)C)(OC(C)=O)C=C,0.10366357,0.02609209
O(CCC2C1CCOC1)C2,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.08768569,0.02129424
O(CCC2C1CCOC1)C2,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.19210804,0.04871134
O(CCC2C1CCOC1)C2,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.08807447,-0.02084639
O(CCC2C1CCOC1)C2,CC(CCC=C(C)C)(OC=O)C=C,-0.10670166,-0.02521097
O(CCC2C1CCOC1)C2,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.23325049,0.059866
O(CCC2C1CCOC1)C2,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.214322,0.0549999
