SMILES0,SMILES,gamma1,gamma2
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COc(ccc1C=CC2=O)cc1O2,3.85296568,0.6974376
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C2C=Cc1ccccc1C=C2,-2.9134047,-0.48363731
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC=CCCCCCCCC=O,7.78443953,1.44571772
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCOC(C)c1ccccc1,7.76316404,1.7499585
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C)c1ccccc1,5.7445881,1.34467163
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)COC(C)c1ccccc1,9.148512,1.91103212
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)OC(C)c1ccccc1,2.87645432,1.1447691
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC(CC)c1ccccc1,8.18202946,1.54901675
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCOC(C)c1ccccc1,7.49513435,1.63185817
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCOC(C)c1ccccc1,8.43399708,1.78396287
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C)c1ccccc1,6.01439979,1.3580737
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)COC(C)c1ccccc1,9.09419943,1.90883094
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)OC(C)c1ccccc1,3.17635324,1.14102925
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC(CC)c1ccccc1,7.84976473,1.53256915
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCOC(C)c1ccccc1,8.06030228,1.65921183
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,4.7879095,1.2248401
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,4.95504235,1.24569565
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc(occ1O)c1C,-6.01726494,-0.67036913
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(=Cc(cc1)ccc1C)C=O,5.53687121,1.22448506
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OC2CC3C1CC=CC1C2C3)=O,6.39680679,1.18841096
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OC2CC3C1C=CCC1C2C3)=O,6.45414072,1.18887478
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2COC(OC2)Cc1ccccc1,2.46215627,0.57289044
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC2OC(OC2)Cc1ccccc1,2.6458386,0.58851629
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCOC(C)OCCc1ccccc1,6.01101254,1.33960666
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C)OCCc1ccccc1,4.65908897,1.10361933
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OCC2CCC(C1C3)C2C3CC1)=O,6.48251781,1.24835673
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,2.48570533,0.85736767
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCC(C)C=O,9.71848854,1.86069572
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCC(C)C=O,8.79985161,1.63261415
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C1OC1(C)c2ccccc2)=O,7.29964109,1.22143093
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,5.30951589,1.25092294
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2CCC3C2C(C1CCC3=C)C1(C)C,23.50366369,2.83415904
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CCCC(C1C(OCC=C)=O)=C,12.90326969,2.02609722
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CCCC(C1C(OCC=C)=O)=C,12.67490718,2.00702848
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)COCC(OCC=C)=O,6.48392935,1.20405116
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,5.88426455,1.46716415
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,7.08644945,1.60253475
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,24.80522745,2.98798319
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,24.23762379,2.973773
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)c(cc1)ccc1C,21.4344909,2.71050368
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C2(C)C)C1(C)CC2CC1,5.73661991,1.23574572
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,25.22945098,3.02155111
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,23.30693567,2.86191678
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C=C)=C,20.63858574,2.33094317
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)C1C=CC(C)=CC1,21.99096339,2.79984362
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(O)COC1CCCCC1C(C)(C)C,4.47121384,1.35494288
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,5.3984642,1.31930604
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,9.1597023,1.78968773
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C1CCCCCC=CCCCCCCCCO1,9.84451838,1.83972692
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2(C)CC(C1CC2)=CCCC1(C)C,3.52714793,1.0034171
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,5.92933607,1.38478025
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCOC(C(C)CC)=O,7.90920206,1.47968282
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC1=CCCC1=O,0.47783526,0.26484548
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,9.33277084,1.96535821
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(C(OC)OC)=Cc1ccccc1,9.88839988,1.93241201
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(=Cc1ccccc1)C=O,5.94692687,1.24553369
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(CO)=Cc1ccccc1,5.09310206,1.18336331
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)C(OCCc1ccccc1)=O,9.75041368,1.68010849
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-3.46079731,-0.74177787
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,5.09507462,1.33917988
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COc2ccc(CC1OCCO1)cc2,6.13422093,1.05894591
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C1OCOCC1(C)C,6.87330612,1.23172456
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C(CCC1)CC1(C)C)OC=O,8.87614139,1.51191578
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,6.58423147,1.41611345
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)c(cc1)ccc1C,21.38970955,2.70717741
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2CCC3C2C(C1CCC3=C)C1(C)C,23.4459106,2.84830563
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2CCC3C2C1CC1CCC3=C,23.27268842,2.65536042
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COc2cc1OCOc1cc2CC=C,14.69017306,1.90519326
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COc1cc(OC)c(C=CC)cc1OC,6.60378764,1.28022996
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C2(CC1)C=CC1(C)OO2,5.23064119,0.85176014
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC1C(C)C(=O)C=C(CC)C1C,-0.07705951,0.201276
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CCc(ccc1OC2)cc1OCC2=O,11.95216291,1.85636666
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC=CC(OC)=O,7.68554929,1.39565437
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,9.2069171,1.91611201
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2OC(OC2)c1ccccc1,5.57177237,0.94146032
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)C(OCc1ccccc1)=O,9.12279698,1.52787256
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C(OCc2ccccc2)C=Cc1ccccc1,9.94608854,1.75203799
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COc2cc(C=CC)ccc2OCc1ccccc1,7.82720219,1.59678952
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)=CCCC(C)C(=C)C=O,8.06078143,1.43970693
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(CCC=C(C)C)C2CC1CC=C2C,23.29409326,2.8985065
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,4.87914554,1.4271098
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3CCC1(C)C3C2C1CCC2=C,23.76501764,2.89813778
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)C2CC(CCC21)=C,23.50433302,2.50333022
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,7.01839191,1.80313247
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CCCC(C)=C1C=O,1.85024006,0.61667076
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,22.04158804,2.7124146
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,4.468493,1.203713
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC21CCC(CC1C(CCC2)=C)C(C)=C,22.60957896,2.75165924
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)C1C=CC(CC1)=C,21.78374792,2.75490874
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,C(OC2)CCC2Cc1ccccc1,2.37539791,0.82611773
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)C2C=C(C)CCC=C(C)CCC21,21.47517807,2.716571
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CC1C=C(C)C(C)CC1OC2,4.71862138,1.38294561
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CC1CC(C)=C(C)CC1OC2,5.20567685,1.46823615
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)=CCC=C(C)C1CC=C(C)CC1,21.75678744,2.81132666
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C1(CC2)CC1C2(O)C,2.0848352,0.73126157
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,5.52016065,1.41669159
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,3.08714451,0.93706995
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,1.47459101,0.83145358
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.16715945,1.38071379
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC3OCC2(CO3)CC1CC2CC1,3.629919,0.77133802
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)COC2CC(CCC21C)C1(C)C,1.87533823,0.72159313
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,11.40702608,1.96807577
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,4.22339066,1.18091482
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)C(CCC21C)CC2OC=O,8.83572418,1.4594582
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC2CC(CCC21C)C1(C)C,11.82026315,2.03294641
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CCCC(C)=C1CC=C(C)C=O,4.72122364,1.06642834
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3CCC1(C)C3C2C1CCC2=C,24.31057651,2.94586279
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)CCC1CC=C(C)C1(C)C,4.46500533,1.15901211
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,23.091794,2.84234871
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,4.67242328,1.27529005
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(O)C,0.49457694,0.23838872
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCOC(C(C)CC)=O,7.36011952,1.3319024
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCOC(C(C)CCC)=O,7.83856874,1.46949825
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCOC(=O)C(C)=CC,7.92793569,1.43412015
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCCC(C)CCC=C(C)C)=O,8.96680081,1.74142263
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCC(=Cc1ccccc1)C=O,5.51875733,1.13449408
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,4.57428321,1.24598803
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,23.38278804,2.85828168
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,22.85706205,2.80967586
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,4.53855226,1.23713479
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C2c1cc(C)ccc1C(C)=CC2,21.75968135,2.62225425
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(CC2)c1cc(C)ccc1C2C,22.42873342,2.71886239
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,1.82445218,0.46473684
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CC(OC1)OCC1C,4.17425808,0.88268388
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2(C)C1CC(CC1)C2(C)C,4.06528681,1.0224886
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C=O)Cc(cc1)ccc1OC,7.50351012,1.19879928
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(O)=O,-14.89785168,-3.16906588
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,9.57978966,1.95190514
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C1CC(O)=C(C)CC1)=C,3.12289367,0.84387614
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OC1CC(CC=C1C)C(C)=C)=O,7.97311853,1.4270531
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC21OC1CC(CC2=O)C(C)=C,6.81082154,1.06155785
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CC2C1CCC(C)=CCCC2=C,22.90695872,2.79958933
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,5.80813208,1.30067613
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.14819418,0.49143306
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.2237734,0.81518099
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.80094517,0.90224573
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,4.52577613,1.6078387
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,4.55061054,1.60398135
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,3.8626348,0.9534993
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC2C1(CC3C2(C)C)CC=C3C,24.89399811,2.960423
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC2C1(CCC3=C)CC3C2(C)C,23.98958207,2.85461166
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,5.2141872,1.24795379
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,8.16790946,1.59264026
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CC=CCCC=CCCC1OC21C,7.58319075,1.55816169
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,7.65926136,1.62433751
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,4.63909801,1.6994184
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.82679118,0.93295792
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC2C1C=CC(C1)C2C=O,6.29956972,1.12438164
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)(C)C(C1CCC(C)=CC1C)=O,7.11326422,1.3942755
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC1CCCOC1,2.85599341,1.18057205
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OCC=Cc1ccccc1)=O,7.56777322,1.2846423
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCC=Cc1ccccc1)=O,9.05555813,1.57481892
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,10.13252574,1.83770827
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=COCC=Cc1ccccc1,8.91968605,1.37497808
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(OCC=Cc1ccccc1)=O,9.29340148,1.60385318
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(OCC=Cc1ccccc1)=O,8.56635848,1.46648474
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CC(CCC1)CC1(O)C,2.78193184,0.92395423
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC1CCC(C)(OC1(C)C)C=C,0.75624135,0.39105294
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C1(CC2)CC1C2(O)C,3.17094563,0.92853017
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)=CCCC(C)=CC1OCCO1,4.16149924,0.8837601
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(OCC)C=C(C)CCC=C(C)C,3.69320173,1.00841424
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC(OC)C=C(C)CCC=C(C)C,4.45774559,1.06861489
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)CC=O,7.5427207,1.31340244
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC(C)=O)CCC=C(C)C,7.22261666,1.40140779
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCCC(C)CCC=C(C)C)=O,8.94912779,1.74030448
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC=O)CCC=C(C)C,9.16684927,1.58541162
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC(C(C)C)=O)CCC=C(C)C,9.22221431,1.77492235
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,9.52570097,1.84355049
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,9.59642561,1.84120052
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC(CC)=O)CCC=C(C)C,8.62313602,1.65014294
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,10.33063647,1.97021598
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,8.11684789,1.65248351
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCC(OCCC(C)CCC=C(C)C)=O,9.23872312,1.82599395
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)=CCCC(CC1)=CCC1C=O,8.97107206,1.57585027
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)=CCCC(CC1C=O)=CCC1,9.14475422,1.59717018
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(C(C)(C)CC=C(C)C)=O,7.92159198,1.50666875
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CC=C(c1ccccc1)C=O,6.61748047,1.25603575
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C2COc1c(OC2)cccc1C,10.63852803,1.48448785
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(C)CCC1CCCCC1,3.40617398,1.03919553
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC2OCC1(CO2)CC=C(C)CC1C,8.27249645,1.59073114
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC2OCC1(CO2)CC(C)=CCC1C,8.27509273,1.60167529
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC1=O)=C1O,1.38347071,0.25755085
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CC(CCCCCCCCC=CC1)=O,6.63715009,1.41553135
