SMILES0,SMILES,gamma1,gamma2
Oc1c(=O)c(=O)c1O,CCOC(C(C)CC)=O,-2.68055101,-0.60326564
Oc1c(=O)c(=O)c1O,CCOC(C1C(CCCC1(C)C)=C)=O,1.02858084,0.38377617
Oc1c(=O)c(=O)c1O,CCOC(=O)C(C)=CC(C)C,-3.31883573,-0.88666606
Oc1c(=O)c(=O)c1O,OCC1COC(CC)C1=O,-4.41575115,-1.17457864
Oc1c(=O)c(=O)c1O,CCC(CC)COC(CC1=CCCC1)=O,-2.32595866,-0.49805812
Oc1c(=O)c(=O)c1O,CCC(CC)COC(CC1C=CCC1)=O,-1.07721135,-0.24711147
Oc1c(=O)c(=O)c1O,CCOC(C(C)CC)=O,-2.80580699,-0.63812047
Oc1c(=O)c(=O)c1O,CCCC(O)CC(OCC)=O,-9.57232544,-2.38257994
Oc1c(=O)c(=O)c1O,CCOC(=O)C=Cc1ccccc1,-2.43317664,-0.59504955
Oc1c(=O)c(=O)c1O,CCCCCC=CC=CC(OCC)=O,-2.37822225,-0.68690233
Oc1c(=O)c(=O)c1O,CCC=CCC=CC=CC(OCC)=O,-2.54446323,-0.70046514
Oc1c(=O)c(=O)c1O,CCC1C=CC(O1)=O,-5.83543439,-1.51894517
Oc1c(=O)c(=O)c1O,CCC(O)CCC(OCC)=O,-11.03069867,-3.5351868
Oc1c(=O)c(=O)c1O,CCC2CCC1(CC2)OC(CC1)=O,-5.71352701,-1.52692218
Oc1c(=O)c(=O)c1O,OC(C)(CCC=C(C)CC)C=C,-4.69276089,-1.11307611
Oc1c(=O)c(=O)c1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.75097885,-0.27561321
Oc1c(=O)c(=O)c1O,CCOC(OC)=O,-2.31231926,-0.51031903
Oc1c(=O)c(=O)c1O,CCOC(=O)C1C(C)=CC=CC1(C)C,-2.12579595,-0.50786983
Oc1c(=O)c(=O)c1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.12437766,-1.47358034
Oc1c(=O)c(=O)c1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-5.84777667,-1.45326691
Oc1c(=O)c(=O)c1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.53657614,-0.72618192
Oc1c(=O)c(=O)c1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-4.66127726,-1.08127041
Oc1c(=O)c(=O)c1O,COc1ccc(CC=C)cc1OC,-4.79367656,-1.011144
Oc1c(=O)c(=O)c1O,O=C1CCC=CCCCCCCCCCC1,-3.72160948,-0.86542655
Oc1c(=O)c(=O)c1O,CC(CCCC(C)C=O)CCC=C(C)C,-0.56649042,-0.03149776
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCC=C(C)C=C,12.78437223,1.93467232
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCCC(=C)C=C,12.98584779,1.95203529
Oc1c(=O)c(=O)c1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.8655421,-0.48772526
Oc1c(=O)c(=O)c1O,CC1(C)C2CCC1CC2=C,14.99387724,1.92795366
Oc1c(=O)c(=O)c1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.68269118,-0.59898465
Oc1c(=O)c(=O)c1O,OC(C2(C)C)C1(C)CC2CC1,-3.20796763,-0.65731076
Oc1c(=O)c(=O)c1O,CCC(C)C(=O)C=CC,-6.35706215,-1.65781661
Oc1c(=O)c(=O)c1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.42591962,-0.80559723
Oc1c(=O)c(=O)c1O,CCOC(C)OC1CCCCCCCCCCC1,-6.11804337,-1.78706569
Oc1c(=O)c(=O)c1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-4.89349457,-0.98288246
Oc1c(=O)c(=O)c1O,CCCCCCCC1CCCC1=O,-3.90173055,-0.98557003
Oc1c(=O)c(=O)c1O,C=CCOC2CC3C1CC=CC1C2C3,-4.26882342,-0.55694451
Oc1c(=O)c(=O)c1O,C=CCOC2CC3C1C=CCC1C2C3,-3.35980828,-0.20376139
Oc1c(=O)c(=O)c1O,CC=C(C)CCC=C(C)CCC=O,-1.76919158,-0.26577502
Oc1c(=O)c(=O)c1O,OCC1CC(C)=CC(C)C1,-5.12339624,-1.22775697
Oc1c(=O)c(=O)c1O,OCC1CCC(C)=CC1C,-5.16289468,-1.2115505
Oc1c(=O)c(=O)c1O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.60600464,0.0148384
Oc1c(=O)c(=O)c1O,CC(C)(C=O)Cc1ccccc1CC,-0.70527258,-0.01373489
Oc1c(=O)c(=O)c1O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.58406821,0.1606202
Oc1c(=O)c(=O)c1O,CCCCCCCC1CCCO1,-8.26689132,-2.01483627
Oc1c(=O)c(=O)c1O,CC=C1CC2CC1C3C2OC(CC3)=O,-7.48023599,-2.0293184
Oc1c(=O)c(=O)c1O,CC(C)c1cc(C(C)CC=O)ccc1,-1.17558903,-0.06585008
Oc1c(=O)c(=O)c1O,CC(C)CC(OCC1)CC1(O)C,-7.2316259,-2.0510007
Oc1c(=O)c(=O)c1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,10.87015744,1.61310393
Oc1c(=O)c(=O)c1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.27074745,0.1948267
Oc1c(=O)c(=O)c1O,OCC(OC1(O)CO)C(O)C1O,-4.86558564,-1.25692374
Oc1c(=O)c(=O)c1O,CCOC(C32CCCC2C1CC3CC1)=O,-1.36448971,-0.30152636
Oc1c(=O)c(=O)c1O,CCC=CC=CC=C,12.40910491,1.59860626
Oc1c(=O)c(=O)c1O,CC2OC(OC2)c1occc1,-3.60776306,-0.84693267
Oc1c(=O)c(=O)c1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.70838647,-0.56445669
Oc1c(=O)c(=O)c1O,CC1(C)CC(CCC1)C(CCC=C)=O,-2.69853931,-0.6285359
Oc1c(=O)c(=O)c1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,14.22181383,2.03873837
Oc1c(=O)c(=O)c1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,14.37054459,2.02857847
Oc1c(=O)c(=O)c1O,CC2CCCC1(C)CCCCC21O,-3.96948582,-0.76247665
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCCC=O,-1.73928236,-0.25876166
Oc1c(=O)c(=O)c1O,OCC=C(C)CCC=C(C)C,-6.90551336,-1.76007842
Oc1c(=O)c(=O)c1O,CCOC(CC=C(C)CCC=C(C)C)=O,-2.67275372,-0.45225526
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.16749035,0.30424118
Oc1c(=O)c(=O)c1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-1.10826488,-0.25657804
Oc1c(=O)c(=O)c1O,CCOCC=C(C)CCC=C(C)C,-8.51837771,-1.76324696
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCOC=O,-0.51934321,0.01040285
Oc1c(=O)c(=O)c1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.87541699,-0.22051175
Oc1c(=O)c(=O)c1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.66505029,-0.14343767
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCOCC=O,-7.30629802,-1.88712537
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.82890062,-0.33561894
Oc1c(=O)c(=O)c1O,CCC(OCC=C(C)CCC=C(C)C)=O,-1.51635291,-0.29371129
Oc1c(=O)c(=O)c1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.88922201,-0.55301201
Oc1c(=O)c(=O)c1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-1.10970076,-0.28251123
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.4168079,1.87240019
Oc1c(=O)c(=O)c1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,9.74154335,1.72435522
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,13.60909499,1.99020931
Oc1c(=O)c(=O)c1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-2.26288962,-0.45403635
Oc1c(=O)c(=O)c1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.86910338,-0.4068448
Oc1c(=O)c(=O)c1O,O=C1CCCCCCCC=CCCCCCC1,-4.6091646,-1.18756547
Oc1c(=O)c(=O)c1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-4.50999022,-1.05140385
Oc1c(=O)c(=O)c1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-1.14827896,-0.24796323
Oc1c(=O)c(=O)c1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-1.11007244,-0.24570909
Oc1c(=O)c(=O)c1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-8.65183739,-2.2676517
Oc1c(=O)c(=O)c1O,CC2CCC(CC1=C2CCC1C)C(C)=C,14.51167419,2.08594094
Oc1c(=O)c(=O)c1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-4.64659598,-1.03260253
Oc1c(=O)c(=O)c1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-2.52865492,-0.56289084
Oc1c(=O)c(=O)c1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,16.26512146,2.18205521
Oc1c(=O)c(=O)c1O,CC2CCC=C(CCC1C3C1(C)C)C32C,15.73275589,2.13522304
Oc1c(=O)c(=O)c1O,CCCCC(O1)C=C(C)CC1C,-6.25652987,-0.8608776
Oc1c(=O)c(=O)c1O,CCCCC1CC(C)=CC(C)O1,-7.84959382,-1.2712478
Oc1c(=O)c(=O)c1O,CCCCC(O1)CC(CC1C)=C,-6.35477547,-0.81208108
Oc1c(=O)c(=O)c1O,O=C1OCCCC=CCCCCCCCCC1,-1.81597375,-0.4353715
Oc1c(=O)c(=O)c1O,O=C1OCCC=CCCCCCCCCCC1,-1.71094016,-0.39371403
Oc1c(=O)c(=O)c1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.02765332,-1.04426326
Oc1c(=O)c(=O)c1O,C(COC1Cc3cc2OCOc2cc3)O1,-2.76570122,-0.61774112
Oc1c(=O)c(=O)c1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.15534233,-1.23431439
Oc1c(=O)c(=O)c1O,CCCCCCC(OC(C)C)=O,-1.87739754,-0.44912394
Oc1c(=O)c(=O)c1O,CCCCC(=O)C=C,-5.47869266,-1.29512014
Oc1c(=O)c(=O)c1O,CCCCCCCOC(C(C)CC)=O,-0.8450766,-0.23303531
Oc1c(=O)c(=O)c1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-2.55138941,-0.52420586
Oc1c(=O)c(=O)c1O,CCOC(CC(C)C1)CC1(C)C,-8.27654454,-1.5784074
Oc1c(=O)c(=O)c1O,CCCCC(OC(C)C1)OC1(C)C,-9.51313678,-1.83964337
Oc1c(=O)c(=O)c1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-4.33698769,-1.04309782
Oc1c(=O)c(=O)c1O,CCC(O)CCC1C(C)CCCC1(C)C,-4.03565221,-0.92530788
Oc1c(=O)c(=O)c1O,CCC(C)C(OCCC=CCC)=O,-1.02526891,-0.18920029
Oc1c(=O)c(=O)c1O,CCC=CCCOC(C)=O,-3.22191839,-0.72646328
Oc1c(=O)c(=O)c1O,CCC=CCCOC(=O)c1ccccc1,0.44519625,0.15728768
Oc1c(=O)c(=O)c1O,CCCC(OCCC=CCC)=O,-2.14360997,-0.47809979
Oc1c(=O)c(=O)c1O,CCCCCC(OCCC=CCC)=O,-1.75668959,-0.41988079
Oc1c(=O)c(=O)c1O,CCC=CCCOC=O,-1.18993876,-0.18174396
Oc1c(=O)c(=O)c1O,CCC=CCCOC=O,-1.22958779,-0.19417884
Oc1c(=O)c(=O)c1O,CC(C)CC(OCCC=CCC)=O,-1.35364955,-0.31006881
Oc1c(=O)c(=O)c1O,CCC=CCCOC(C(O)C)=O,-6.16108623,-1.48490462
Oc1c(=O)c(=O)c1O,COC(OCCC=CCC)=O,0.03393077,0.0499239
Oc1c(=O)c(=O)c1O,CCC=CCCOC(=O)Cc1ccccc1,-1.73920198,-0.31711363
Oc1c(=O)c(=O)c1O,CCC(OCCC=CCC)=O,-2.30120748,-0.50327792
Oc1c(=O)c(=O)c1O,CCC=CCCOC(=O)c1ccccc1O,3.89742347,0.93871737
Oc1c(=O)c(=O)c1O,CCC=CCCOC(=O)C=C(C)C,-0.4545505,-0.0168842
Oc1c(=O)c(=O)c1O,CCC=CCCOC(=O)C(C)=CC,-2.85176975,-0.76414519
Oc1c(=O)c(=O)c1O,CCCCCC=C1CCCC1=O,-5.44090796,-1.13369814
Oc1c(=O)c(=O)c1O,CCCCCCOC(C(C)CC)=O,-1.09403805,-0.27371774
Oc1c(=O)c(=O)c1O,CCCCCCOC(=O)C(C)=CC,-2.66416358,-0.7764706
Oc1c(=O)c(=O)c1O,CCCCCCC(=Cc1ccccc1)C=O,-4.1212828,-0.99048924
Oc1c(=O)c(=O)c1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,14.19504715,2.03922745
Oc1c(=O)c(=O)c1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,14.48226918,2.0668548
Oc1c(=O)c(=O)c1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,13.52483302,2.01698692
Oc1c(=O)c(=O)c1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-4.88136693,-1.18449918
Oc1c(=O)c(=O)c1O,CCC1OC(C)=C(C)C1=O,-9.58950375,-2.85261392
Oc1c(=O)c(=O)c1O,CCC(OC1C)=C(O)C1=O,-3.44287402,-0.86822225
Oc1c(=O)c(=O)c1O,CCC1OC(C)=C(O)C1=O,-3.38975156,-0.86572585
Oc1c(=O)c(=O)c1O,CC(OC=Cc1ccccc1)=O,1.57938155,0.45452704
Oc1c(=O)c(=O)c1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,10.97109242,1.82781954
Oc1c(=O)c(=O)c1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-6.24758321,-1.00916002
Oc1c(=O)c(=O)c1O,COC(OC)C(C)c1ccccc1,-4.58768559,-0.84710197
Oc1c(=O)c(=O)c1O,OCC(C)C1CCCCCCCCCCC1,-3.44415706,-0.82225765
Oc1c(=O)c(=O)c1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,5.75120029,1.2486965
Oc1c(=O)c(=O)c1O,COC(OC)CC(C)CCCC(O)(C)C,-8.21504191,-2.4479884
Oc1c(=O)c(=O)c1O,CC1CC(=O)C(O)=C1C,-4.25466576,-0.90338693
Oc1c(=O)c(=O)c1O,CCC(C(O)C)=O,-8.24514516,-2.28517306
Oc1c(=O)c(=O)c1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-5.08528476,-1.17028376
Oc1c(=O)c(=O)c1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-5.23318158,-1.21725565
Oc1c(=O)c(=O)c1O,O3CC2Cc1ccccc1C2OC3,-3.32942795,-0.73727338
Oc1c(=O)c(=O)c1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.26439241,-1.66203583
Oc1c(=O)c(=O)c1O,CCCCC(CC)C(OCC)=O,-1.91594075,-0.40597316
Oc1c(=O)c(=O)c1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-3.77913246,-0.88347935
Oc1c(=O)c(=O)c1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-4.6528049,-1.13028225
Oc1c(=O)c(=O)c1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-2.83607063,-0.32146879
Oc1c(=O)c(=O)c1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-3.8690533,-0.87579187
Oc1c(=O)c(=O)c1O,CC(C)CCOC(C(C)CC)=O,-1.64634904,-0.37410105
Oc1c(=O)c(=O)c1O,CC(C)CCOC(=O)C(C)=CC,-1.66443197,-0.34052834
Oc1c(=O)c(=O)c1O,CC(C)CCOC(=O)C=Cc1ccccc1,-1.72318115,-0.45749178
Oc1c(=O)c(=O)c1O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.88719585,-0.69598671
Oc1c(=O)c(=O)c1O,CC1(C)C(CCC21C)CC2OC=O,-0.85356957,-0.07247714
Oc1c(=O)c(=O)c1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-1.33784497,-0.3097077
Oc1c(=O)c(=O)c1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-2.03861789,-0.45727169
Oc1c(=O)c(=O)c1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.62846332,-0.78777937
Oc1c(=O)c(=O)c1O,CC(C)COC(=O)C(C)=CC,-1.53272219,-0.29168924
Oc1c(=O)c(=O)c1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-5.73754472,-1.51400852
Oc1c(=O)c(=O)c1O,CC1CC(C)=CC(C)C1C=O,-1.79902923,-0.25593832
Oc1c(=O)c(=O)c1O,OCC1C(C)C=C(C)CC1C,-6.44195772,-1.66257453
Oc1c(=O)c(=O)c1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-6.28485643,-1.50809616
Oc1c(=O)c(=O)c1O,COc1ccc(C=CC)cc1OC,-4.11400835,-0.80758222
Oc1c(=O)c(=O)c1O,COc1cc(C=CC)ccc1OC(C)=O,-0.3818218,-0.01316313
Oc1c(=O)c(=O)c1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.77290339,0.30498149
Oc1c(=O)c(=O)c1O,CC(C)C1CC2C(CC1C=C2C)C=O,-1.47560388,-0.20219487
Oc1c(=O)c(=O)c1O,CC(C)C1CC2CC(C=O)C1C=C2C,-1.97261258,-0.34774698
Oc1c(=O)c(=O)c1O,CC(C)C(CC1C=C2C)C2CC1C=O,-1.98961869,-0.34787041
Oc1c(=O)c(=O)c1O,OCCC(C)=CCC=C(C)C,-6.74258331,-1.74179153
Oc1c(=O)c(=O)c1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-6.39777392,-1.36105201
Oc1c(=O)c(=O)c1O,CC(C)CCC(CC1)CCC1O,-5.86637324,-1.51896994
Oc1c(=O)c(=O)c1O,CC(CC(C)=C)OC(C(C)C)=O,-1.16831388,-0.21299691
Oc1c(=O)c(=O)c1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.86669049,-0.38933872
Oc1c(=O)c(=O)c1O,CCC(C)C(OC(C)C)=O,-2.75961481,-0.60821128
Oc1c(=O)c(=O)c1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-0.09861081,-0.15749292
Oc1c(=O)c(=O)c1O,CC(CCC1C(C)=C)CC1OC(C)=O,-2.76623091,-0.58910663
Oc1c(=O)c(=O)c1O,CC2OC(CO2)c1ccccc1,-2.77294889,-0.62643279
Oc1c(=O)c(=O)c1O,CCCCCC1COCCC1OC(C)=O,-6.72608939,-1.88809889
Oc1c(=O)c(=O)c1O,CCCCC(COCC1C)C1OC(C)=O,-6.69880449,-1.90437725
Oc1c(=O)c(=O)c1O,CCC=CCC1OC(CCC1)=O,-8.73794822,-2.39347537
Oc1c(=O)c(=O)c1O,CCC=CCCC1(C)OC(CC1)=O,-5.29411765,-1.39191653
Oc1c(=O)c(=O)c1O,CCC=CCC1=C(C)CCC1=O,-9.61156513,-2.75750566
Oc1c(=O)c(=O)c1O,CCCCC2OC1(CCCC1)OC2,-2.47916257,-0.52015173
Oc1c(=O)c(=O)c1O,CC(C=O)Cc(cc1)ccc1C,-1.5653426,-0.19768546
Oc1c(=O)c(=O)c1O,CCCCCC1C(CCC1C)=O,-3.95954901,-0.93627321
Oc1c(=O)c(=O)c1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-6.25963854,-1.67963879
Oc1c(=O)c(=O)c1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.97024521,-1.52183853
Oc1c(=O)c(=O)c1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-0.30593705,0.26810268
Oc1c(=O)c(=O)c1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-2.53243244,-0.51184038
Oc1c(=O)c(=O)c1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-7.65952975,-1.89130811
Oc1c(=O)c(=O)c1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-3.75598748,-0.79394468
Oc1c(=O)c(=O)c1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-4.47427127,-0.97222716
Oc1c(=O)c(=O)c1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-7.04723837,-1.85215188
Oc1c(=O)c(=O)c1O,OCC(CC=C(C)C)C(C)=C,-7.36986978,-1.95509116
Oc1c(=O)c(=O)c1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-2.87261209,-0.69270816
Oc1c(=O)c(=O)c1O,C=CCCC(=O)c1ccccc1,-2.01829298,-0.3035851
Oc1c(=O)c(=O)c1O,CCOC(C)OCCC=CCC,-5.60677929,-1.33789119
Oc1c(=O)c(=O)c1O,COC(CC)OCCC=CCC,-5.43882473,-1.24746849
Oc1c(=O)c(=O)c1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-5.07403078,-1.15595299
Oc1c(=O)c(=O)c1O,CCOC(=O)c1ccc(C)cc1O,2.63917775,0.66530514
Oc1c(=O)c(=O)c1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.71544549,0.00716393
Oc1c(=O)c(=O)c1O,CCCCCCOC(C)OCC,-5.80384721,-1.49841213
Oc1c(=O)c(=O)c1O,CC1(C)OC(C)(CCC1)C=C,-10.34623641,-1.82963921
Oc1c(=O)c(=O)c1O,CC21OC1CC(CC2)C(C)=C,-4.83762065,-0.79863777
Oc1c(=O)c(=O)c1O,CC21OC1CC(CC2)C(C)=C,-4.48601142,-0.83401761
Oc1c(=O)c(=O)c1O,CC1(C)OC1CCC(O)(C)C=C,-6.13445781,-1.6900095
Oc1c(=O)c(=O)c1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-2.00214141,-0.40783471
Oc1c(=O)c(=O)c1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.61988857,0.18294206
Oc1c(=O)c(=O)c1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.50504439,-0.02334255
Oc1c(=O)c(=O)c1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.53858919,0.25297865
Oc1c(=O)c(=O)c1O,CC(CCC=C(C)C)(OC=O)C=C,-0.56090731,0.04416574
Oc1c(=O)c(=O)c1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.01171741,0.1710724
Oc1c(=O)c(=O)c1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-0.83417969,-0.15913342
Oc1c(=O)c(=O)c1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.3526542,0.21024115
Oc1c(=O)c(=O)c1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.00134753,-0.40381925
Oc1c(=O)c(=O)c1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-1.25489264,-0.23224534
Oc1c(=O)c(=O)c1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.07511074,0.16094572
Oc1c(=O)c(=O)c1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,16.52550488,2.18618223
Oc1c(=O)c(=O)c1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,15.75212413,2.12589228
Oc1c(=O)c(=O)c1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-7.91025998,-2.13755253
Oc1c(=O)c(=O)c1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-7.86358318,-2.11589266
Oc1c(=O)c(=O)c1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-2.38557118,-0.40600271
Oc1c(=O)c(=O)c1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-2.22411926,-0.39854121
Oc1c(=O)c(=O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-3.84418355,-0.96053306
Oc1c(=O)c(=O)c1O,CCCCCC1C(CCC1CC(C)=O)=O,-5.63031985,-1.5224995
Oc1c(=O)c(=O)c1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-6.06805742,-1.16663823
Oc1c(=O)c(=O)c1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.51485226,0.2090634
Oc1c(=O)c(=O)c1O,CCC(OC=CC1=O)=C1C,-13.92127279,-4.48801476
Oc1c(=O)c(=O)c1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-8.10041999,-2.0285231
Oc1c(=O)c(=O)c1O,CCCC(C)C(OCC)=O,-2.34580959,-0.50964721
Oc1c(=O)c(=O)c1O,CCCCCC1OC(=O)C=CC1,-7.46364746,-1.98064283
Oc1c(=O)c(=O)c1O,OCC1CCC(C(C)C)CC1,-4.6697354,-1.14563666
Oc1c(=O)c(=O)c1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.85947134,-0.03136015
Oc1c(=O)c(=O)c1O,CC(CC=O)CCc1ccccc1,-2.14042549,-0.35940396
Oc1c(=O)c(=O)c1O,CCOC(CC(C)CC(C)(C)C)=O,-1.01710484,-0.22401705
Oc1c(=O)c(=O)c1O,CC(C)C1=CC=C(CC1)C=O,-8.4620541,-2.30257904
Oc1c(=O)c(=O)c1O,CC(C)C1=CCC(=CC1)C=O,-5.22783781,-1.25777898
Oc1c(=O)c(=O)c1O,O=COCCC1=CC=C(C(C)C)CC1,-0.25808301,0.04845308
Oc1c(=O)c(=O)c1O,CC2Cc(occ1C)c1CC2,10.06656203,1.62295944
Oc1c(=O)c(=O)c1O,CC(CCC1C(C)C)CC1OC(C)=O,-2.50501805,-0.56905731
Oc1c(=O)c(=O)c1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-0.56554453,-0.10626329
Oc1c(=O)c(=O)c1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-6.32406178,-1.54364319
Oc1c(=O)c(=O)c1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-2.79179301,-0.74473815
Oc1c(=O)c(=O)c1O,COCC=O,-9.40969796,-2.47511287
Oc1c(=O)c(=O)c1O,COC(C)(C)CCCC(C)CC=O,-8.7181759,-2.17791206
Oc1c(=O)c(=O)c1O,COC(C)(C)CCCC(C)C=O,-8.55598852,-2.04796652
Oc1c(=O)c(=O)c1O,COCOCC,-7.32755468,-1.91116773
Oc1c(=O)c(=O)c1O,COC(C1C(C)C=CCC1(C)C)=O,-1.14639737,-0.1695925
Oc1c(=O)c(=O)c1O,COC(C1C(C)C=CCC1(C)C)=O,-0.82190802,-0.09018175
Oc1c(=O)c(=O)c1O,COC(C1C(C)=CCCC1(C)C)=O,-1.4635031,-0.26089664
Oc1c(=O)c(=O)c1O,CCC(C)C(OC)=O,-2.4748432,-0.54792668
Oc1c(=O)c(=O)c1O,OCC=C(C)CC,-7.79868412,-1.98794924
Oc1c(=O)c(=O)c1O,COC(=O)C3c1ccccc1c2ccccc32,-0.38073382,0.04517124
Oc1c(=O)c(=O)c1O,CCCCC(CC)C(OC)=O,-1.80548729,-0.35430933
