SMILES0,SMILES,gamma1,gamma2
OCCC(O)CO,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.66444391,0.59519935
OCCC(O)CO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.73231707,0.41036673
OCCC(O)CO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,3.24893292,0.67689959
OCCC(O)CO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.14523748,0.66945116
OCCC(O)CO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.77749042,0.5945934
OCCC(O)CO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.76004081,0.58839887
OCCC(O)CO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.40994008,0.52751931
OCCC(O)CO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,2.41595745,0.52422514
OCCC(O)CO,CCCCC1OC1C=CC=O,2.25325853,0.476437
OCCC(O)CO,CCCC1OC1C=CC=O,2.16929629,0.45378832
OCCC(O)CO,CCCCCCC1OC1C=CC=O,2.52575409,0.53480949
OCCC(O)CO,OC1CCC(C)(OC1(C)C)C=C,0.8531944,0.21105539
OCCC(O)CO,CCCCCC=CC=CC(OCC)=O,3.49305839,0.71610671
OCCC(O)CO,CCOC(C1C(CCCC1(C)C)=C)=O,4.61089695,0.85933698
OCCC(O)CO,CCOC(C(C)CC)=O,3.11755565,0.60998268
OCCC(O)CO,CCOC(C1C(CCCC1(C)C)=C)=O,4.64924607,0.86464448
OCCC(O)CO,CCOC(=O)C(C)=CC(C)C,3.10199132,0.63560777
OCCC(O)CO,OCC1COC(CC)C1=O,0.23314902,0.05535236
OCCC(O)CO,CCC(CC)COC(CC1=CCCC1)=O,3.6057705,0.74218256
OCCC(O)CO,CCC(CC)COC(CC1C=CCC1)=O,3.93788432,0.78612463
OCCC(O)CO,CCOC(C(C)CC)=O,3.08320574,0.60476898
OCCC(O)CO,CCCC(O)CC(OCC)=O,1.10935895,0.28172873
OCCC(O)CO,CCOC(=O)C=Cc1ccccc1,3.27674242,0.65997767
OCCC(O)CO,CCCCCC=CC=CC(OCC)=O,3.41335296,0.70237904
OCCC(O)CO,CCC=CCC=CC=CC(OCC)=O,3.35855322,0.68998612
OCCC(O)CO,CCC1C=CC(O1)=O,1.70685835,0.35443119
OCCC(O)CO,CCC(O)CCC(OCC)=O,0.48077271,0.11556491
OCCC(O)CO,CCC2CCC1(CC2)OC(CC1)=O,1.88288485,0.40428904
OCCC(O)CO,OC(C)(CCC=C(C)CC)C=C,1.99537766,0.47365139
OCCC(O)CO,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.84115974,0.77977791
OCCC(O)CO,CCOC(OC)=O,2.85642264,0.51688052
OCCC(O)CO,CCOC(=O)C1C(C)=CC=CC1(C)C,3.45040287,0.69228876
OCCC(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.67017407,0.40539684
OCCC(O)CO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.6724441,0.40262525
OCCC(O)CO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.86118578,0.4478991
OCCC(O)CO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.815108,0.43535972
OCCC(O)CO,COc1ccc(CC=C)cc1OC,2.77259236,0.58792704
OCCC(O)CO,O=C1CCC=CCCCCCCCCCC1,3.07404634,0.64929393
OCCC(O)CO,CC(CCCC(C)C=O)CCC=C(C)C,4.18773767,0.82966644
OCCC(O)CO,CC(C)=CCCC(C)=CCC=C(C)C=C,7.92440044,1.15479115
OCCC(O)CO,CC(C)=CCCC(C)=CCCC(=C)C=C,8.00237491,1.16273862
OCCC(O)CO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.66648161,0.75131379
OCCC(O)CO,CC1(C)C2CCC1CC2=C,9.00861834,1.16778045
OCCC(O)CO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.38879752,0.69121216
OCCC(O)CO,OC(C2(C)C)C1(C)CC2CC1,1.62480988,0.39461543
OCCC(O)CO,CCC(C)C(=O)C=CC,1.96731794,0.42674945
OCCC(O)CO,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.41251489,0.34079995
OCCC(O)CO,CCOC(C)OC1CCCCCCCCCCC1,2.71318328,0.60970914
OCCC(O)CO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,3.04340839,0.66673692
OCCC(O)CO,CCCCCCCC1CCCC1=O,2.94379945,0.62265556
OCCC(O)CO,C=CCOC2CC3C1CC=CC1C2C3,3.54087784,0.74927978
OCCC(O)CO,C=CCOC2CC3C1C=CCC1C2C3,3.93756819,0.81267872
OCCC(O)CO,CC=C(C)CCC=C(C)CCC=O,3.62070899,0.7223462
OCCC(O)CO,OCC1CC(C)=CC(C)C1,0.92270273,0.23138772
OCCC(O)CO,OCC1CCC(C)=CC1C,0.94218352,0.23462535
OCCC(O)CO,CC(C)(C=O)Cc(cc1)ccc1CC,3.94012528,0.75440809
OCCC(O)CO,CC(C)(C=O)Cc1ccccc1CC,3.91316737,0.74582543
OCCC(O)CO,CCOC(OC1CCCCC1C(C)(C)C)=O,4.31461231,0.82664915
OCCC(O)CO,CCCCCCCC1CCCO1,2.19627622,0.52639341
OCCC(O)CO,CC=C1CC2CC1C3C2OC(CC3)=O,1.36295055,0.30192707
OCCC(O)CO,CC(C)c1cc(C(C)CC=O)ccc1,3.75337297,0.73171092
OCCC(O)CO,CC(C)CC(OCC1)CC1(O)C,0.86283282,0.21150698
OCCC(O)CO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.88398564,1.00471688
OCCC(O)CO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.65316644,0.90262274
OCCC(O)CO,OCC(OC1(O)CO)C(O)C1O,-0.31873557,-0.0727307
OCCC(O)CO,CCOC(C32CCCC2C1CC3CC1)=O,3.80267418,0.75434848
OCCC(O)CO,CCC=CC=CC=C,7.64054849,0.99229034
OCCC(O)CO,CC2OC(OC2)c1occc1,2.61515465,0.52530824
OCCC(O)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.55780141,0.75982884
OCCC(O)CO,CC1(C)CC(CCC1)C(CCC=C)=O,3.33613973,0.68343872
OCCC(O)CO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.6269115,1.21318747
OCCC(O)CO,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.67746395,1.21011852
OCCC(O)CO,CC2CCCC1(C)CCCCC21O,2.18669383,0.52679067
OCCC(O)CO,CC(C)=CCCC(C)=CCCC=O,3.61163637,0.72157679
OCCC(O)CO,OCC=C(C)CCC=C(C)C,1.11897125,0.27267521
OCCC(O)CO,CCOC(CC=C(C)CCC=C(C)C)=O,3.535445,0.72995412
OCCC(O)CO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,4.65483999,0.88467629
OCCC(O)CO,CCCC(OCC=C(C)CCC=C(C)C)=O,3.89280522,0.77916998
OCCC(O)CO,CCOCC=C(C)CCC=C(C)C,2.19455027,0.53205444
OCCC(O)CO,CC(C)=CCCC(C)=CCOC=O,3.74509727,0.72889966
OCCC(O)CO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.94480947,0.78706057
OCCC(O)CO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.07089057,0.81056351
OCCC(O)CO,CC(C)=CCCC(C)=CCOCC=O,1.76438685,0.41986812
OCCC(O)CO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,3.6578029,0.74549139
OCCC(O)CO,CCC(OCC=C(C)CCC=C(C)C)=O,3.76844267,0.75983228
OCCC(O)CO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.73856544,0.76345493
OCCC(O)CO,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.91381173,0.78832681
OCCC(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.8908434,1.14874374
OCCC(O)CO,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.50986079,1.12519256
OCCC(O)CO,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.4438383,1.19112533
OCCC(O)CO,CCOC(C1C(CC)=CCCC1(C)C)=O,3.6036288,0.73531786
OCCC(O)CO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.66748826,0.73996498
OCCC(O)CO,O=C1CCCCCCCC=CCCCCCC1,2.85951149,0.61767837
OCCC(O)CO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.99485033,0.47805684
OCCC(O)CO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.91803189,0.77503543
OCCC(O)CO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.91827109,0.77493404
OCCC(O)CO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.90550262,0.45362785
OCCC(O)CO,CC2CCC(CC1=C2CCC1C)C(C)=C,8.78988424,1.23971188
OCCC(O)CO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.83462052,0.44045066
OCCC(O)CO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.65529924,0.76233024
OCCC(O)CO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.48122821,1.30101387
OCCC(O)CO,CC2CCC=C(CCC1C3C1(C)C)C32C,9.30589085,1.27859304
OCCC(O)CO,CCCCC(O1)C=C(C)CC1C,3.10608728,0.71263069
OCCC(O)CO,CCCCC1CC(C)=CC(C)O1,2.516255,0.61213136
OCCC(O)CO,CCCCC(O1)CC(CC1C)=C,3.04464269,0.70232454
OCCC(O)CO,O=C1OCCCC=CCCCCCCCCC1,3.59204008,0.72896665
OCCC(O)CO,O=C1OCCC=CCCCCCCCCCC1,3.65712413,0.74707353
OCCC(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,2.39856503,0.50873196
OCCC(O)CO,C(COC1Cc3cc2OCOc2cc3)O1,2.86532066,0.58280202
OCCC(O)CO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.91605544,0.64162686
OCCC(O)CO,CCCCCCC(OC(C)C)=O,3.62793913,0.73171999
OCCC(O)CO,CCCCC(=O)C=C,2.20991576,0.45511244
OCCC(O)CO,CCCCCCCOC(C(C)CC)=O,4.07655314,0.81520222
OCCC(O)CO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.47810579,0.70803959
OCCC(O)CO,CCOC(CC(C)C1)CC1(C)C,2.25589862,0.55450659
OCCC(O)CO,CCCCC(OC(C)C1)OC1(C)C,2.03101256,0.49998153
OCCC(O)CO,OC(C)C(C)CC1C(C)CCCC1(C)C,1.75093752,0.42230224
OCCC(O)CO,CCC(O)CCC1C(C)CCCC1(C)C,1.9716924,0.47026603
OCCC(O)CO,CCC(C)C(OCCC=CCC)=O,3.91860114,0.7791085
OCCC(O)CO,CCC=CCCOC(C)=O,2.97851714,0.60019587
OCCC(O)CO,CCC=CCCOC(=O)c1ccccc1,4.34463454,0.82595282
OCCC(O)CO,CCCC(OCCC=CCC)=O,3.43769928,0.69735806
OCCC(O)CO,CCCCCC(OCCC=CCC)=O,3.66418358,0.7477022
OCCC(O)CO,CCC=CCCOC=O,3.31307723,0.62668085
OCCC(O)CO,CCC=CCCOC=O,3.29495836,0.61914792
OCCC(O)CO,CC(C)CC(OCCC=CCC)=O,3.74625433,0.74692395
OCCC(O)CO,CCC=CCCOC(C(O)C)=O,1.79799265,0.41806769
OCCC(O)CO,COC(OCCC=CCC)=O,3.78128887,0.70442601
OCCC(O)CO,CCC=CCCOC(=O)Cc1ccccc1,3.57246765,0.72026313
OCCC(O)CO,CCC(OCCC=CCC)=O,3.35317505,0.67038065
OCCC(O)CO,CCC=CCCOC(=O)c1ccccc1O,5.35394058,0.93687826
OCCC(O)CO,CCC=CCCOC(=O)C=C(C)C,4.14373356,0.80334058
OCCC(O)CO,CCC=CCCOC(=O)C(C)=CC,3.33831667,0.68691741
OCCC(O)CO,CCCCCC=C1CCCC1=O,2.61820368,0.5731235
OCCC(O)CO,CCCCCCOC(C(C)CC)=O,3.92698826,0.78502327
OCCC(O)CO,CCCCCCOC(=O)C(C)=CC,3.40864149,0.70210546
OCCC(O)CO,CCCCCCC(=Cc1ccccc1)C=O,2.96021783,0.63281835
OCCC(O)CO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.65736704,1.21184796
OCCC(O)CO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.83526984,1.23538513
OCCC(O)CO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.59858954,1.21499537
OCCC(O)CO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.95475357,0.46889597
OCCC(O)CO,CCC1OC(C)=C(C)C1=O,0.71589912,0.1594787
OCCC(O)CO,CCC(OC1C)=C(O)C1=O,0.35927097,0.09125277
OCCC(O)CO,CCC1OC(C)=C(O)C1=O,0.35973159,0.09154955
OCCC(O)CO,CC(OC=Cc1ccccc1)=O,4.48330834,0.79505512
OCCC(O)CO,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.78579025,1.14472672
OCCC(O)CO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.39320544,0.76210647
OCCC(O)CO,COC(OC)C(C)c1ccccc1,2.94496836,0.62119103
OCCC(O)CO,OCC(C)C1CCCCCCCCCCC1,1.74654755,0.4150853
OCCC(O)CO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.14171466,0.00126489
OCCC(O)CO,COC(OC)CC(C)CCCC(O)(C)C,0.84409592,0.19667533
OCCC(O)CO,CC1CC(=O)C(O)=C1C,0.75460336,0.18299284
OCCC(O)CO,CCC(C(O)C)=O,0.64408094,0.15113596
OCCC(O)CO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.66177984,0.39934023
OCCC(O)CO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.64604924,0.39464112
OCCC(O)CO,O3CC2Cc1ccccc1C2OC3,2.92080718,0.58086978
OCCC(O)CO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.1995403,0.48430928
OCCC(O)CO,CCCCC(CC)C(OCC)=O,3.60818255,0.72733052
OCCC(O)CO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,3.14258537,0.66710165
OCCC(O)CO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.90713774,0.6293837
OCCC(O)CO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.69359075,0.77130889
OCCC(O)CO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,3.15703086,0.67137647
OCCC(O)CO,CC(C)CCOC(C(C)CC)=O,3.70277957,0.73977633
OCCC(O)CO,CC(C)CCOC(=O)C(C)=CC,3.83539084,0.76516659
OCCC(O)CO,CC(C)CCOC(=O)C=Cc1ccccc1,3.53824964,0.7167115
OCCC(O)CO,CC1(C)C(CCC21C)CC2OC(C)=O,3.23653386,0.66081611
OCCC(O)CO,CC1(C)C(CCC21C)CC2OC=O,3.6754925,0.71249412
OCCC(O)CO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.95028218,0.79562962
OCCC(O)CO,CCC(OC2CC(CCC21C)C1(C)C)=O,3.66374907,0.74261338
OCCC(O)CO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,2.62397533,0.55198899
OCCC(O)CO,CC(C)COC(=O)C(C)=CC,3.82169565,0.75111548
OCCC(O)CO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.59310629,0.38203155
OCCC(O)CO,CC1CC(C)=CC(C)C1C=O,3.55968036,0.68352613
OCCC(O)CO,OCC1C(C)C=C(C)CC1C,1.3676102,0.33494237
OCCC(O)CO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.2943913,0.51270049
OCCC(O)CO,COc1ccc(C=CC)cc1OC,2.99582882,0.62415509
OCCC(O)CO,COc1cc(C=CC)ccc1OC(C)=O,3.80091243,0.73069909
OCCC(O)CO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,4.19768273,0.8011057
OCCC(O)CO,CC(C)C1CC2C(CC1C=C2C)C=O,3.70873223,0.72807923
OCCC(O)CO,CC(C)C1CC2CC(C=O)C1C=C2C,3.56049784,0.71008004
OCCC(O)CO,CC(C)C(CC1C=C2C)C2CC1C=O,3.5364271,0.70173243
OCCC(O)CO,OCCC(C)=CCC=C(C)C,1.3216094,0.31449547
OCCC(O)CO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.38757322,0.54102367
OCCC(O)CO,CC(C)CCC(CC1)CCC1O,1.41517516,0.34357273
OCCC(O)CO,CC(CC(C)=C)OC(C(C)C)=O,3.82029955,0.7450335
OCCC(O)CO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.6851895,0.59214739
OCCC(O)CO,CCC(C)C(OC(C)C)=O,3.21372421,0.63753759
OCCC(O)CO,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.59834615,0.91448853
OCCC(O)CO,CC(CCC1C(C)=C)CC1OC(C)=O,3.37001147,0.68847584
OCCC(O)CO,CC2OC(CO2)c1ccccc1,3.14073367,0.61608548
OCCC(O)CO,CCCCCC1COCCC1OC(C)=O,1.81039702,0.40421471
OCCC(O)CO,CCCCC(COCC1C)C1OC(C)=O,1.80587501,0.39986014
OCCC(O)CO,CCC=CCC1OC(CCC1)=O,0.99203429,0.22892687
OCCC(O)CO,CCC=CCCC1(C)OC(CC1)=O,2.08995354,0.44824683
OCCC(O)CO,CCC=CCC1=C(C)CCC1=O,0.94342341,0.22171009
OCCC(O)CO,CCCCC2OC1(CCCC1)OC2,3.62115508,0.74085532
OCCC(O)CO,CC(C=O)Cc(cc1)ccc1C,3.57800441,0.68463958
OCCC(O)CO,CCCCCC1C(CCC1C)=O,2.88728968,0.60535784
OCCC(O)CO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.54759931,0.36964518
OCCC(O)CO,CC2(C)CCCC1(C)OC21C=CC(C)=O,2.01363746,0.4375418
OCCC(O)CO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.69970242,0.93049528
OCCC(O)CO,CC1(C)C=C(C)CCC(C1)OC(C)=O,3.37616771,0.68652508
OCCC(O)CO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.87719614,0.43278436
OCCC(O)CO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,3.08037424,0.64402472
OCCC(O)CO,OC(C)C(C)C(C)C(C)C(C)(C)C,1.72116974,0.41565981
OCCC(O)CO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.59190038,0.35284163
OCCC(O)CO,OCC(CC=C(C)C)C(C)=C,1.49128386,0.36452288
OCCC(O)CO,CC(OCC(CC=C(C)C)C(C)=C)=O,3.22761504,0.66388048
OCCC(O)CO,C=CCCC(=O)c1ccccc1,3.53760332,0.68977377
OCCC(O)CO,CCOC(C)OCCC=CCC,2.69798049,0.59724264
OCCC(O)CO,COC(CC)OCCC=CCC,2.76947935,0.60996488
OCCC(O)CO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.89819564,0.44845604
OCCC(O)CO,CCOC(=O)c1ccc(C)cc1O,4.92167588,0.86005528
OCCC(O)CO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.92774039,0.76332837
OCCC(O)CO,CCCCCCOC(C)OCC,2.67821668,0.60111964
OCCC(O)CO,CC1(C)OC(C)(CCC1)C=C,1.66368498,0.44484523
OCCC(O)CO,CC21OC1CC(CC2)C(C)=C,2.87212244,0.60376226
OCCC(O)CO,CC21OC1CC(CC2)C(C)=C,2.89810978,0.60188375
OCCC(O)CO,CC1(C)OC1CCC(O)(C)C=C,0.90126601,0.21888729
OCCC(O)CO,CC(CCC=C(C)C)(OC(C)=O)C=C,3.66164717,0.73969867
OCCC(O)CO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,4.55544665,0.87666704
OCCC(O)CO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,4.30983092,0.84930019
OCCC(O)CO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,4.50814179,0.87431156
OCCC(O)CO,CC(CCC=C(C)C)(OC=O)C=C,3.90123686,0.75690922
OCCC(O)CO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.60079267,0.90750241
OCCC(O)CO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,4.16195369,0.82725722
OCCC(O)CO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.65213257,0.90583862
OCCC(O)CO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,3.67509163,0.75400725
OCCC(O)CO,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.99739572,0.79794308
OCCC(O)CO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.54125982,0.8945617
OCCC(O)CO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,9.59797384,1.30780752
OCCC(O)CO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,9.23313591,1.26216695
OCCC(O)CO,OC(C)(C)CCCC(CC1)=CCC1C=O,0.81388753,0.19502337
OCCC(O)CO,OC(C)(C)CCCC(CC1C=O)=CCC1,0.82781615,0.19846059
OCCC(O)CO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,3.57466231,0.73491472
OCCC(O)CO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.60829303,0.73888534
OCCC(O)CO,CC3OC2c1ccccc1CC2C(C)O3,2.93555527,0.60691158
OCCC(O)CO,CCCCCC1C(CCC1CC(C)=O)=O,1.87834275,0.40809897
OCCC(O)CO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.52250145,0.57279908
OCCC(O)CO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.45238333,0.84809282
OCCC(O)CO,CCC(OC=CC1=O)=C1C,-0.54789162,-0.14318394
OCCC(O)CO,CC(C)C(=O)OC1=C(C)OC=CC1=O,1.20238327,0.28297452
OCCC(O)CO,CCCC(C)C(OCC)=O,3.33876177,0.66207373
OCCC(O)CO,CCCCCC1OC(=O)C=CC1,1.39266001,0.31400601
OCCC(O)CO,OCC1CCC(C(C)C)CC1,1.33044008,0.32709025
OCCC(O)CO,CC(C=O)Cc1cc(C(C)(C)C)ccc1,3.84711005,0.7492962
OCCC(O)CO,CC(CC=O)CCc1ccccc1,3.4019589,0.66903666
OCCC(O)CO,CCOC(CC(C)CC(C)(C)C)=O,3.88526983,0.76749259
OCCC(O)CO,CC(C)C1=CC=C(CC1)C=O,1.27571018,0.28789987
OCCC(O)CO,CC(C)C1=CCC(=CC1)C=O,2.37839818,0.50140865
OCCC(O)CO,O=COCCC1=CC=C(C(C)C)CC1,3.73692496,0.72418749
OCCC(O)CO,CC2Cc(occ1C)c1CC2,7.15814332,1.00775338
OCCC(O)CO,CC(CCC1C(C)C)CC1OC(C)=O,3.45705559,0.70919139
OCCC(O)CO,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,4.28746466,0.85536593
OCCC(O)CO,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.99820188,0.46641208
OCCC(O)CO,CC(C)(C)C1CC(CCC1)OC(C)=O,3.25037632,0.66709795
OCCC(O)CO,COCC=O,0.98380951,0.21204717
OCCC(O)CO,COC(C)(C)CCCC(C)CC=O,1.3579571,0.3265252
OCCC(O)CO,COC(C)(C)CCCC(C)C=O,1.42384689,0.33603839
OCCC(O)CO,COCOCC,1.46494442,0.29654874
OCCC(O)CO,COC(C1C(C)C=CCC1(C)C)=O,3.76677196,0.72983809
OCCC(O)CO,COC(C1C(C)C=CCC1(C)C)=O,3.86328627,0.74199578
OCCC(O)CO,COC(C1C(C)=CCCC1(C)C)=O,3.63978329,0.71119539
OCCC(O)CO,CCC(C)C(OC)=O,3.04001072,0.5746468
OCCC(O)CO,OCC=C(C)CC,0.71425451,0.17738103
OCCC(O)CO,COC(=O)C3c1ccccc1c2ccccc32,3.99705357,0.7628202
OCCC(O)CO,CCCCC(CC)C(OC)=O,3.54763221,0.7030552
OCCC(O)CO,CCC(C)C(OC)=O,2.94756037,0.56258474
OCCC(O)CO,CC1CC(=O)C(O)=C1C,0.74999151,0.1823886
OCCC(O)CO,COCc(ccc1O)cc1OCC,1.27076813,0.31064229
OCCC(O)CO,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,4.06765618,0.82246659
OCCC(O)CO,COC(=O)C=Cc1ccccc1,3.23986228,0.644713
OCCC(O)CO,CC1C(C)C=C(C)CC1C(C)=O,2.58154839,0.54549918
OCCC(O)CO,COC(C1C(C)=CCCC1(C)C)=O,3.56292252,0.7011556
OCCC(O)CO,CCC1OC(C)C(C1O)=O,0.2506382,0.08080765
OCCC(O)CO,CC(C)=CCCC(C)=CC(OC)=O,3.77710778,0.74705011
OCCC(O)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.43627724,0.51439436
OCCC(O)CO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.08720097,0.46541479
OCCC(O)CO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.30012634,0.51023335
OCCC(O)CO,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.89619739,0.42585396
OCCC(O)CO,CC2CCC1(CC2)OC(CC1)=O,1.79432466,0.37855108
OCCC(O)CO,CCCCCC(C(C)C(C)=O)=O,2.92943378,0.5882045
OCCC(O)CO,CCCCCCC(C)=CC(O)=O,-0.53167313,-0.13397737
OCCC(O)CO,CCCCC1OC(CC1C)=O,2.04478244,0.43029242
OCCC(O)CO,CCCCCC1OC(CC1C)=O,2.20237696,0.46697445
OCCC(O)CO,CC(=Cc1ccccc1)C=O,2.59981576,0.54762837
OCCC(O)CO,OCC(C)=Cc1ccccc1,0.64311343,0.16142971
OCCC(O)CO,CC(C1)CC(CC1(C)C)OC(C)=O,3.09114814,0.6361874
OCCC(O)CO,CCC=CCCOC(C1CC1)=O,3.41119138,0.6849091
OCCC(O)CO,OC(C)C(C)Cc1ccccc1,0.99344782,0.24436477
OCCC(O)CO,OC(C)C1CCC(C(C)C)CC1,1.59226436,0.3891402
OCCC(O)CO,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,3.55003671,0.72925581
OCCC(O)CO,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,3.52416529,0.72429628
OCCC(O)CO,CC1(C)OC1CCC(=C)C=C,2.72459693,0.59101761
OCCC(O)CO,CC1(C)C2CC1CC=C2COC(C)=O,3.24273331,0.65948489
OCCC(O)CO,CC(CC1CCCC1=O)C2CC=C(C)CC2,3.0265936,0.64022715
OCCC(O)CO,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.54293207,0.39691196
OCCC(O)CO,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,4.07865533,0.81900322
OCCC(O)CO,COC2C3C1CC2CC31CC,2.40225219,0.55541087
OCCC(O)CO,COC2CC1CC2CC1CC,2.96744151,0.67348356
OCCC(O)CO,COC2C1CC(C2)CC1CC,2.90677061,0.65703283
OCCC(O)CO,CC(C)=CCCC(C)=CC=O,1.6296934,0.3660348
OCCC(O)CO,CC2c1ccccc1OC2C(C)=O,3.57812885,0.6833135
OCCC(O)CO,CC(C)C(CC1C(CC)=O)CC=C1C,2.51514957,0.55185708
OCCC(O)CO,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,4.76520352,0.90951944
OCCC(O)CO,CC(OCC=C(C)CCC=C(C)C)=O,3.35530329,0.68624149
OCCC(O)CO,CC(C)=CCCC(C)=CCOC=O,3.78674144,0.73291297
