SMILES0,SMILES,gamma1,gamma2
OCC(C)=O,CC1OCC=CCCCCCCCCCOC1=O,0.92466647,0.21119559
OCC(C)=O,CC1OCC=CCCCCCCCCOC1=O,0.87479381,0.19699259
OCC(C)=O,CC1OCCCCCCCCCCCCOC1=O,1.10283002,0.24494411
OCC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.35809747,0.30629304
OCC(C)=O,OC(C)(C=C)CC=CC(C)=C,0.57478667,0.14267012
OCC(C)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.90049784,0.19876546
OCC(C)=O,CC1OCCCCCCCCCCCOC1=O,1.22537846,0.27732501
OCC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.5531733,0.34227925
OCC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.46434896,0.32718695
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.60044349,0.14532394
OCC(C)=O,CCCCC2OC(C1CCCCC21)=O,0.84913898,0.19490746
OCC(C)=O,CC1COC2C=C(C)CCC21,0.84102761,0.20224861
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.45953081,0.11171653
OCC(C)=O,CC1COC2C=C(C)CCC21,0.96935658,0.23235763
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.38265106,0.09202437
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.56990101,0.1373362
OCC(C)=O,CCCCCCC1OC(CC1C)=O,0.73926681,0.16770664
OCC(C)=O,CC1OC(CC1C)=O,0.178908,0.0448324
OCC(C)=O,CCCCC1OC(CC1C)=O,0.53760477,0.12695425
OCC(C)=O,CCCCCC1COCCC1OC(C)=O,0.8196227,0.18355896
OCC(C)=O,CC1OC(CC1C)=O,0.2003066,0.04978962
OCC(C)=O,CCCCCC1COCCC1OC(C)=O,0.79833041,0.17678968
OCC(C)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.38292632,0.09019657
OCC(C)=O,OC(C)(C=C)CC=CC(C)=C,0.57822424,0.14047485
OCC(C)=O,CC1OCC=CCCCCCCCCCOC1=O,0.95493803,0.2172989
OCC(C)=O,CC1OCC=CCCCCCCCCOC1=O,0.84838202,0.19255905
OCC(C)=O,CC1OCCCCCCCCCCCCOC1=O,1.10458903,0.2489302
OCC(C)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.87809593,0.19428644
OCC(C)=O,CC1OCCCCCCCCCCCOC1=O,1.23043795,0.27718892
OCC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.45462916,0.32423698
OCC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.50191752,0.3329731
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.58097595,0.14015861
OCC(C)=O,CC1COC2C=C(C)CCC21,0.62473455,0.1450215
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.37828849,0.09092859
OCC(C)=O,CCCCC2OC(C1CCCCC21)=O,0.86084369,0.19744692
OCC(C)=O,CC1COC2C=C(C)CCC21,0.97382565,0.23348934
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.46371763,0.11252358
OCC(C)=O,CC2C1CCC(C)=CC1OC2=O,0.59767643,0.14446483
OCC(C)=O,CC1OC(CC1C)=O,0.19992072,0.04970189
OCC(C)=O,CCCCC1OC(CC1C)=O,0.56481627,0.13352926
OCC(C)=O,CCCCCCC1OC(CC1C)=O,0.73453047,0.16609833
OCC(C)=O,CC1OC(CC1C)=O,0.19640945,0.04882758
OCC(C)=O,CCCCC1OC(CC1C)=O,0.53584695,0.12696337
OCC(C)=O,CCCCCC1COCCC1OC(C)=O,0.81140445,0.18234775
OCC(C)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.3866361,0.0908498
OCC(C)=O,CCC=CCC1C=CC(O1)=O,0.2421227,0.06323535
OCC(C)=O,CCC(C(C)CC=C(C)C)=O,1.14613911,0.27266345
OCC(C)=O,OCCCC(C)CC,1.09568794,0.27814923
OCC(C)=O,CCC(C)CCC=O,0.9808018,0.24147879
OCC(C)=O,CCCCCC(C)CCC(O)=O,-1.08795383,-0.31477212
OCC(C)=O,CCCCC(C)CCC(O)=O,-1.13868622,-0.322637
OCC(C)=O,CC1CC(OCCCCCC=CCCCC1)=O,1.51699234,0.34813679
OCC(C)=O,CC(C1OC(CC1)=O)=O,0.18771557,0.04711846
OCC(C)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.99523807,0.22615086
OCC(C)=O,CCCCCC1OC(CCC1C)=O,0.45749366,0.0965969
OCC(C)=O,OC(C)C1OC(CC1)=O,-0.0718145,-0.01628843
OCC(C)=O,OC(C)C1OC(CC1)=O,-0.1304557,-0.03050172
OCC(C)=O,CCCCCC1OC(CCC1C)=O,0.43833253,0.09130012
OCC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.516739,0.34999694
OCC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.52318156,0.35027849
OCC(C)=O,CCC=CCC1C=CC(O1)=O,0.24428829,0.06311333
OCC(C)=O,OCCCC(C)CC,1.10624181,0.27936523
OCC(C)=O,CCC(C)CCC=O,0.98769283,0.242476
OCC(C)=O,CCCCCC(C)CCC(O)=O,-1.09097127,-0.31959951
OCC(C)=O,CCCCC(C)CCC(O)=O,-1.12545379,-0.31993167
OCC(C)=O,CC1CC(OCCCCCC=CCCCC1)=O,1.40234831,0.32243898
OCC(C)=O,CC(C1OC(CC1)=O)=O,0.18808685,0.0475789
OCC(C)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.9978916,0.22663419
OCC(C)=O,OC(C)C1OC(CC1)=O,-0.11667316,-0.02596743
OCC(C)=O,CCCCCC1OC(CCC1C)=O,0.46403072,0.09846344
OCC(C)=O,CCCCCC1OC(CCC1C)=O,0.45414587,0.09516178
OCC(C)=O,OC(C)C1OC(CC1)=O,-0.06230898,-0.01423955
OCC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.52540579,0.3515232
OCC(C)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.45058659,0.09504648
OCC(C)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.75255876,0.1708624
OCC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.64443034,0.37373539
OCC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.48541897,0.33562238
OCC(C)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.45247224,0.09570747
OCC(C)=O,CC(C)C(CC=C1C)CC1=O,0.70128276,0.16457808
OCC(C)=O,CCCCCC(O)C(C)=CCC,1.29001401,0.30104759
OCC(C)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.75037551,0.1703994
OCC(C)=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.51331449,0.10586966
OCC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.48866516,0.33501482
OCC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.62954573,0.36997676
OCC(C)=O,CC1(C)OC1CCC(C)=CCO,0.42526325,0.09904621
OCC(C)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.48358444,0.11095509
OCC(C)=O,OC(C)(C)C=CCC(O)(C)C=C,0.48107445,0.11716914
OCC(C)=O,CCC(C)CCCCC=O,1.23769826,0.29657437
OCC(C)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.48366175,0.11229738
OCC(C)=O,CC1(C)OC1CCC(C)=CCO,0.42810919,0.09960507
OCC(C)=O,OC(C)(C)C=CCC(O)(C)C=C,0.48476421,0.11714421
OCC(C)=O,CCC(C)CCCCC=O,1.24833976,0.29945053
OCC(C)=O,CCC(C)CCCCCCC=O,1.44186679,0.33467879
OCC(C)=O,CCC(C)CCCCCCC=O,1.44520511,0.33612791
OCC(C)=O,OC=CC,-3.67287218,-0.89083845
OCC(C)=O,CCCCCCCCCCC=CO,-2.39259267,-0.65757413
OCC(C)=O,CC1(CCC=C(C)C)C2CC1CC=C2C,2.81789113,0.64967922
OCC(C)=O,COc1cc(C=CC)cc(OC)c1OC,0.51809084,0.12397661
OCC(C)=O,OCCC=CCC=CCC,0.78488836,0.19272657
OCC(C)=O,OC2(C)CC(CCC21C)C1(C)C,1.1238172,0.28281254
OCC(C)=O,OC2(C)CC(CCC21C)C1(C)C,1.15101015,0.28737356
OCC(C)=O,CCCCC(CC)CCC(O)=O,-1.13878241,-0.33005593
OCC(C)=O,CCC(C)CCC(O)=O,-1.2855412,-0.3517003
OCC(C)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.99932248,0.22955449
OCC(C)=O,CC(CC=O)CCc1ccccc1,0.73469368,0.17896089
OCC(C)=O,CCOCCC(C)CCC=C(C)C,1.86599303,0.42772793
OCC(C)=O,CCCCCCC1OC(CCC1)=O,0.46165706,0.09592337
OCC(C)=O,CCOCCC(C)CCCC(C)C,2.24459739,0.511801
OCC(C)=O,OCCC(C)CCc1ccccc1,0.18360579,0.04803254
OCC(C)=O,CCC=CCCC1OC(CC1)=O,0.44913396,0.10780359
OCC(C)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.82116986,0.15373433
OCC(C)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.044887,0.23859663
OCC(C)=O,OCC(C)C1CCCCCCCCCCC1,1.07917942,0.24607063
OCC(C)=O,OCC(C(C)CCC=C(C)C)=C,0.37388228,0.09199805
OCC(C)=O,CCCCCC(OC(C)CCC)=O,1.65148271,0.37826732
OCC(C)=O,CC=CCCC1OC(CCC1)=O,0.22330721,0.04877858
OCC(C)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.82710661,0.19102751
OCC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.02444476,0.24302085
OCC(C)=O,CCCCCC1OC(=O)C=CC1,0.37553271,0.0870685
OCC(C)=O,CCC=CCC1OC(=O)C=CC1,0.24803489,0.06316435
OCC(C)=O,OCC1(C)Cc2cc(C)ccc2C1,0.21010108,0.05814155
OCC(C)=O,CCCCC(C)OC(C)=O,1.18480108,0.28368885
OCC(C)=O,CCCCCCC(C)OC(C)=O,1.39028021,0.32237106
OCC(C)=O,CC(C)CCCC(C)C(=C)C=O,1.431053,0.33980009
OCC(C)=O,CCCCC(CC)OC(C)=O,1.31364747,0.31103752
OCC(C)=O,CCCC(O)(C)CC(O)=O,-0.27089225,-0.06741639
OCC(C)=O,CC(C)CCCC(C)OCCCC=O,1.07164088,0.24236067
OCC(C)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.41285325,0.32300383
OCC(C)=O,CCCCCC=CCC1OC(CC1)=O,0.64038871,0.14838277
OCC(C)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.97262517,0.23529929
OCC(C)=O,O=C1OC(CC1)C=CC(C)=C,0.28332343,0.07138362
OCC(C)=O,CCCCCC1OC(=O)C(C)=C1C,0.56140113,0.12690766
OCC(C)=O,CCCCC(O)C=C,0.5728078,0.15186983
OCC(C)=O,CCCCCCC(O)C=C,0.75688686,0.1864317
OCC(C)=O,CC(C)Cc1ccc(CC(C)C=O)cc1,1.09755501,0.26185019
OCC(C)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.36215886,0.30762319
OCC(C)=O,OCC(C(C)C=C)CC=C(C)C,0.86930433,0.19969405
OCC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,1.04798435,0.25567953
OCC(C)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.32201276,0.30082373
OCC(C)=O,CCC(C)C(O)C(OC)=O,0.47477656,0.12137759
OCC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.93951199,0.20768938
OCC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.93445114,0.20729735
OCC(C)=O,CCC=CCC1OC(CCC1)=O,0.24307247,0.05434688
OCC(C)=O,CCC=CCCC1OC(CC1)=O,0.45150004,0.10793556
OCC(C)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.821083,0.16442889
OCC(C)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.04863699,0.23999645
OCC(C)=O,CC(C)=CCCC(C)C(=C)C=O,1.15095257,0.27555002
OCC(C)=O,OCC(C(C)CCC=C(C)C)=C,0.39445252,0.10355552
OCC(C)=O,CCCCCC(OC(C)CCC)=O,1.6529595,0.37868294
OCC(C)=O,CC=CCCC1OC(CCC1)=O,0.23232624,0.05060615
OCC(C)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.07277848,0.25004432
OCC(C)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.8229183,0.18990408
OCC(C)=O,CCC=CCC1OC(=O)C=CC1,0.250903,0.06234453
OCC(C)=O,OC2(C)CC(CCC21C)C1(C)C,1.15324135,0.28673692
OCC(C)=O,OC2(C)CC(CCC21C)C1(C)C,1.1625951,0.2884561
OCC(C)=O,CCCCC(CC)CCC(O)=O,-1.03609781,-0.2979467
OCC(C)=O,CCC(C)CCC(O)=O,-1.30277429,-0.35503684
OCC(C)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.99748092,0.22927836
OCC(C)=O,CC(CCC=C(C)C)CC=O,1.10845295,0.26643761
OCC(C)=O,CC(CCOC(C)=O)CCC=C(C)C,1.18442526,0.27091614
OCC(C)=O,CCOCCC(C)CCC=C(C)C,1.90879237,0.44030588
OCC(C)=O,CCCCCCC1OC(CCC1)=O,0.4462247,0.09262787
OCC(C)=O,CC(C)CCCC(C)CCOC(C)=O,1.44054924,0.3257635
OCC(C)=O,CCOCCC(C)CCCC(C)C,2.23603348,0.51210941
OCC(C)=O,OCC1(C)Cc2cc(C)ccc2C1,0.21153954,0.05656276
OCC(C)=O,CCCCCC(C)OC(C)=O,1.29907658,0.30667968
OCC(C)=O,CCCCC(C)OC(C)=O,1.19104966,0.28467163
OCC(C)=O,CCCCCCC(C)OC(C)=O,1.39953887,0.32436332
OCC(C)=O,COC(OC)C(C)c1ccccc1,0.86034636,0.21373189
OCC(C)=O,CC(C)CCCC(C)C(=C)C=O,1.42184329,0.33738526
OCC(C)=O,CCCCC(CC)OC(C)=O,1.29580925,0.3072862
OCC(C)=O,CCCC(O)(C)CC(O)=O,-0.27649635,-0.06878812
OCC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,1.37049874,0.32847587
OCC(C)=O,CC(C)CCCC(C)OCCCC=O,1.09931995,0.25056754
OCC(C)=O,CCCCCC=CCC1OC(CC1)=O,0.62329131,0.14568984
OCC(C)=O,O=C1OC(CC1)C=CC(C)=C,0.2920941,0.07258252
OCC(C)=O,CCCCCC1OC(=O)C(C)=C1C,0.55785633,0.12657987
OCC(C)=O,CCCC(C)C(OCC)=O,1.31870702,0.31479094
OCC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.89624666,0.21829421
OCC(C)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.35210482,0.32270197
OCC(C)=O,CCCCC(O)C=C,0.58296591,0.15211876
OCC(C)=O,OCC(CC=C(C)C)C(C)=C,0.96780757,0.23227979
OCC(C)=O,CCCCCCC(O)C=C,0.76001613,0.18704441
OCC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.93980135,0.20775297
OCC(C)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.35667356,0.3099557
OCC(C)=O,OCC(C(C)C=C)CC=C(C)C,0.79089869,0.1879875
OCC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,1.01885506,0.24852797
OCC(C)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.26234439,0.28668924
OCC(C)=O,CCC(C)C(O)C(OC)=O,0.47424979,0.11971344
OCC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.94334871,0.20884152
OCC(C)=O,OC=CC,-4.01207378,-1.03056229
OCC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.13164882,0.49011289
OCC(C)=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.13729518,-1.32059526
OCC(C)=O,CC21OC1CC(CC2)C(C)=C,1.18594543,0.28690414
OCC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.05754454,0.24205541
OCC(C)=O,CCC=CCC(O)C=C,0.824298,0.20274442
OCC(C)=O,CCC=CCC(=O)C=C,0.66838075,0.16437149
OCC(C)=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.09180614,0.25381562
OCC(C)=O,CCOC(C)c(cc1)ccc1C,1.45041163,0.35125097
OCC(C)=O,CC(C)OC(C)c(cc1)ccc1C,1.35670729,0.32593339
OCC(C)=O,COC(C)c(cc1)ccc1C,1.24129326,0.30469714
OCC(C)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.4706823,0.31843832
OCC(C)=O,CCOC(C)c(cc1)ccc1C,1.42686945,0.34572057
OCC(C)=O,CC(C)OC(C)c(cc1)ccc1C,1.35230583,0.32490127
OCC(C)=O,COC(C)c(cc1)ccc1C,1.22586421,0.30132323
OCC(C)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.47882075,0.32158101
OCC(C)=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,1.77384766,0.41524499
OCC(C)=O,CCC(O)=C,-4.03254257,-1.03466183
OCC(C)=O,COCC(C)CC,1.90904671,0.47018228
OCC(C)=O,COC(C)c(cc1)ccc1OC,0.79569655,0.19679163
OCC(C)=O,COC(C)c(cc1)ccc1OC,0.78534965,0.19464891
OCC(C)=O,COC(O)=C,-4.05855843,-1.11172954
OCC(C)=O,CCCCCCC(=O)C=C,1.06033859,0.2538882
OCC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.54632331,0.36090263
OCC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.49646402,0.11425111
OCC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.46234236,0.10679349
OCC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.4612445,0.10623068
OCC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.49586097,0.11505103
OCC(C)=O,COC(C)(OC)CC,1.14894855,0.28366469
OCC(C)=O,COC1=CCCCC1,1.86555625,0.44985032
OCC(C)=O,CC1(C)OC2(C)C=CC1CC2,1.19586104,0.29419901
OCC(C)=O,CCC(C)C(C)C,3.82684078,0.88546054
OCC(C)=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.95402184,0.43279571
OCC(C)=O,C=C1CC=CO1,0.76807294,0.1813076
OCC(C)=O,CCCCCC=CC=CC=O,0.72942106,0.17053321
OCC(C)=O,CCC(C)CC(C)C,3.79232163,0.88128799
OCC(C)=O,CCCCC(C)C(C(C)C)=O,1.45422456,0.34244118
OCC(C)=O,CCC=CC=CC=O,0.33533628,0.08196729
OCC(C)=O,CCCCC=CC=CC=O,0.53247953,0.12504019
OCC(C)=O,OCC=CCCC=CCC,0.676111,0.16848414
OCC(C)=O,CCC=CCCC=CC=O,0.6303967,0.15371163
OCC(C)=O,CCOC(OCC)C=CCCC=CCC,1.1873032,0.26245431
OCC(C)=O,OCC=CCCC=CCC,0.64428038,0.1599451
OCC(C)=O,OC(CC(C(O)=O)C(C)=O)=O,-2.6848528,-0.58016185
OCC(C)=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,1.08041036,0.15712862
OCC(C)=O,COC(C)CC,1.42761306,0.35731908
OCC(C)=O,COC(C)C=O,0.32782325,0.08654026
OCC(C)=O,OC=C(C)C,-3.16265684,-0.77886066
OCC(C)=O,CCC(C)COC(=O)c1ccccc1O,1.48933749,0.355398
OCC(C)=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.96366337,0.14220611
OCC(C)=O,CCCCCCC=CC=O,0.86480544,0.20527259
OCC(C)=O,CCCCCC=CC=O,0.73315086,0.17603409
OCC(C)=O,CCCCC(C)(C)c1ccccc1,2.32572163,0.54802527
OCC(C)=O,CCC(C)COC(CC)=O,1.29034871,0.31001445
OCC(C)=O,CCCC(C)COC(CCC)=O,1.51398684,0.3528168
OCC(C)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.46522186,0.34437043
OCC(C)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.47809066,0.34741353
OCC(C)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.90581418,0.20206038
OCC(C)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,1.15720055,0.25409591
OCC(C)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.91081503,0.20148689
OCC(C)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,1.16485213,0.25621186
OCC(C)=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.87480539,0.41916056
OCC(C)=O,CCC(C)C(C(C)CC)=O,1.38989733,0.33397478
OCC(C)=O,CCC=CCC=CC=O,0.59797868,0.14730424
OCC(C)=O,CC(C)CCCC(C)OCC(C)C=O,1.22870851,0.28165683
OCC(C)=O,CC(C)CCCC(C)OCC(C)C=O,1.24865878,0.28743786
OCC(C)=O,O=CCC=C,0.36809712,0.09192943
OCC(C)=O,COC(C)C(C)(C)C,2.24033637,0.54341825
OCC(C)=O,COCC(O)=C,-0.84623955,-0.22011814
OCC(C)=O,CCCCCC=CCC=O,1.09355539,0.27041844
OCC(C)=O,CCCCCC=CCC=O,1.06964783,0.26361013
OCC(C)=O,CCCCC=CC(C)=O,0.62187555,0.14946348
OCC(C)=O,CCCCC=CC(C)=O,0.88738973,0.21531575
OCC(C)=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.2174231,0.0479029
OCC(C)=O,CCCCCCCCC=CCC=O,1.30894149,0.30716291
OCC(C)=O,CCC(C)CCOC(=O)C(C)=CC,1.64019483,0.38366516
OCC(C)=O,CCCCCC(CC)OC(C)=O,1.41080824,0.32845554
OCC(C)=O,CCOC(C1OC(CC1)=O)=O,0.1820788,0.04606577
OCC(C)=O,CCC(CC(CC)=O)C=C,1.03413223,0.25159782
OCC(C)=O,CCC=CCCC=O,0.81277378,0.20091341
OCC(C)=O,CC1COCO1,0.34086498,0.08484657
OCC(C)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.41078955,0.31741432
OCC(C)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.37844466,0.3157559
OCC(C)=O,O1C=CCC=C1,1.05753363,0.24671785
OCC(C)=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.49592832,0.33175443
OCC(C)=O,CC2=Cc1ccccc1C=C(C)C2=O,0.46732699,0.11284992
OCC(C)=O,CCCC=CCCCCC=O,1.15065068,0.27524994
OCC(C)=O,CCCCCCC=CCCCCCCCCC,3.29102658,0.70690919
OCC(C)=O,COc(ccc1C=CC2=O)cc1O2,0.24082558,0.05985904
OCC(C)=O,O=C2C=Cc1ccccc1C=C2,-0.01322938,-0.00548636
OCC(C)=O,CC=CCCCCCCCC=O,1.21511126,0.28336895
OCC(C)=O,CCCCOC(C)c1ccccc1,1.61553303,0.38705126
OCC(C)=O,CCOC(C)c1ccccc1,1.28077506,0.31508379
OCC(C)=O,CC(C)COC(C)c1ccccc1,1.72505406,0.41675508
OCC(C)=O,CC(C)OC(C)c1ccccc1,1.21166602,0.29656359
OCC(C)=O,COC(CC)c1ccccc1,1.39512596,0.34381972
OCC(C)=O,CCCOC(C)c1ccccc1,1.51109242,0.36792312
OCC(C)=O,CCCCOC(C)c1ccccc1,1.62230699,0.38943798
OCC(C)=O,CCOC(C)c1ccccc1,1.28847164,0.31684992
OCC(C)=O,CC(C)COC(C)c1ccccc1,1.70889805,0.41351458
OCC(C)=O,CC(C)OC(C)c1ccccc1,1.21724401,0.29762921
OCC(C)=O,COC(CC)c1ccccc1,1.38619742,0.342068
OCC(C)=O,CCCOC(C)c1ccccc1,1.5285073,0.37078007
OCC(C)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.96796831,0.22350587
OCC(C)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.92910789,0.21248215
OCC(C)=O,CCc(occ1O)c1C,-4.7803176,-1.30146774
OCC(C)=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.96062875,0.21958167
OCC(C)=O,CC(OC2CC3C1CC=CC1C2C3)=O,1.07454364,0.25721108
OCC(C)=O,CC(OC2CC3C1C=CCC1C2C3)=O,1.07331649,0.25701026
OCC(C)=O,OC2COC(OC2)Cc1ccccc1,0.01487419,0.00695688
OCC(C)=O,OCC2OC(OC2)Cc1ccccc1,-0.02678196,-0.00800868
OCC(C)=O,CCCOC(C)OCCc1ccccc1,1.08901823,0.25773681
OCC(C)=O,CCOC(C)OCCc1ccccc1,0.91022943,0.22087684
OCC(C)=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.28564009,0.30214822
OCC(C)=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.21468707,0.27186205
OCC(C)=O,CCCCCCCCCCC(C)C=O,1.78675767,0.39739762
OCC(C)=O,CCCCCCCCC(C)C=O,1.64536873,0.37926338
OCC(C)=O,CCOC(C1OC1(C)c2ccccc2)=O,0.53872024,0.13109
OCC(C)=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.37714823,0.30580879
OCC(C)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,2.95369932,0.68461738
OCC(C)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.49530877,0.35638789
OCC(C)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.48743562,0.35501111
OCC(C)=O,CCC(C)COCC(OCC=C)=O,0.81241837,0.19304234
OCC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.95907658,0.20952433
OCC(C)=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.10367918,0.24892201
OCC(C)=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,3.26703361,0.75396958
OCC(C)=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,3.0901167,0.71124553
OCC(C)=O,CC(CCC=C(C)C)c(cc1)ccc1C,2.16735086,0.50162044
OCC(C)=O,OC(C2(C)C)C1(C)CC2CC1,0.85885018,0.21864733
OCC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.35175672,0.77360581
OCC(C)=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,2.82352191,0.65175645
OCC(C)=O,CC(CCC=C(C)C=C)=C,2.02508915,0.48011305
OCC(C)=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,2.38214736,0.55112727
OCC(C)=O,CCC(O)COC1CCCCC1C(C)(C)C,1.78299351,0.40432411
OCC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.55987903,0.35540563
OCC(C)=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,1.59605608,0.35930726
OCC(C)=O,O=C1CCCCCC=CCCCCCCCCO1,1.54734194,0.34753108
OCC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.12805719,0.27356939
