SMILES0,SMILES,gamma1,gamma2
O=C2OC1CCC2CC1,CC2CC(OCC2)c1ccccc1,0.26716625,0.07058102
O=C2OC1CCC2CC1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.32799708,-0.06925243
O=C2OC1CCC2CC1,COC2CC3C1CC(CC1C2C3)C=O,0.18247858,0.04653809
O=C2OC1CCC2CC1,O=CCCC=C2CC3CC2C1CCCC31,0.32280767,0.08618246
O=C2OC1CCC2CC1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.34115428,0.08894129
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.58815456,0.15010243
O=C2OC1CCC2CC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.04691598,0.26935183
O=C2OC1CCC2CC1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.24652652,-0.04757273
O=C2OC1CCC2CC1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.6213161,0.159003
O=C2OC1CCC2CC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.03623305,0.0229387
O=C2OC1CCC2CC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.63265175,0.16092663
O=C2OC1CCC2CC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.67170208,0.17227779
O=C2OC1CCC2CC1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.44812492,0.11481796
O=C2OC1CCC2CC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.45967513,0.11819392
O=C2OC1CCC2CC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.41046814,0.10531972
O=C2OC1CCC2CC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.46226812,0.11905333
O=C2OC1CCC2CC1,CCCCC1OC1C=CC=O,-0.14321936,-0.03480724
O=C2OC1CCC2CC1,CCCC1OC1C=CC=O,-0.14282286,-0.03522297
O=C2OC1CCC2CC1,CCCCCCC1OC1C=CC=O,-0.11658123,-0.02552487
O=C2OC1CCC2CC1,OC1CCC(C)(OC1(C)C)C=C,-0.00165836,0.00353872
O=C2OC1CCC2CC1,CCCCCC=CC=CC(OCC)=O,0.43162207,0.11021863
O=C2OC1CCC2CC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.61315377,0.15838572
O=C2OC1CCC2CC1,CCOC(C(C)CC)=O,0.44766044,0.11326467
O=C2OC1CCC2CC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.62063416,0.16088121
O=C2OC1CCC2CC1,CCOC(=O)C(C)=CC(C)C,0.60012564,0.15324757
O=C2OC1CCC2CC1,OCC1COC(CC)C1=O,-0.82874975,-0.20944293
O=C2OC1CCC2CC1,CCC(CC)COC(CC1=CCCC1)=O,0.59463466,0.15217408
O=C2OC1CCC2CC1,CCC(CC)COC(CC1C=CCC1)=O,0.58257329,0.14833709
O=C2OC1CCC2CC1,CCOC(C(C)CC)=O,0.44834561,0.11358108
O=C2OC1CCC2CC1,CCCC(O)CC(OCC)=O,0.12065685,0.03233262
O=C2OC1CCC2CC1,CCOC(=O)C=Cc1ccccc1,-0.02108484,-0.00447047
O=C2OC1CCC2CC1,CCCCCC=CC=CC(OCC)=O,0.41731206,0.10662732
O=C2OC1CCC2CC1,CCC=CCC=CC=CC(OCC)=O,0.28253451,0.07225357
O=C2OC1CCC2CC1,CCC1C=CC(O1)=O,-0.06790785,-0.01694433
O=C2OC1CCC2CC1,CCC(O)CCC(OCC)=O,0.09202181,0.02392677
O=C2OC1CCC2CC1,CCC2CCC1(CC2)OC(CC1)=O,0.08979155,0.02431762
O=C2OC1CCC2CC1,OC(C)(CCC=C(C)CC)C=C,0.04985836,0.01373217
O=C2OC1CCC2CC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.45318891,0.11836856
O=C2OC1CCC2CC1,CCOC(OC)=O,-0.03526563,-0.00912147
O=C2OC1CCC2CC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.30666514,0.08276392
O=C2OC1CCC2CC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.25125865,0.07849993
O=C2OC1CCC2CC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.21511582,0.06865284
O=C2OC1CCC2CC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.44738324,-0.10009305
O=C2OC1CCC2CC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.02081946,0.02955277
O=C2OC1CCC2CC1,COc1ccc(CC=C)cc1OC,-0.07461672,-0.01561695
O=C2OC1CCC2CC1,O=C1CCC=CCCCCCCCCCC1,0.45486271,0.11709131
O=C2OC1CCC2CC1,CC(CCCC(C)C=O)CCC=C(C)C,0.62838474,0.15912449
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.83548811,0.21540094
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.85814913,0.22236543
O=C2OC1CCC2CC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.29834394,0.07497455
O=C2OC1CCC2CC1,CC1(C)C2CCC1CC2=C,1.645813,0.4119813
O=C2OC1CCC2CC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.67373865,0.172583
O=C2OC1CCC2CC1,OC(C2(C)C)C1(C)CC2CC1,-0.20398112,-0.01807183
O=C2OC1CCC2CC1,CCC(C)C(=O)C=CC,0.33724583,0.08754585
O=C2OC1CCC2CC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.46800767,-0.09002448
O=C2OC1CCC2CC1,CCOC(C)OC1CCCCCCCCCCC1,0.94616785,0.23722803
O=C2OC1CCC2CC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.54990978,0.14026581
O=C2OC1CCC2CC1,CCCCCCCC1CCCC1=O,0.6257914,0.15832463
O=C2OC1CCC2CC1,C=CCOC2CC3C1CC=CC1C2C3,0.59751718,0.15592256
O=C2OC1CCC2CC1,C=CCOC2CC3C1C=CCC1C2C3,0.62573821,0.16442479
O=C2OC1CCC2CC1,CC=C(C)CCC=C(C)CCC=O,0.20611503,0.05614277
O=C2OC1CCC2CC1,OCC1CC(C)=CC(C)C1,-0.40411612,-0.07385176
O=C2OC1CCC2CC1,OCC1CCC(C)=CC1C,-0.3844223,-0.07209438
O=C2OC1CCC2CC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.15930219,0.04634464
O=C2OC1CCC2CC1,CC(C)(C=O)Cc1ccccc1CC,0.13914688,0.03876669
O=C2OC1CCC2CC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.58051961,0.14803849
O=C2OC1CCC2CC1,CCCCCCCC1CCCO1,1.15618152,0.29311834
O=C2OC1CCC2CC1,CC=C1CC2CC1C3C2OC(CC3)=O,0.0261927,0.00737429
O=C2OC1CCC2CC1,CC(C)c1cc(C(C)CC=O)ccc1,0.01503277,0.00937296
O=C2OC1CCC2CC1,CC(C)CC(OCC1)CC1(O)C,0.17720554,0.04917479
O=C2OC1CCC2CC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.06945554,-0.01238936
O=C2OC1CCC2CC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.13687379,0.29014635
O=C2OC1CCC2CC1,OCC(OC1(O)CO)C(O)C1O,-0.33331086,-0.06969585
O=C2OC1CCC2CC1,CCOC(C32CCCC2C1CC3CC1)=O,0.7235594,0.18595561
O=C2OC1CCC2CC1,CCC=CC=CC=C,0.54497695,0.14017107
O=C2OC1CCC2CC1,CC2OC(OC2)c1occc1,-0.33591756,-0.08357282
O=C2OC1CCC2CC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.58228848,0.14984283
O=C2OC1CCC2CC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.41155674,0.10767391
O=C2OC1CCC2CC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.39004647,0.3544233
O=C2OC1CCC2CC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.38702289,0.35459189
O=C2OC1CCC2CC1,CC2CCCC1(C)CCCCC21O,0.23624866,0.07355302
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCCC=O,0.19267942,0.05251142
O=C2OC1CCC2CC1,OCC=C(C)CCC=C(C)C,0.0008904,0.00881928
O=C2OC1CCC2CC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.33898192,0.08772851
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.25531485,0.066621
O=C2OC1CCC2CC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.42316026,0.1071345
O=C2OC1CCC2CC1,CCOCC=C(C)CCC=C(C)C,0.7523207,0.19128054
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCOC=O,-0.00045991,0.00452177
O=C2OC1CCC2CC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.45360358,0.11470685
O=C2OC1CCC2CC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.47220494,0.11787777
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCOCC=O,-0.1883157,-0.04299656
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.01561625,0.00247359
O=C2OC1CCC2CC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.38239938,0.09858971
O=C2OC1CCC2CC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.48619974,0.12137793
O=C2OC1CCC2CC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.45470551,0.11470765
O=C2OC1CCC2CC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.10401507,0.28372118
O=C2OC1CCC2CC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.10886404,0.28398896
O=C2OC1CCC2CC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.29473408,0.33230048
O=C2OC1CCC2CC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.63169581,0.16255667
O=C2OC1CCC2CC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.61096332,0.15631569
O=C2OC1CCC2CC1,O=C1CCCCCCCC=CCCCCCC1,0.58567725,0.1474721
O=C2OC1CCC2CC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.23478544,0.07773121
O=C2OC1CCC2CC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.61256525,0.15750282
O=C2OC1CCC2CC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.61544947,0.15727346
O=C2OC1CCC2CC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.00943352,0.25424402
O=C2OC1CCC2CC1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.51750742,0.38911461
O=C2OC1CCC2CC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.0919945,0.04538665
O=C2OC1CCC2CC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.70903301,0.18086761
O=C2OC1CCC2CC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.95315158,0.49568003
O=C2OC1CCC2CC1,CC2CCC=C(CCC1C3C1(C)C)C32C,1.83863925,0.46724633
O=C2OC1CCC2CC1,CCCCC(O1)C=C(C)CC1C,1.04991584,0.26847586
O=C2OC1CCC2CC1,CCCCC1CC(C)=CC(C)O1,1.02931852,0.26390685
O=C2OC1CCC2CC1,CCCCC(O1)CC(CC1C)=C,0.98575135,0.25138563
O=C2OC1CCC2CC1,O=C1OCCCC=CCCCCCCCCC1,0.41618213,0.10848724
O=C2OC1CCC2CC1,O=C1OCCC=CCCCCCCCCCC1,0.46076454,0.1214268
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02662135,-0.00376328
O=C2OC1CCC2CC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.49844007,-0.12010626
O=C2OC1CCC2CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.60773992,0.1524448
O=C2OC1CCC2CC1,CCCCCCC(OC(C)C)=O,0.69323083,0.17598283
O=C2OC1CCC2CC1,CCCCC(=O)C=C,0.18732371,0.04812036
O=C2OC1CCC2CC1,CCCCCCCOC(C(C)CC)=O,0.87520133,0.21885632
O=C2OC1CCC2CC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.47800841,0.12305152
O=C2OC1CCC2CC1,CCOC(CC(C)C1)CC1(C)C,1.15527455,0.29296709
O=C2OC1CCC2CC1,CCCCC(OC(C)C1)OC1(C)C,0.74120024,0.18911581
O=C2OC1CCC2CC1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.07707413,0.03672917
O=C2OC1CCC2CC1,CCC(O)CCC1C(C)CCCC1(C)C,0.18513559,0.06772754
O=C2OC1CCC2CC1,CCC(C)C(OCCC=CCC)=O,0.55938623,0.14438109
O=C2OC1CCC2CC1,CCC=CCCOC(C)=O,0.20859929,0.05357329
O=C2OC1CCC2CC1,CCC=CCCOC(=O)c1ccccc1,0.22150918,0.06052831
O=C2OC1CCC2CC1,CCCC(OCCC=CCC)=O,0.40377376,0.10494323
O=C2OC1CCC2CC1,CCCCCC(OCCC=CCC)=O,0.52471531,0.13430652
O=C2OC1CCC2CC1,CCC=CCCOC=O,-0.09612604,-0.02159975
O=C2OC1CCC2CC1,CCC=CCCOC=O,-0.12389221,-0.02950157
O=C2OC1CCC2CC1,CC(C)CC(OCCC=CCC)=O,0.4853786,0.12352994
O=C2OC1CCC2CC1,CCC=CCCOC(C(O)C)=O,-0.08301557,-0.01742328
O=C2OC1CCC2CC1,COC(OCCC=CCC)=O,0.03446202,0.01100573
O=C2OC1CCC2CC1,CCC=CCCOC(=O)Cc1ccccc1,-0.05079676,-0.00618087
O=C2OC1CCC2CC1,CCC(OCCC=CCC)=O,0.3449512,0.09004349
O=C2OC1CCC2CC1,CCC=CCCOC(=O)c1ccccc1O,0.16602048,0.04760302
O=C2OC1CCC2CC1,CCC=CCCOC(=O)C=C(C)C,0.44068795,0.11446572
O=C2OC1CCC2CC1,CCC=CCCOC(=O)C(C)=CC,0.51224148,0.13116971
O=C2OC1CCC2CC1,CCCCCC=C1CCCC1=O,0.5621305,0.14352846
O=C2OC1CCC2CC1,CCCCCCOC(C(C)CC)=O,0.81378114,0.20506151
O=C2OC1CCC2CC1,CCCCCCOC(=O)C(C)=CC,0.70828051,0.17935969
O=C2OC1CCC2CC1,CCCCCCC(=Cc1ccccc1)C=O,0.17466042,0.04773685
O=C2OC1CCC2CC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.4249101,0.36441037
O=C2OC1CCC2CC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.56354196,0.39856245
O=C2OC1CCC2CC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.47388451,0.37644485
O=C2OC1CCC2CC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.15968081,0.04987274
O=C2OC1CCC2CC1,CCC1OC(C)=C(C)C1=O,0.07740435,0.02010448
O=C2OC1CCC2CC1,CCC(OC1C)=C(O)C1=O,-0.91063559,-0.22910569
O=C2OC1CCC2CC1,CCC1OC(C)=C(O)C1=O,-0.92373368,-0.23118156
O=C2OC1CCC2CC1,CC(OC=Cc1ccccc1)=O,-0.14740539,-0.03606887
O=C2OC1CCC2CC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.13484906,0.29325137
O=C2OC1CCC2CC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.71507307,0.17465337
O=C2OC1CCC2CC1,COC(OC)C(C)c1ccccc1,0.11807918,0.03311237
O=C2OC1CCC2CC1,OCC(C)C1CCCCCCCCCCC1,-0.06308605,0.00612955
O=C2OC1CCC2CC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.85634256,-0.8828142
O=C2OC1CCC2CC1,COC(OC)CC(C)CCCC(O)(C)C,0.27985323,0.07033838
O=C2OC1CCC2CC1,CC1CC(=O)C(O)=C1C,-0.54278327,-0.13528037
O=C2OC1CCC2CC1,CCC(C(O)C)=O,-0.10480295,-0.02720706
O=C2OC1CCC2CC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.04495402,0.00299183
O=C2OC1CCC2CC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.04773145,0.00159795
O=C2OC1CCC2CC1,O3CC2Cc1ccccc1C2OC3,-0.15921998,-0.03872163
O=C2OC1CCC2CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.39523138,0.1008479
O=C2OC1CCC2CC1,CCCCC(CC)C(OCC)=O,0.68594753,0.17525168
O=C2OC1CCC2CC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.67315046,0.17209173
O=C2OC1CCC2CC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.62917498,0.16165769
O=C2OC1CCC2CC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.6891744,0.1769402
O=C2OC1CCC2CC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.68061258,0.17364896
O=C2OC1CCC2CC1,CC(C)CCOC(C(C)CC)=O,0.74246093,0.18796674
O=C2OC1CCC2CC1,CC(C)CCOC(=O)C(C)=CC,0.73724854,0.18888959
O=C2OC1CCC2CC1,CC(C)CCOC(=O)C=Cc1ccccc1,0.07108521,0.02282924
O=C2OC1CCC2CC1,CC1(C)C(CCC21C)CC2OC(C)=O,0.58846667,0.15178937
O=C2OC1CCC2CC1,CC1(C)C(CCC21C)CC2OC=O,0.32284908,0.08746167
O=C2OC1CCC2CC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.89802927,0.2282059
O=C2OC1CCC2CC1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.76198151,0.19486955
O=C2OC1CCC2CC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.20715217,-0.0488634
O=C2OC1CCC2CC1,CC(C)COC(=O)C(C)=CC,0.68778988,0.17592476
O=C2OC1CCC2CC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.38615932,0.11181774
O=C2OC1CCC2CC1,CC1CC(C)=CC(C)C1C=O,0.3731453,0.09697219
O=C2OC1CCC2CC1,OCC1C(C)C=C(C)CC1C,0.24997782,0.06081398
O=C2OC1CCC2CC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.39120806,0.10222924
O=C2OC1CCC2CC1,COc1ccc(C=CC)cc1OC,-0.08733394,-0.01961872
O=C2OC1CCC2CC1,COc1cc(C=CC)ccc1OC(C)=O,-0.18031284,-0.04208876
O=C2OC1CCC2CC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.33959202,-0.07306371
O=C2OC1CCC2CC1,CC(C)C1CC2C(CC1C=C2C)C=O,0.43671363,0.11331406
O=C2OC1CCC2CC1,CC(C)C1CC2CC(C=O)C1C=C2C,0.50660839,0.13099904
O=C2OC1CCC2CC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.44687564,0.11720021
O=C2OC1CCC2CC1,OCCC(C)=CCC=C(C)C,0.05873778,0.0045366
O=C2OC1CCC2CC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.6711102,0.17109064
O=C2OC1CCC2CC1,CC(C)CCC(CC1)CCC1O,0.39649553,0.11684394
O=C2OC1CCC2CC1,CC(CC(C)=C)OC(C(C)C)=O,0.52020454,0.13448653
O=C2OC1CCC2CC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.0635534,0.0085744
O=C2OC1CCC2CC1,CCC(C)C(OC(C)C)=O,0.5993904,0.15175156
O=C2OC1CCC2CC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.06331803,0.24600174
O=C2OC1CCC2CC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.49528033,0.12648
O=C2OC1CCC2CC1,CC2OC(CO2)c1ccccc1,-0.08310863,-0.01967974
O=C2OC1CCC2CC1,CCCCCC1COCCC1OC(C)=O,0.25571306,0.0647805
O=C2OC1CCC2CC1,CCCCC(COCC1C)C1OC(C)=O,0.27439121,0.06981668
O=C2OC1CCC2CC1,CCC=CCC1OC(CCC1)=O,0.00671614,0.00273026
O=C2OC1CCC2CC1,CCC=CCCC1(C)OC(CC1)=O,-0.00999269,-0.0003541
O=C2OC1CCC2CC1,CCC=CCC1=C(C)CCC1=O,0.21040913,0.05361273
O=C2OC1CCC2CC1,CCCCC2OC1(CCCC1)OC2,0.77049959,0.19829221
O=C2OC1CCC2CC1,CC(C=O)Cc(cc1)ccc1C,0.01675274,0.00516576
O=C2OC1CCC2CC1,CCCCCC1C(CCC1C)=O,0.56960931,0.14535807
O=C2OC1CCC2CC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.25551534,0.07304921
O=C2OC1CCC2CC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.18207909,0.04669902
O=C2OC1CCC2CC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.82731647,0.21063246
O=C2OC1CCC2CC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.38620647,0.09899703
O=C2OC1CCC2CC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.58515579,0.14803556
O=C2OC1CCC2CC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.51054826,0.13340202
O=C2OC1CCC2CC1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.0381073,0.0353031
O=C2OC1CCC2CC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.22213735,0.05602012
O=C2OC1CCC2CC1,OCC(CC=C(C)C)C(C)=C,0.2903131,0.07761922
O=C2OC1CCC2CC1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.27472303,0.07126823
O=C2OC1CCC2CC1,C=CCCC(=O)c1ccccc1,-0.03112996,-0.00638791
O=C2OC1CCC2CC1,CCOC(C)OCCC=CCC,0.63751492,0.16470608
O=C2OC1CCC2CC1,COC(CC)OCCC=CCC,0.65576314,0.1672375
O=C2OC1CCC2CC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.0464402,-0.00464934
O=C2OC1CCC2CC1,CCOC(=O)c1ccc(C)cc1O,0.19541453,0.05151175
O=C2OC1CCC2CC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.13453033,0.03983622
O=C2OC1CCC2CC1,CCCCCCOC(C)OCC,0.90313508,0.23136377
O=C2OC1CCC2CC1,CC1(C)OC(C)(CCC1)C=C,1.01911345,0.25960547
O=C2OC1CCC2CC1,CC21OC1CC(CC2)C(C)=C,0.44892837,0.11525371
O=C2OC1CCC2CC1,CC21OC1CC(CC2)C(C)=C,0.45711982,0.11652101
O=C2OC1CCC2CC1,CC1(C)OC1CCC(O)(C)C=C,-0.16004081,-0.03803005
O=C2OC1CCC2CC1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.37202222,0.09682748
O=C2OC1CCC2CC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.29515757,0.07788678
O=C2OC1CCC2CC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.57887669,0.1483114
O=C2OC1CCC2CC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.08033107,0.02702794
O=C2OC1CCC2CC1,CC(CCC=C(C)C)(OC=O)C=C,0.11319424,0.03496646
O=C2OC1CCC2CC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.68494167,0.1735486
O=C2OC1CCC2CC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.59827048,0.15369215
O=C2OC1CCC2CC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.65222627,0.16847958
O=C2OC1CCC2CC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.03024983,0.01633929
O=C2OC1CCC2CC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.50043084,0.13050672
O=C2OC1CCC2CC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.65669066,0.1673147
O=C2OC1CCC2CC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.02787341,0.51415877
O=C2OC1CCC2CC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.78096668,0.45328245
O=C2OC1CCC2CC1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.10380203,-0.02361196
O=C2OC1CCC2CC1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.11597874,-0.02654377
O=C2OC1CCC2CC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.45956001,0.11946824
O=C2OC1CCC2CC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.48083757,0.12501743
O=C2OC1CCC2CC1,CC3OC2c1ccccc1CC2C(C)O3,0.04411731,0.01396439
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.00090529,0.00223502
O=C2OC1CCC2CC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.41735749,0.10820222
O=C2OC1CCC2CC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.59092762,0.15319566
O=C2OC1CCC2CC1,CCC(OC=CC1=O)=C1C,0.26137402,0.06498905
O=C2OC1CCC2CC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.20326456,-0.04973989
O=C2OC1CCC2CC1,CCCC(C)C(OCC)=O,0.5459476,0.1390368
O=C2OC1CCC2CC1,CCCCCC1OC(=O)C=CC1,-0.03168217,-0.00621551
O=C2OC1CCC2CC1,OCC1CCC(C(C)C)CC1,0.10630317,0.05048988
O=C2OC1CCC2CC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.08556603,0.02895637
O=C2OC1CCC2CC1,CC(CC=O)CCc1ccccc1,-0.03812695,-0.00621098
O=C2OC1CCC2CC1,CCOC(CC(C)CC(C)(C)C)=O,0.65621959,0.16668757
O=C2OC1CCC2CC1,CC(C)C1=CC=C(CC1)C=O,0.20163575,0.05083283
O=C2OC1CCC2CC1,CC(C)C1=CCC(=CC1)C=O,0.18747234,0.04837998
O=C2OC1CCC2CC1,O=COCCC1=CC=C(C(C)C)CC1,-0.05722871,-0.00850831
O=C2OC1CCC2CC1,CC2Cc(occ1C)c1CC2,0.66530257,0.17270199
O=C2OC1CCC2CC1,CC(CCC1C(C)C)CC1OC(C)=O,0.64675281,0.16439265
O=C2OC1CCC2CC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.92789753,0.23365151
O=C2OC1CCC2CC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.38431085,0.09953632
O=C2OC1CCC2CC1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.58450154,0.14952682
O=C2OC1CCC2CC1,COCC=O,0.14968782,0.03220849
O=C2OC1CCC2CC1,COC(C)(C)CCCC(C)CC=O,0.22683047,0.06004994
O=C2OC1CCC2CC1,COC(C)(C)CCCC(C)C=O,0.23976037,0.06191227
O=C2OC1CCC2CC1,COCOCC,0.22232926,0.05500742
O=C2OC1CCC2CC1,COC(C1C(C)C=CCC1(C)C)=O,0.36818326,0.09605253
O=C2OC1CCC2CC1,COC(C1C(C)C=CCC1(C)C)=O,0.37148653,0.09690272
O=C2OC1CCC2CC1,COC(C1C(C)=CCCC1(C)C)=O,0.39362621,0.1020015
O=C2OC1CCC2CC1,CCC(C)C(OC)=O,0.26875619,0.06786688
O=C2OC1CCC2CC1,OCC=C(C)CC,0.21931338,0.06338073
O=C2OC1CCC2CC1,COC(=O)C3c1ccccc1c2ccccc32,-0.18609873,-0.04285583
