SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.71952772,0.43283029
OCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.40432857,-0.30297953
OCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.10161568,0.28560858
OCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.96365539,-0.19351408
OCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.09965815,0.27885665
OCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.13871228,0.2886503
OCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.80650845,0.20405578
OCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.8220103,0.20810028
OCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.74331586,0.18855625
OCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.81665461,0.20838802
OCCOCCOCCOCCO,CCCCC1OC1C=CC=O,-0.06606834,-0.01639262
OCCOCCOCCOCCO,CCCC1OC1C=CC=O,-0.08451302,-0.02106078
OCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.01307516,0.00523272
OCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-1.11898795,-0.27535669
OCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,0.82488597,0.21192002
OCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,1.05887824,0.26688391
OCCOCCOCCOCCO,CCOC(C(C)CC)=O,0.70108349,0.17008402
OCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,1.06983418,0.27012261
OCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,0.981145,0.24607145
OCCOCCOCCOCCO,OCC1COC(CC)C1=O,-2.8064651,-0.75299528
OCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,1.05021577,0.27020113
OCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,1.04024718,0.26565215
OCCOCCOCCOCCO,CCOC(C(C)CC)=O,0.70281891,0.17073299
OCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.28578642,0.07230637
OCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,0.22385739,0.05701849
OCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,0.80317134,0.20628723
OCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,0.63140112,0.16175494
OCCOCCOCCOCCO,CCC1C=CC(O1)=O,-0.07453463,-0.02003999
OCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.25347655,-0.05603607
OCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.23904849,0.06184287
OCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-0.96593033,-0.24984618
OCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.87561159,0.22672337
OCCOCCOCCOCCO,CCOC(OC)=O,-0.03115123,-0.00761398
OCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,0.62159476,0.16078206
OCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.52293759,-0.08274752
OCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.65154609,-0.1141892
OCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.8634833,-0.40969508
OCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.07095195,-0.19885614
OCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.10024537,0.02761951
OCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,0.8501957,0.2174495
OCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,1.08424598,0.27919015
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,1.44295468,0.37342149
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,1.48243896,0.38490864
OCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.71195543,0.18308099
OCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,2.46287921,0.57141611
OCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.1157588,0.27955112
OCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-1.64257781,-0.32908318
OCCOCCOCCOCCO,CCC(C)C(=O)C=CC,0.55112536,0.13812153
OCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.16726795,-0.47070251
OCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,1.56868537,0.40078395
OCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.03476317,0.26572015
OCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,1.02725943,0.26097982
OCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,1.03709018,0.26211855
OCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,1.07718842,0.27320406
OCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,0.48403159,0.12631077
OCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-2.04140197,-0.4407514
OCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-1.99960916,-0.43552909
OCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,0.41603356,0.11020585
OCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,0.39832837,0.10289737
OCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,1.01952188,0.25951394
OCCOCCOCCOCCO,CCCCCCCC1CCCO1,1.75927783,0.44264165
OCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.15505066,0.03923302
OCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,0.23955785,0.06487283
OCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-0.68225407,-0.16246853
OCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.26856674,0.07193976
OCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.78971323,0.44628186
OCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-2.52254801,-0.57722831
OCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,1.18464486,0.29802782
OCCOCCOCCOCCO,CCC=CC=CC=C,0.91085246,0.21813172
OCCOCCOCCOCCO,CC2OC(OC2)c1occc1,-0.34302295,-0.08439604
OCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.06857111,0.27423639
OCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,0.76195997,0.19602089
OCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.18834142,0.54795167
OCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.18800246,0.54641992
OCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-0.67503218,-0.10984619
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,0.46463257,0.12095314
OCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-1.08650405,-0.23701982
OCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,0.71035268,0.18421687
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.68785379,0.1781509
OCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,0.84129969,0.21671341
OCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,1.24045598,0.3164621
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,0.18256887,0.05178887
OCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.87996103,0.22652707
OCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.92296134,0.23608686
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,-0.07309616,-0.01684489
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.3020043,0.08103836
OCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,0.77203516,0.19998318
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.94939752,0.2435311
OCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.89841501,0.23194796
OCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.7798809,0.44863736
OCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.78290183,0.44660861
OCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.05910729,0.51664324
OCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,1.07950023,0.27525359
OCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.0520352,0.26675111
OCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,1.03544068,0.26396749
OCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.69819012,-0.11870151
OCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.0634007,0.27080047
OCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.07016507,0.27142435
OCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.6259839,0.41112394
OCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,2.37042823,0.5963656
OCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.9777718,-0.17405611
OCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.24363854,0.32016264
OCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.98260869,0.73418098
OCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,2.82107353,0.69451529
OCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,1.63407682,0.408148
OCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,1.60023999,0.40189972
OCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,1.55157834,0.38622711
OCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,0.81691564,0.2102594
OCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,0.88921459,0.23107741
OCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.17057767,0.04454036
OCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,-0.46734466,-0.1169729
OCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.11390021,0.28704131
OCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,1.12745486,0.28462704
OCCOCCOCCOCCO,CCCCC(=O)C=C,0.33909348,0.08286022
OCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,1.41559784,0.35910556
OCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.86708936,0.21904656
OCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,1.76020485,0.43691802
OCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,1.18818014,0.3004369
OCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.11211423,-0.22457737
OCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-0.91819092,-0.16040157
OCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,0.97288096,0.24934677
OCCOCCOCCOCCO,CCC=CCCOC(C)=O,0.43310746,0.10778273
OCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,0.58937958,0.15424163
OCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,0.7377467,0.18887135
OCCOCCOCCOCCO,CCCCCC(OCCC=CCC)=O,0.94472483,0.2431362
OCCOCCOCCOCCO,CCC=CCCOC=O,-0.05030575,-0.00853567
OCCOCCOCCOCCO,CCC=CCCOC=O,-0.08668186,-0.01877133
OCCOCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,0.87580875,0.22240386
OCCOCCOCCOCCO,CCC=CCCOC(C(O)C)=O,-0.33733505,-0.07153888
OCCOCCOCCOCCO,COC(OCCC=CCC)=O,0.21244066,0.05468289
OCCOCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,0.20283714,0.05669664
OCCOCCOCCOCCO,CCC(OCCC=CCC)=O,0.63972431,0.1623094
OCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,0.50643706,0.13462992
OCCOCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,0.82347097,0.21160109
OCCOCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,0.9182486,0.23445161
OCCOCCOCCOCCO,CCCCCC=C1CCCC1=O,0.92199518,0.23257528
OCCOCCOCCOCCO,CCCCCCOC(C(C)CC)=O,1.30865085,0.33096901
OCCOCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,1.17431152,0.29808689
OCCOCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,0.51791989,0.13506525
OCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.23827661,0.55816841
OCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.42929317,0.60424628
OCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.30383598,0.57344127
OCCOCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.74034183,-0.14838419
OCCOCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.20913615,0.05262281
OCCOCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-3.05125717,-0.78966884
OCCOCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-3.08675154,-0.79886816
OCCOCCOCCOCCO,CC(OC=Cc1ccccc1)=O,0.05247729,0.01400785
OCCOCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.8240157,0.46003547
OCCOCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.36009457,0.34612323
OCCOCCOCCOCCO,COC(OC)C(C)c1ccccc1,0.36202153,0.09316023
OCCOCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-1.44113017,-0.29973477
OCCOCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-7.91706006,-1.60884919
OCCOCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,-0.21303907,-0.05011624
OCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-2.23790558,-0.55124646
OCCOCCOCCOCCO,CCC(C(O)C)=O,-0.84563734,-0.22646658
OCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.13558458,-0.23394813
OCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.11076574,-0.22981399
OCCOCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,-0.04039699,-0.0098989
OCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.74622256,0.18959602
OCCOCCOCCOCCO,CCCCC(CC)C(OCC)=O,1.10785829,0.27993603
OCCOCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.15366327,0.29447022
OCCOCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.09207323,0.27910136
OCCOCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.1902007,0.30333284
OCCOCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.16560784,0.29706615
OCCOCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,1.19253961,0.29896191
OCCOCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,1.20399841,0.30359203
OCCOCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,0.38301315,0.10178514
OCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,0.99579725,0.25106363
OCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,0.58485547,0.15227807
OCCOCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.45874683,0.37012683
OCCOCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,1.25190905,0.31645743
OCCOCCOCCOCCO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.0511718,-0.01220328
OCCOCCOCCOCCO,CC(C)COC(=O)C(C)=CC,1.11170173,0.27719743
OCCOCCOCCOCCO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.48996482,-0.07385287
OCCOCCOCCOCCO,CC1CC(C)=CC(C)C1C=O,0.64294832,0.15982501
OCCOCCOCCOCCO,OCC1C(C)C=C(C)CC1C,-0.72253677,-0.19136744
OCCOCCOCCOCCO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.72967359,0.18786896
OCCOCCOCCOCCO,COc1ccc(C=CC)cc1OC,0.08694136,0.02325812
OCCOCCOCCOCCO,COc1cc(C=CC)ccc1OC(C)=O,0.00568309,0.00272791
OCCOCCOCCOCCO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.12474987,-0.02621461
OCCOCCOCCOCCO,CC(C)C1CC2C(CC1C=C2C)C=O,0.77573499,0.19630938
OCCOCCOCCOCCO,CC(C)C1CC2CC(C=O)C1C=C2C,0.86812174,0.2200358
OCCOCCOCCOCCO,CC(C)C(CC1C=C2C)C2CC1C=O,0.78388891,0.19982398
OCCOCCOCCOCCO,OCCC(C)=CCC=C(C)C,-0.85918942,-0.24693968
OCCOCCOCCOCCO,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.12023821,0.2821981
OCCOCCOCCOCCO,CC(C)CCC(CC1)CCC1O,-0.60833066,-0.1006082
OCCOCCOCCOCCO,CC(CC(C)=C)OC(C(C)C)=O,0.89447357,0.22648582
OCCOCCOCCOCCO,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.03773171,-0.21645098
OCCOCCOCCOCCO,CCC(C)C(OC(C)C)=O,0.93101062,0.22781687
OCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.78882384,0.44559635
OCCOCCOCCOCCO,CC(CCC1C(C)=C)CC1OC(C)=O,0.87933181,0.22140537
OCCOCCOCCOCCO,CC2OC(CO2)c1ccccc1,0.07215833,0.01822794
OCCOCCOCCOCCO,CCCCCC1COCCC1OC(C)=O,0.53111359,0.13520443
OCCOCCOCCOCCO,CCCCC(COCC1C)C1OC(C)=O,0.546809,0.13942358
OCCOCCOCCOCCO,CCC=CCC1OC(CCC1)=O,0.12125277,0.03165477
OCCOCCOCCOCCO,CCC=CCCC1(C)OC(CC1)=O,0.12780361,0.03392579
OCCOCCOCCOCCO,CCC=CCC1=C(C)CCC1=O,0.42183134,0.10690205
OCCOCCOCCOCCO,CCCCC2OC1(CCCC1)OC2,1.23554558,0.3116547
OCCOCCOCCOCCO,CC(C=O)Cc(cc1)ccc1C,0.19824864,0.04933557
OCCOCCOCCOCCO,CCCCCC1C(CCC1C)=O,0.92729806,0.23409088
OCCOCCOCCOCCO,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.53753857,-0.11020738
OCCOCCOCCOCCO,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.41233812,0.10469721
OCCOCCOCCOCCO,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.42233638,0.36694113
OCCOCCOCCOCCO,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.73568133,0.1859603
OCCOCCOCCOCCO,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.97669937,0.24571192
OCCOCCOCCOCCO,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.89287507,0.228157
OCCOCCOCCOCCO,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.19275843,-0.22103289
OCCOCCOCCOCCO,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.4417923,0.11165256
OCCOCCOCCOCCO,OCC(CC=C(C)C)C(C)=C,-0.17523668,-0.04377974
OCCOCCOCCOCCO,CC(OCC(CC=C(C)C)C(C)=C)=O,0.60263397,0.15468109
OCCOCCOCCOCCO,C=CCCC(=O)c1ccccc1,0.19201023,0.04913725
OCCOCCOCCOCCO,CCOC(C)OCCC=CCC,1.05548729,0.26953424
OCCOCCOCCOCCO,COC(CC)OCCC=CCC,1.08231552,0.27317961
OCCOCCOCCOCCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.0549159,-0.23335675
OCCOCCOCCOCCO,CCOC(=O)c1ccc(C)cc1O,0.47637825,0.12084287
OCCOCCOCCOCCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.41143656,0.1089901
OCCOCCOCCOCCO,CCCCCCOC(C)OCC,1.41306412,0.36031049
OCCOCCOCCOCCO,CC1(C)OC(C)(CCC1)C=C,1.5767412,0.3826764
OCCOCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,0.74262418,0.18333048
OCCOCCOCCOCCO,CC21OC1CC(CC2)C(C)=C,0.75230558,0.18483033
OCCOCCOCCOCCO,CC1(C)OC1CCC(O)(C)C=C,-1.23713709,-0.31963214
OCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(C)=O)C=C,0.74623964,0.19142363
OCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.73689935,0.19217215
OCCOCCOCCOCCO,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.05959259,0.27301461
OCCOCCOCCOCCO,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.46317764,0.12400072
OCCOCCOCCOCCO,CC(CCC=C(C)C)(OC=O)C=C,0.35463217,0.09722899
OCCOCCOCCOCCO,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.23508486,0.3196753
OCCOCCOCCOCCO,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.07709237,0.27807106
OCCOCCOCCOCCO,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.17731564,0.3066308
OCCOCCOCCOCCO,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.35897764,0.09908635
OCCOCCOCCOCCO,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.93617519,0.24236311
OCCOCCOCCOCCO,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.18151909,0.30545277
OCCOCCOCCOCCO,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.08443188,0.75473865
OCCOCCOCCOCCO,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.73285424,0.67115575
OCCOCCOCCOCCO,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.84712333,-0.21004058
OCCOCCOCCOCCO,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.8778736,-0.216961
OCCOCCOCCOCCO,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.85922879,0.22018819
OCCOCCOCCOCCO,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.88892594,0.22770157
OCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.26407776,0.06751238
OCCOCCOCCOCCO,CCCCCC1C(CCC1CC(C)=O)=O,0.17358218,0.04547646
OCCOCCOCCOCCO,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.7896061,0.20175595
OCCOCCOCCOCCO,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.06302576,0.27035925
OCCOCCOCCOCCO,CCC(OC=CC1=O)=C1C,0.420161,0.10347331
OCCOCCOCCOCCO,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.18296505,-0.0463518
OCCOCCOCCOCCO,CCCC(C)C(OCC)=O,0.87106518,0.21509917
OCCOCCOCCOCCO,CCCCCC1OC(=O)C=CC1,0.09371657,0.02435991
OCCOCCOCCOCCO,OCC1CCC(C(C)C)CC1,-1.26054676,-0.2607218
OCCOCCOCCOCCO,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.34335958,0.09338533
OCCOCCOCCOCCO,CC(CC=O)CCc1ccccc1,0.13904941,0.03756221
OCCOCCOCCOCCO,CCOC(CC(C)CC(C)(C)C)=O,1.10053017,0.27741042
OCCOCCOCCOCCO,CC(C)C1=CC=C(CC1)C=O,0.3979135,0.09898122
OCCOCCOCCOCCO,CC(C)C1=CCC(=CC1)C=O,0.40455653,0.10110048
OCCOCCOCCOCCO,O=COCCC1=CC=C(C(C)C)CC1,0.09586517,0.03048172
OCCOCCOCCOCCO,CC2Cc(occ1C)c1CC2,1.07656173,0.26383357
OCCOCCOCCOCCO,CC(CCC1C(C)C)CC1OC(C)=O,1.09061973,0.27563768
OCCOCCOCCOCCO,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.5287193,0.39051506
OCCOCCOCCOCCO,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.36476818,0.10626374
OCCOCCOCCOCCO,CC(C)(C)C1CC(CCC1)OC(C)=O,1.0008734,0.25294552
OCCOCCOCCOCCO,COCC=O,0.11455294,0.01842934
OCCOCCOCCOCCO,COC(C)(C)CCCC(C)CC=O,0.45137901,0.1177734
OCCOCCOCCOCCO,COC(C)(C)CCCC(C)C=O,0.44007714,0.11285782
OCCOCCOCCOCCO,COCOCC,0.2668789,0.06015196
OCCOCCOCCOCCO,COC(C1C(C)C=CCC1(C)C)=O,0.69866987,0.17500938
OCCOCCOCCOCCO,COC(C1C(C)C=CCC1(C)C)=O,0.70372084,0.17633611
OCCOCCOCCOCCO,COC(C1C(C)=CCCC1(C)C)=O,0.72445685,0.1814942
OCCOCCOCCOCCO,CCC(C)C(OC)=O,0.43090783,0.10242227
OCCOCCOCCOCCO,OCC=C(C)CC,-0.90086372,-0.19337597
OCCOCCOCCOCCO,COC(=O)C3c1ccccc1c2ccccc32,0.06671075,0.0187436
OCCOCCOCCOCCO,CCCCC(CC)C(OC)=O,0.88761618,0.22246725
OCCOCCOCCOCCO,CCC(C)C(OC)=O,0.43067536,0.10284954
OCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-2.23521974,-0.54900674
OCCOCCOCCOCCO,COCc(ccc1O)cc1OCC,-1.84922209,-0.43095394
OCCOCCOCCOCCO,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.81231075,0.20982183
OCCOCCOCCOCCO,COC(=O)C=Cc1ccccc1,0.14223082,0.03619977
OCCOCCOCCOCCO,CC1C(C)C=C(C)CC1C(C)=O,0.62452813,0.15609918
OCCOCCOCCOCCO,COC(C1C(C)=CCCC1(C)C)=O,0.72162647,0.18120175
OCCOCCOCCOCCO,CCC1OC(C)C(C1O)=O,-3.14592904,-0.7780277
OCCOCCOCCOCCO,CC(C)=CCCC(C)=CC(OC)=O,0.69190273,0.17673613
OCCOCCOCCOCCO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.10212421,0.02709683
