SMILES0,SMILES,gamma1,gamma2
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.71263977,0.17945016
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.70540681,0.17675628
CC1=CC(C)=CC(O1)=O,CC(C1CCCCC1)OC(=O)C=CC,0.84603606,0.20863261
CC1=CC(C)=CC(O1)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.48789678,0.11740914
CC1=CC(C)=CC(O1)=O,O=COC2C1CCCCC1CCC2,0.71992876,0.1805026
CC1=CC(C)=CC(O1)=O,CC(OC2CC1CCCCC1CC2)=O,0.91956206,0.22679304
CC1=CC(C)=CC(O1)=O,CCCCC1(CC)OC(CC1)=O,0.33554746,0.08185651
CC1=CC(C)=CC(O1)=O,CCCCCC=CCCC=O,0.54163388,0.13534868
CC1=CC(C)=CC(O1)=O,CCCCCC=CCCC=O,0.57313338,0.1431824
CC1=CC(C)=CC(O1)=O,CC2(C)c1ccc(C)cc1C=CC2,0.88647777,0.22178222
CC1=CC(C)=CC(O1)=O,CCCCCC1CCCC1=O,0.82890912,0.20506176
CC1=CC(C)=CC(O1)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.87055031,0.45988229
CC1=CC(C)=CC(O1)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.59468217,0.15673351
CC1=CC(C)=CC(O1)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.73069256,0.43050065
CC1=CC(C)=CC(O1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.00874082,0.24732857
CC1=CC(C)=CC(O1)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.53346905,0.36749308
CC1=CC(C)=CC(O1)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.14538478,-0.03757318
CC1=CC(C)=CC(O1)=O,CCOC(CC(O)C(OCC)=O)=O,-0.208583,-0.05283297
CC1=CC(C)=CC(O1)=O,CC1CCC(CC1=O)C(C)=C,0.43112902,0.10684725
CC1=CC(C)=CC(O1)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.63194814,0.15724787
CC1=CC(C)=CC(O1)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.7567723,0.18261569
CC1=CC(C)=CC(O1)=O,CCCCCCC1=CCCC1=O,0.56346485,0.13874713
CC1=CC(C)=CC(O1)=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.33581861,0.07924554
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.69974291,0.17142182
CC1=CC(C)=CC(O1)=O,CCC(O)(C)CCC=C(C)C,0.48496582,0.12837683
CC1=CC(C)=CC(O1)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.8032935,0.19779956
CC1=CC(C)=CC(O1)=O,CC(CCC=C(C)C)C=C,1.64195048,0.40498745
CC1=CC(C)=CC(O1)=O,OC(C)(C)CCCC(C)=CC,0.42985239,0.11688798
CC1=CC(C)=CC(O1)=O,OC(C)(C)CCCC(C)C=C,0.52479125,0.14208348
CC1=CC(C)=CC(O1)=O,CC(C)(CCCC(C)C=C)OC=O,0.65242666,0.16288888
CC1=CC(C)=CC(O1)=O,CC(C)CC(CC(C)C=C)=O,0.6936409,0.1721486
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CCC1(O)C,0.85546065,0.22399015
CC1=CC(C)=CC(O1)=O,CC1CCC(CC1)C(O)(C)C,0.90742731,0.23747493
CC1=CC(C)=CC(O1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.08073872,0.26632724
CC1=CC(C)=CC(O1)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.81856682,0.20226498
CC1=CC(C)=CC(O1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.66294408,0.176649
CC1=CC(C)=CC(O1)=O,CCCCCCC1CCCC1=O,0.90916274,0.2231486
CC1=CC(C)=CC(O1)=O,COC1C(C(C)OC1C)=O,0.09945059,0.02481671
CC1=CC(C)=CC(O1)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.01039793,0.00286026
CC1=CC(C)=CC(O1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.94244862,0.22428889
CC1=CC(C)=CC(O1)=O,CCCCCCCCCC=CC=O,0.75357419,0.1812763
CC1=CC(C)=CC(O1)=O,CC2CC(OCC2)c1ccccc1,0.44325884,0.11072538
CC1=CC(C)=CC(O1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.02082483,-2.219e-05
CC1=CC(C)=CC(O1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.44541349,0.10893886
CC1=CC(C)=CC(O1)=O,O=CCCC=C2CC3CC2C1CCCC31,0.6771577,0.16709015
CC1=CC(C)=CC(O1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.56994892,0.14024603
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.91738254,0.22235135
CC1=CC(C)=CC(O1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.34375486,0.33350273
CC1=CC(C)=CC(O1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.0170678,0.01130034
CC1=CC(C)=CC(O1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.86483416,0.21195183
CC1=CC(C)=CC(O1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.43750636,0.11099055
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.96744999,0.23526336
CC1=CC(C)=CC(O1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.00208902,0.24664463
CC1=CC(C)=CC(O1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.75742769,0.18506731
CC1=CC(C)=CC(O1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.75262985,0.1846127
CC1=CC(C)=CC(O1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.70010311,0.17184479
CC1=CC(C)=CC(O1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.7709222,0.18901163
CC1=CC(C)=CC(O1)=O,CCCCC1OC1C=CC=O,0.02720099,0.00642098
CC1=CC(C)=CC(O1)=O,CCCC1OC1C=CC=O,-0.01317546,-0.00345407
CC1=CC(C)=CC(O1)=O,CCCCCCC1OC1C=CC=O,0.12775486,0.03102109
CC1=CC(C)=CC(O1)=O,OC1CCC(C)(OC1(C)C)C=C,0.26840623,0.06772671
CC1=CC(C)=CC(O1)=O,CCCCCC=CC=CC(OCC)=O,0.63077707,0.1545183
CC1=CC(C)=CC(O1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.93247806,0.23152832
CC1=CC(C)=CC(O1)=O,CCOC(C(C)CC)=O,0.69034797,0.17129069
CC1=CC(C)=CC(O1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.94539232,0.23526256
CC1=CC(C)=CC(O1)=O,CCOC(=O)C(C)=CC(C)C,0.74971465,0.18701012
CC1=CC(C)=CC(O1)=O,OCC1COC(CC)C1=O,-0.59863637,-0.1545232
CC1=CC(C)=CC(O1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.86756126,0.2122966
CC1=CC(C)=CC(O1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.86160715,0.21020945
CC1=CC(C)=CC(O1)=O,CCOC(C(C)CC)=O,0.68551422,0.17039931
CC1=CC(C)=CC(O1)=O,CCCC(O)CC(OCC)=O,0.40841076,0.10157391
CC1=CC(C)=CC(O1)=O,CCOC(=O)C=Cc1ccccc1,-0.03989769,-0.00904153
CC1=CC(C)=CC(O1)=O,CCCCCC=CC=CC(OCC)=O,0.62214423,0.1519048
CC1=CC(C)=CC(O1)=O,CCC=CCC=CC=CC(OCC)=O,0.40736937,0.10006285
CC1=CC(C)=CC(O1)=O,CCC1C=CC(O1)=O,-0.04860249,-0.01213545
CC1=CC(C)=CC(O1)=O,CCC(O)CCC(OCC)=O,0.34209533,0.08463464
CC1=CC(C)=CC(O1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.36624187,0.09015178
CC1=CC(C)=CC(O1)=O,OC(C)(CCC=C(C)CC)C=C,0.26733757,0.06063548
CC1=CC(C)=CC(O1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.67360493,0.16754064
CC1=CC(C)=CC(O1)=O,CCOC(OC)=O,0.05646185,0.01415821
CC1=CC(C)=CC(O1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.53587879,0.13622728
CC1=CC(C)=CC(O1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.62592462,0.16310249
CC1=CC(C)=CC(O1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.58070165,0.15106036
CC1=CC(C)=CC(O1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.12988445,-0.02722826
CC1=CC(C)=CC(O1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.35714613,0.10550955
CC1=CC(C)=CC(O1)=O,COc1ccc(CC=C)cc1OC,-0.00880175,-0.00061915
CC1=CC(C)=CC(O1)=O,O=C1CCC=CCCCCCCCCCC1,0.82328396,0.19931079
CC1=CC(C)=CC(O1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.96182501,0.23152626
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.06578206,0.2651884
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.10033264,0.27440656
CC1=CC(C)=CC(O1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.49615427,0.11616406
CC1=CC(C)=CC(O1)=O,CC1(C)C2CCC1CC2=C,2.07702238,0.50294885
CC1=CC(C)=CC(O1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.99350195,0.2458925
CC1=CC(C)=CC(O1)=O,OC(C2(C)C)C1(C)CC2CC1,0.17505168,0.07377316
CC1=CC(C)=CC(O1)=O,CCC(C)C(=O)C=CC,0.44752205,0.11386457
CC1=CC(C)=CC(O1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.16636169,-0.02248539
CC1=CC(C)=CC(O1)=O,CCOC(C)OC1CCCCCCCCCCC1,1.37860764,0.33096963
CC1=CC(C)=CC(O1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.76139931,0.18595466
CC1=CC(C)=CC(O1)=O,CCCCCCCC1CCCC1=O,0.99668487,0.24165409
CC1=CC(C)=CC(O1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.8450101,0.21119859
CC1=CC(C)=CC(O1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.88468187,0.2222112
CC1=CC(C)=CC(O1)=O,CC=C(C)CCC=C(C)CCC=O,0.40433753,0.1008565
CC1=CC(C)=CC(O1)=O,OCC1CC(C)=CC(C)C1,-0.12711904,-0.00617328
CC1=CC(C)=CC(O1)=O,OCC1CCC(C)=CC1C,-0.11011189,-0.00487515
CC1=CC(C)=CC(O1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.3694869,0.09402888
CC1=CC(C)=CC(O1)=O,CC(C)(C=O)Cc1ccccc1CC,0.30013271,0.07581894
CC1=CC(C)=CC(O1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.91723041,0.22405516
CC1=CC(C)=CC(O1)=O,CCCCCCCC1CCCO1,1.59003987,0.38975414
CC1=CC(C)=CC(O1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.22869855,0.05590467
CC1=CC(C)=CC(O1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.20615548,0.05293337
CC1=CC(C)=CC(O1)=O,CC(C)CC(OCC1)CC1(O)C,0.530821,0.13260711
CC1=CC(C)=CC(O1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.13612876,-0.02839184
CC1=CC(C)=CC(O1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.57536401,0.38825548
CC1=CC(C)=CC(O1)=O,OCC(OC1(O)CO)C(O)C1O,0.07237585,0.03169417
CC1=CC(C)=CC(O1)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.06492007,0.26426148
CC1=CC(C)=CC(O1)=O,CCC=CC=CC=C,0.67279139,0.16584617
CC1=CC(C)=CC(O1)=O,CC2OC(OC2)c1occc1,-0.21770024,-0.05432744
CC1=CC(C)=CC(O1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.892755,0.21728531
CC1=CC(C)=CC(O1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.72976445,0.17927685
CC1=CC(C)=CC(O1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.80869462,0.44491047
CC1=CC(C)=CC(O1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.78025659,0.43934269
CC1=CC(C)=CC(O1)=O,CC2CCCC1(C)CCCCC21O,0.62063449,0.16510377
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCCC=O,0.41366617,0.10245746
CC1=CC(C)=CC(O1)=O,OCC=C(C)CCC=C(C)C,0.15520293,0.04458023
CC1=CC(C)=CC(O1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.53420219,0.13066066
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.36245888,0.09010076
CC1=CC(C)=CC(O1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.64540841,0.1551915
CC1=CC(C)=CC(O1)=O,CCOCC=C(C)CCC=C(C)C,0.96865117,0.23872367
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCOC=O,0.17056428,0.04396809
CC1=CC(C)=CC(O1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.67063508,0.16190037
CC1=CC(C)=CC(O1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.72326467,0.17178369
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCOCC=O,-4.026e-05,-2.274e-05
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.11690002,0.02994828
CC1=CC(C)=CC(O1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.5796103,0.14221437
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.62830783,0.15218102
CC1=CC(C)=CC(O1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.69802626,0.16649982
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.48753715,0.36712405
CC1=CC(C)=CC(O1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.4455897,0.35706776
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.68463265,0.4167712
CC1=CC(C)=CC(O1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.95230606,0.23482865
CC1=CC(C)=CC(O1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.92330302,0.22696136
CC1=CC(C)=CC(O1)=O,O=C1CCCCCCCC=CCCCCCC1,0.9971891,0.23704596
CC1=CC(C)=CC(O1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.61734443,0.16497572
CC1=CC(C)=CC(O1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.88270376,0.21794399
CC1=CC(C)=CC(O1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.88350662,0.217284
CC1=CC(C)=CC(O1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.37728475,0.33468887
CC1=CC(C)=CC(O1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.97811643,0.48874287
CC1=CC(C)=CC(O1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.47822226,0.13306819
CC1=CC(C)=CC(O1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.07564773,0.26070039
CC1=CC(C)=CC(O1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.4850852,0.60967058
CC1=CC(C)=CC(O1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.31732113,0.56953013
CC1=CC(C)=CC(O1)=O,CCCCC(O1)C=C(C)CC1C,1.43655071,0.35475192
CC1=CC(C)=CC(O1)=O,CCCCC1CC(C)=CC(C)O1,1.40574269,0.34787404
CC1=CC(C)=CC(O1)=O,CCCCC(O1)CC(CC1C)=C,1.37053902,0.33741254
CC1=CC(C)=CC(O1)=O,O=C1OCCCC=CCCCCCCCCC1,0.78291709,0.18995842
CC1=CC(C)=CC(O1)=O,O=C1OCCC=CCCCCCCCCCC1,0.83502537,0.20522172
CC1=CC(C)=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.2827088,0.06603435
CC1=CC(C)=CC(O1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.31696899,-0.0773687
CC1=CC(C)=CC(O1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.96988926,0.22921153
CC1=CC(C)=CC(O1)=O,CCCCCCC(OC(C)C)=O,1.01656563,0.24954641
CC1=CC(C)=CC(O1)=O,CCCCC(=O)C=C,0.31137305,0.0777637
CC1=CC(C)=CC(O1)=O,CCCCCCCOC(C(C)CC)=O,1.25544588,0.30290053
CC1=CC(C)=CC(O1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.76092114,0.1878391
CC1=CC(C)=CC(O1)=O,CCOC(CC(C)C1)CC1(C)C,1.56895295,0.38600761
CC1=CC(C)=CC(O1)=O,CCCCC(OC(C)C1)OC1(C)C,1.13024093,0.27763192
CC1=CC(C)=CC(O1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.44999524,0.12087633
CC1=CC(C)=CC(O1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.58716619,0.15823265
CC1=CC(C)=CC(O1)=O,CCC(C)C(OCCC=CCC)=O,0.83731391,0.20732337
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(C)=O,0.36968818,0.09248275
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(=O)c1ccccc1,0.30453537,0.07951285
CC1=CC(C)=CC(O1)=O,CCCC(OCCC=CCC)=O,0.64117189,0.16002073
CC1=CC(C)=CC(O1)=O,CCCCCC(OCCC=CCC)=O,0.81378559,0.19866869
CC1=CC(C)=CC(O1)=O,CCC=CCCOC=O,0.08750553,0.02324946
CC1=CC(C)=CC(O1)=O,CCC=CCCOC=O,0.05036025,0.01322745
CC1=CC(C)=CC(O1)=O,CC(C)CC(OCCC=CCC)=O,0.76112215,0.1856859
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(C(O)C)=O,0.12870858,0.03232142
CC1=CC(C)=CC(O1)=O,COC(OCCC=CCC)=O,0.22316951,0.05655342
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.08212404,0.02298948
CC1=CC(C)=CC(O1)=O,CCC(OCCC=CCC)=O,0.55059906,0.13801705
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(=O)c1ccccc1O,0.28914188,0.0758875
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(=O)C=C(C)C,0.61913732,0.15474058
CC1=CC(C)=CC(O1)=O,CCC=CCCOC(=O)C(C)=CC,0.64109931,0.15993811
CC1=CC(C)=CC(O1)=O,CCCCCC=C1CCCC1=O,0.80940384,0.19987103
CC1=CC(C)=CC(O1)=O,CCCCCCOC(C(C)CC)=O,1.1753318,0.28627671
CC1=CC(C)=CC(O1)=O,CCCCCCOC(=O)C(C)=CC,0.92758329,0.22802756
CC1=CC(C)=CC(O1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.28133892,0.0711987
CC1=CC(C)=CC(O1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.88583264,0.46438794
CC1=CC(C)=CC(O1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.0099496,0.4948171
CC1=CC(C)=CC(O1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.91508424,0.47179966
CC1=CC(C)=CC(O1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.51735403,0.13045585
CC1=CC(C)=CC(O1)=O,CCC1OC(C)=C(C)C1=O,0.12024666,0.03011036
CC1=CC(C)=CC(O1)=O,CCC(OC1C)=C(O)C1=O,-0.90335538,-0.22854143
CC1=CC(C)=CC(O1)=O,CCC1OC(C)=C(O)C1=O,-0.93106691,-0.23450577
CC1=CC(C)=CC(O1)=O,CC(OC=Cc1ccccc1)=O,-0.16883648,-0.04149562
CC1=CC(C)=CC(O1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.50053795,0.37291828
CC1=CC(C)=CC(O1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.10922652,0.25374548
CC1=CC(C)=CC(O1)=O,COC(OC)C(C)c1ccccc1,0.24249661,0.0618451
CC1=CC(C)=CC(O1)=O,OCC(C)C1CCCCCCCCCCC1,0.32981696,0.09368231
CC1=CC(C)=CC(O1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.85870569,-0.87789542
CC1=CC(C)=CC(O1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.60685636,0.14299883
CC1=CC(C)=CC(O1)=O,CC1CC(=O)C(O)=C1C,-0.52638632,-0.13033876
CC1=CC(C)=CC(O1)=O,CCC(C(O)C)=O,0.09711728,0.02293267
CC1=CC(C)=CC(O1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.185642,0.05486857
CC1=CC(C)=CC(O1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.18329558,0.05340077
CC1=CC(C)=CC(O1)=O,O3CC2Cc1ccccc1C2OC3,-0.01817406,-0.00455527
CC1=CC(C)=CC(O1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.61472176,0.14949677
CC1=CC(C)=CC(O1)=O,CCCCC(CC)C(OCC)=O,1.0194365,0.25143231
CC1=CC(C)=CC(O1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.04443827,0.25477865
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.97057906,0.23765248
CC1=CC(C)=CC(O1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.05820852,0.25938739
CC1=CC(C)=CC(O1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.05176721,0.25640838
CC1=CC(C)=CC(O1)=O,CC(C)CCOC(C(C)CC)=O,1.06491986,0.26144014
CC1=CC(C)=CC(O1)=O,CC(C)CCOC(=O)C(C)=CC,0.93750505,0.23392438
CC1=CC(C)=CC(O1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.16784437,0.04430769
CC1=CC(C)=CC(O1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.87448082,0.2173469
CC1=CC(C)=CC(O1)=O,CC1(C)C(CCC21C)CC2OC=O,0.62595433,0.15837842
CC1=CC(C)=CC(O1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.2379603,0.30405846
CC1=CC(C)=CC(O1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.08524585,0.26770583
CC1=CC(C)=CC(O1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.14558185,-0.03457034
CC1=CC(C)=CC(O1)=O,CC(C)COC(=O)C(C)=CC,0.86313385,0.21571357
CC1=CC(C)=CC(O1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.832746,0.21190699
CC1=CC(C)=CC(O1)=O,CC1CC(C)=CC(C)C1C=O,0.63801699,0.15937032
CC1=CC(C)=CC(O1)=O,OCC1C(C)C=C(C)CC1C,0.56062975,0.13352844
CC1=CC(C)=CC(O1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.5862786,0.14595117
CC1=CC(C)=CC(O1)=O,COc1ccc(C=CC)cc1OC,-0.04061649,-0.00898016
CC1=CC(C)=CC(O1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.1290817,-0.03041233
CC1=CC(C)=CC(O1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.30120561,-0.06600513
CC1=CC(C)=CC(O1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.76131559,0.18814651
CC1=CC(C)=CC(O1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.84867523,0.20962104
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.75779637,0.18880365
CC1=CC(C)=CC(O1)=O,OCCC(C)=CCC=C(C)C,0.22587539,0.04163028
CC1=CC(C)=CC(O1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.02724904,0.25198639
CC1=CC(C)=CC(O1)=O,CC(C)CCC(CC1)CCC1O,0.81919383,0.21494433
CC1=CC(C)=CC(O1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.75879608,0.18907657
CC1=CC(C)=CC(O1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.43870637,0.08169143
CC1=CC(C)=CC(O1)=O,CCC(C)C(OC(C)C)=O,0.86157056,0.21348314
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.53816824,0.33999827
CC1=CC(C)=CC(O1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.75343413,0.18481351
CC1=CC(C)=CC(O1)=O,CC2OC(CO2)c1ccccc1,0.02135872,0.00543161
CC1=CC(C)=CC(O1)=O,CCCCCC1COCCC1OC(C)=O,0.54621972,0.1311353
CC1=CC(C)=CC(O1)=O,CCCCC(COCC1C)C1OC(C)=O,0.55731446,0.134269
CC1=CC(C)=CC(O1)=O,CCC=CCC1OC(CCC1)=O,0.16828936,0.04136178
CC1=CC(C)=CC(O1)=O,CCC=CCCC1(C)OC(CC1)=O,0.20214765,0.04941227
CC1=CC(C)=CC(O1)=O,CCC=CCC1=C(C)CCC1=O,0.29568508,0.07307425
CC1=CC(C)=CC(O1)=O,CCCCC2OC1(CCCC1)OC2,1.19821066,0.29584943
CC1=CC(C)=CC(O1)=O,CC(C=O)Cc(cc1)ccc1C,0.14586718,0.03582932
CC1=CC(C)=CC(O1)=O,CCCCCC1C(CCC1C)=O,0.90584624,0.22277346
CC1=CC(C)=CC(O1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.58922521,0.14625633
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.39369161,0.09555496
CC1=CC(C)=CC(O1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.25743546,0.3031336
CC1=CC(C)=CC(O1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.66134537,0.16215308
CC1=CC(C)=CC(O1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.76751269,0.18917248
CC1=CC(C)=CC(O1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.75518028,0.18988019
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.38170591,0.11552519
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.50077886,0.12070868
