SMILES0,SMILES,gamma1,gamma2
Oc1ccc(O)cc1,CC1(C)CCCC(=C)C1C(=O)C=CC,-1.97811621,-0.4708955
Oc1ccc(O)cc1,CC(C1CCCCC1)OC(=O)C=CC,-2.19024694,-0.63676733
Oc1ccc(O)cc1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-4.37188576,-1.11084973
Oc1ccc(O)cc1,O=COC2C1CCCCC1CCC2,-1.12344835,-0.27936314
Oc1ccc(O)cc1,CC(OC2CC1CCCCC1CC2)=O,-2.32261222,-0.64389346
Oc1ccc(O)cc1,CCCCC1(CC)OC(CC1)=O,-4.52364537,-1.19667392
Oc1ccc(O)cc1,CCCCCC=CCCC=O,-1.549849,-0.382937
Oc1ccc(O)cc1,CCCCCC=CCCC=O,-1.59165855,-0.39860438
Oc1ccc(O)cc1,CC2(C)c1ccc(C)cc1C=CC2,6.52653859,1.11950338
Oc1ccc(O)cc1,CCCCCC1CCCC1=O,-3.61922255,-0.97409476
Oc1ccc(O)cc1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,7.46410635,1.31567802
Oc1ccc(O)cc1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-3.17865108,-0.84710548
Oc1ccc(O)cc1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,7.51400347,1.31552537
Oc1ccc(O)cc1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.85953269,-0.7455471
Oc1ccc(O)cc1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-1.3751206,-0.47934715
Oc1ccc(O)cc1,CCOC(CCC(O)C(OCC)=O)=O,-3.76660335,-0.84006642
Oc1ccc(O)cc1,CCOC(CC(O)C(OCC)=O)=O,-3.58547317,-0.84547628
Oc1ccc(O)cc1,CC1CCC(CC1=O)C(C)=C,-3.97720291,-1.07126373
Oc1ccc(O)cc1,CC1CCC(CC1OC(C)=O)C(C)=C,-2.26436087,-0.60370459
Oc1ccc(O)cc1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-4.93765331,-1.41317781
Oc1ccc(O)cc1,CCCCCCC1=CCCC1=O,-5.57666413,-1.58431419
Oc1ccc(O)cc1,CCCCCCC1C(CCC1C(OC)=O)=O,-2.59374258,-0.64492197
Oc1ccc(O)cc1,CC1(C)CCCC(C1CCC(C)=O)=C,-3.78127723,-1.03254832
Oc1ccc(O)cc1,CCC(O)(C)CCC=C(C)C,-3.67405142,-1.01672578
Oc1ccc(O)cc1,CCC(C)(CCC=C(C)C)OC(C)=O,-2.10833052,-0.54942928
Oc1ccc(O)cc1,CC(CCC=C(C)C)C=C,7.21144266,1.24399511
Oc1ccc(O)cc1,OC(C)(C)CCCC(C)=CC,-3.68731882,-0.97392038
Oc1ccc(O)cc1,OC(C)(C)CCCC(C)C=C,-3.78122728,-1.02025425
Oc1ccc(O)cc1,CC(C)(CCCC(C)C=C)OC=O,-1.01691641,-0.2204615
Oc1ccc(O)cc1,CC(C)CC(CC(C)C=C)=O,-1.94183068,-0.50351169
Oc1ccc(O)cc1,CC(C)C(CC1)CCC1(O)C,-3.28524208,-0.84425991
Oc1ccc(O)cc1,CC1CCC(CC1)C(O)(C)C,-3.5525103,-0.92557213
Oc1ccc(O)cc1,CC1CCC(CC1)C(C)(C)OC(C)=O,-2.54748293,-0.68002502
Oc1ccc(O)cc1,CC(OC2CC3C1CCCC1C2C3)=O,-2.59552706,-0.71250264
Oc1ccc(O)cc1,OC(C)CCC1C(C)CCCC1(C)C,-2.52033149,-0.71763661
Oc1ccc(O)cc1,CCCCCCC1CCCC1=O,-3.46008391,-0.95056587
Oc1ccc(O)cc1,COC1C(C(C)OC1C)=O,-3.64504264,-0.86705346
Oc1ccc(O)cc1,CC(C)C1CCC(C)=C(O)C1=O,-1.19432069,-0.29092883
Oc1ccc(O)cc1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-5.1353774,-1.56736751
Oc1ccc(O)cc1,CCCCCCCCCC=CC=O,-3.67302907,-1.05250802
Oc1ccc(O)cc1,CC2CC(OCC2)c1ccccc1,-4.6460202,-1.14178552
Oc1ccc(O)cc1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.71797122,-0.43304084
Oc1ccc(O)cc1,COC2CC3C1CC(CC1C2C3)C=O,-4.84192687,-1.24733004
Oc1ccc(O)cc1,O=CCCC=C2CC3CC2C1CCCC31,-1.54072381,-0.39548977
Oc1ccc(O)cc1,CC1(C)CC(=CCC1)C(CCC=C)=O,-3.68327974,-1.0286598
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.50947598,-1.41370251
Oc1ccc(O)cc1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.90648994,1.21710351
Oc1ccc(O)cc1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.54505087,-0.66436783
Oc1ccc(O)cc1,CCOC(C)OC(C)(CCC=C(C)C)C=C,-4.00036986,-1.16101496
Oc1ccc(O)cc1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.45786682,-0.70658026
Oc1ccc(O)cc1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-2.67231876,-0.75155463
Oc1ccc(O)cc1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.94281017,-0.7736542
Oc1ccc(O)cc1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-3.39288967,-0.89884665
Oc1ccc(O)cc1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-3.44205171,-0.91643942
Oc1ccc(O)cc1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-4.01092041,-1.09907413
Oc1ccc(O)cc1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-4.02432852,-1.13894155
Oc1ccc(O)cc1,CCCCC1OC1C=CC=O,-3.54049762,-0.88572613
Oc1ccc(O)cc1,CCCC1OC1C=CC=O,-3.7024521,-0.920781
Oc1ccc(O)cc1,CCCCCCC1OC1C=CC=O,-3.02122775,-0.76288085
Oc1ccc(O)cc1,OC1CCC(C)(OC1(C)C)C=C,-4.04683574,-1.11452467
Oc1ccc(O)cc1,CCCCCC=CC=CC(OCC)=O,-2.05476948,-0.59892514
Oc1ccc(O)cc1,CCOC(C1C(CCCC1(C)C)=C)=O,-0.01104928,-0.00596212
Oc1ccc(O)cc1,CCOC(C(C)CC)=O,-2.70900654,-0.71239288
Oc1ccc(O)cc1,CCOC(C1C(CCCC1(C)C)=C)=O,0.05422447,0.0171149
Oc1ccc(O)cc1,CCOC(=O)C(C)=CC(C)C,-3.01161866,-0.84885102
Oc1ccc(O)cc1,OCC1COC(CC)C1=O,-3.03233803,-0.75077684
Oc1ccc(O)cc1,CCC(CC)COC(CC1=CCCC1)=O,-2.01727127,-0.55503729
Oc1ccc(O)cc1,CCC(CC)COC(CC1C=CCC1)=O,-1.31789754,-0.38983157
Oc1ccc(O)cc1,CCOC(C(C)CC)=O,-2.78038089,-0.72997209
Oc1ccc(O)cc1,CCCC(O)CC(OCC)=O,-6.36990559,-1.68923604
Oc1ccc(O)cc1,CCOC(=O)C=Cc1ccccc1,-2.05961877,-0.54410626
Oc1ccc(O)cc1,CCCCCC=CC=CC(OCC)=O,-2.17619592,-0.63745844
Oc1ccc(O)cc1,CCC=CCC=CC=CC(OCC)=O,-2.22071591,-0.63218292
Oc1ccc(O)cc1,CCC1C=CC(O1)=O,-4.45904067,-1.14898163
Oc1ccc(O)cc1,CCC(O)CCC(OCC)=O,-6.83631742,-2.15628665
Oc1ccc(O)cc1,CCC2CCC1(CC2)OC(CC1)=O,-4.49178918,-1.19073133
Oc1ccc(O)cc1,OC(C)(CCC=C(C)CC)C=C,-2.44618031,-0.6882285
Oc1ccc(O)cc1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.48595116,-0.37149229
Oc1ccc(O)cc1,CCOC(OC)=O,-2.7463999,-0.66735277
Oc1ccc(O)cc1,CCOC(=O)C1C(C)=CC=CC1(C)C,-1.972846,-0.51887674
Oc1ccc(O)cc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.23836456,-0.86648009
Oc1ccc(O)cc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.02047606,-0.83699078
Oc1ccc(O)cc1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.23189791,-0.32417606
Oc1ccc(O)cc1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.20187868,-0.60613011
Oc1ccc(O)cc1,COc1ccc(CC=C)cc1OC,-3.09290706,-0.78330795
Oc1ccc(O)cc1,O=C1CCC=CCCCCCCCCCC1,-2.77128549,-0.75891758
Oc1ccc(O)cc1,CC(CCCC(C)C=O)CCC=C(C)C,-0.83910652,-0.24467322
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCC=C(C)C=C,6.57593669,1.19068848
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCCC(=C)C=C,6.71619139,1.21081277
Oc1ccc(O)cc1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.66502712,-0.48219069
Oc1ccc(O)cc1,CC1(C)C2CCC1CC2=C,7.97989525,1.30775783
Oc1ccc(O)cc1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.38511251,-0.65240451
Oc1ccc(O)cc1,OC(C2(C)C)C1(C)CC2CC1,-1.48022693,-0.36166265
Oc1ccc(O)cc1,CCC(C)C(=O)C=CC,-4.84538387,-1.31041497
Oc1ccc(O)cc1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.33218662,-0.37156224
Oc1ccc(O)cc1,CCOC(C)OC1CCCCCCCCCCC1,-4.08094217,-1.23771824
Oc1ccc(O)cc1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-3.24625236,-0.83682785
Oc1ccc(O)cc1,CCCCCCCC1CCCC1=O,-3.11553062,-0.87618771
Oc1ccc(O)cc1,C=CCOC2CC3C1CC=CC1C2C3,-2.4441622,-0.49622504
Oc1ccc(O)cc1,C=CCOC2CC3C1C=CCC1C2C3,-1.74415869,-0.24794639
Oc1ccc(O)cc1,CC=C(C)CCC=C(C)CCC=O,-1.54901202,-0.38470587
Oc1ccc(O)cc1,OCC1CC(C)=CC(C)C1,-2.56626566,-0.6560368
Oc1ccc(O)cc1,OCC1CCC(C)=CC1C,-2.58506581,-0.64676078
Oc1ccc(O)cc1,CC(C)(C=O)Cc(cc1)ccc1CC,-0.84322662,-0.20168556
Oc1ccc(O)cc1,CC(C)(C=O)Cc1ccccc1CC,-0.93038202,-0.2222979
Oc1ccc(O)cc1,CCOC(OC1CCCCC1C(C)(C)C)=O,-0.47792052,-0.15685705
Oc1ccc(O)cc1,CCCCCCCC1CCCO1,-5.31011286,-1.47992626
Oc1ccc(O)cc1,CC=C1CC2CC1C3C2OC(CC3)=O,-5.51621976,-1.46917138
Oc1ccc(O)cc1,CC(C)c1cc(C(C)CC=O)ccc1,-1.06618039,-0.23549524
Oc1ccc(O)cc1,CC(C)CC(OCC1)CC1(O)C,-4.52166956,-1.24749693
Oc1ccc(O)cc1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.41958713,0.98101203
Oc1ccc(O)cc1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.46993753,-0.09373776
Oc1ccc(O)cc1,OCC(OC1(O)CO)C(O)C1O,-2.69313919,-0.6360097
Oc1ccc(O)cc1,CCOC(C32CCCC2C1CC3CC1)=O,-1.63181356,-0.45422975
Oc1ccc(O)cc1,CCC=CC=CC=C,6.31895421,1.03922774
Oc1ccc(O)cc1,CC2OC(OC2)c1occc1,-2.66461902,-0.66957417
Oc1ccc(O)cc1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-2.2624615,-0.53345547
Oc1ccc(O)cc1,CC1(C)CC(CCC1)C(CCC=C)=O,-2.20177526,-0.6146297
Oc1ccc(O)cc1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.49674748,1.3135829
Oc1ccc(O)cc1,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.57616974,1.31640801
Oc1ccc(O)cc1,CC2CCCC1(C)CCCCC21O,-1.88044751,-0.43990584
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCCC=O,-1.52083172,-0.3763188
Oc1ccc(O)cc1,OCC=C(C)CCC=C(C)C,-3.84213656,-1.01628308
Oc1ccc(O)cc1,CCOC(CC=C(C)CCC=C(C)C)=O,-1.99351823,-0.49536395
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.256824,0.0137213
Oc1ccc(O)cc1,CCCC(OCC=C(C)CCC=C(C)C)=O,-1.30461446,-0.37486949
Oc1ccc(O)cc1,CCOCC=C(C)CCC=C(C)C,-5.21343271,-1.32755858
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCOC=O,-0.90194227,-0.20949862
Oc1ccc(O)cc1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-1.22305044,-0.3601014
Oc1ccc(O)cc1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.98570117,-0.29387884
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCOCC=O,-4.64339221,-1.16994879
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.39028998,-0.35960883
Oc1ccc(O)cc1,CCC(OCC=C(C)CCC=C(C)C)=O,-1.53413983,-0.4020592
Oc1ccc(O)cc1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.7694663,-0.53832612
Oc1ccc(O)cc1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-1.28392424,-0.38387996
Oc1ccc(O)cc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.23729596,1.16003552
Oc1ccc(O)cc1,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.35168183,1.03383185
Oc1ccc(O)cc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.19868504,1.27213295
Oc1ccc(O)cc1,CCOC(C1C(CC)=CCCC1(C)C)=O,-2.00622637,-0.53548114
Oc1ccc(O)cc1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.83273125,-0.50416459
Oc1ccc(O)cc1,O=C1CCCCCCCC=CCCCCCC1,-3.31510766,-0.95114532
Oc1ccc(O)cc1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.19034018,-0.6009779
Oc1ccc(O)cc1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-1.41264237,-0.40876662
Oc1ccc(O)cc1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-1.41168269,-0.40721715
Oc1ccc(O)cc1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-5.73233129,-1.68272999
Oc1ccc(O)cc1,CC2CCC(CC1=C2CCC1C)C(C)=C,7.71040903,1.35341537
Oc1ccc(O)cc1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.16399371,-0.56779627
Oc1ccc(O)cc1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-2.01057785,-0.57677136
Oc1ccc(O)cc1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.67110504,1.46707699
Oc1ccc(O)cc1,CC2CCC=C(CCC1C3C1(C)C)C32C,8.38555448,1.42554338
Oc1ccc(O)cc1,CCCCC(O1)C=C(C)CC1C,-3.67053397,-0.73967073
Oc1ccc(O)cc1,CCCCC1CC(C)=CC(C)O1,-4.7549946,-1.03155255
Oc1ccc(O)cc1,CCCCC(O1)CC(CC1C)=C,-3.72754452,-0.71446832
Oc1ccc(O)cc1,O=C1OCCCC=CCCCCCCCCC1,-1.71879491,-0.49062979
Oc1ccc(O)cc1,O=C1OCCC=CCCCCCCCCCC1,-1.64557019,-0.4489446
Oc1ccc(O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.41982289,-0.84546687
Oc1ccc(O)cc1,C(COC1Cc3cc2OCOc2cc3)O1,-2.05193881,-0.50274466
Oc1ccc(O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.39771316,-0.9049389
Oc1ccc(O)cc1,CCCCCCC(OC(C)C)=O,-1.96287513,-0.55595966
Oc1ccc(O)cc1,CCCCC(=O)C=C,-4.19584717,-1.0993186
Oc1ccc(O)cc1,CCCCCCCOC(C(C)CC)=O,-1.25776899,-0.40166349
Oc1ccc(O)cc1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-2.13575212,-0.56150332
Oc1ccc(O)cc1,CCOC(CC(C)C1)CC1(C)C,-5.24614797,-1.25887174
Oc1ccc(O)cc1,CCCCC(OC(C)C1)OC1(C)C,-5.29714236,-1.33692068
Oc1ccc(O)cc1,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.95432558,-0.53804504
Oc1ccc(O)cc1,CCC(O)CCC1C(C)CCCC1(C)C,-1.79294109,-0.49983676
Oc1ccc(O)cc1,CCC(C)C(OCCC=CCC)=O,-1.32628341,-0.35962085
Oc1ccc(O)cc1,CCC=CCCOC(C)=O,-2.82363511,-0.72253138
Oc1ccc(O)cc1,CCC=CCCOC(=O)c1ccccc1,-0.28921778,-0.09831575
Oc1ccc(O)cc1,CCCC(OCCC=CCC)=O,-2.08802645,-0.54836885
Oc1ccc(O)cc1,CCCCCC(OCCC=CCC)=O,-1.75951489,-0.49081678
Oc1ccc(O)cc1,CCC=CCCOC=O,-1.50331373,-0.36880827
Oc1ccc(O)cc1,CCC=CCCOC=O,-1.51882569,-0.37515527
Oc1ccc(O)cc1,CC(C)CC(OCCC=CCC)=O,-1.55670975,-0.43901205
Oc1ccc(O)cc1,CCC=CCCOC(C(O)C)=O,-4.13809064,-1.08287292
Oc1ccc(O)cc1,COC(OCCC=CCC)=O,-0.96908671,-0.23897666
Oc1ccc(O)cc1,CCC=CCCOC(=O)Cc1ccccc1,-1.44614084,-0.36541381
Oc1ccc(O)cc1,CCC(OCCC=CCC)=O,-2.22243149,-0.58095512
Oc1ccc(O)cc1,CCC=CCCOC(=O)c1ccccc1O,1.81099012,0.40523307
Oc1ccc(O)cc1,CCC=CCCOC(=O)C=C(C)C,-0.86882674,-0.23498998
Oc1ccc(O)cc1,CCC=CCCOC(=O)C(C)=CC,-2.52923326,-0.72076224
Oc1ccc(O)cc1,CCCCCC=C1CCCC1=O,-3.91020559,-0.99609618
Oc1ccc(O)cc1,CCCCCCOC(C(C)CC)=O,-1.47466555,-0.4405636
Oc1ccc(O)cc1,CCCCCCOC(=O)C(C)=CC,-2.50175416,-0.74615491
Oc1ccc(O)cc1,CCCCCCC(=Cc1ccccc1)C=O,-2.91609652,-0.79352626
Oc1ccc(O)cc1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.55665316,1.32333196
Oc1ccc(O)cc1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.72352069,1.34646202
Oc1ccc(O)cc1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.31600555,1.30047678
Oc1ccc(O)cc1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.42850995,-0.67440156
Oc1ccc(O)cc1,CCC1OC(C)=C(C)C1=O,-6.97823167,-1.97056942
Oc1ccc(O)cc1,CCC(OC1C)=C(O)C1=O,-2.74415083,-0.69959404
Oc1ccc(O)cc1,CCC1OC(C)=C(O)C1=O,-2.70830033,-0.6944181
Oc1ccc(O)cc1,CC(OC=Cc1ccccc1)=O,0.46119856,0.107371
Oc1ccc(O)cc1,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.95491408,1.11949549
Oc1ccc(O)cc1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-3.07381194,-0.71780711
Oc1ccc(O)cc1,COC(OC)C(C)c1ccccc1,-2.98654545,-0.70041671
Oc1ccc(O)cc1,OCC(C)C1CCCCCCCCCCC1,-1.43176584,-0.4098007
Oc1ccc(O)cc1,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.12854508,0.71062338
Oc1ccc(O)cc1,COC(OC)CC(C)CCCC(O)(C)C,-5.37957032,-1.4871943
Oc1ccc(O)cc1,CC1CC(=O)C(O)=C1C,-3.18712358,-0.77789384
Oc1ccc(O)cc1,CCC(C(O)C)=O,-5.63818794,-1.56952275
Oc1ccc(O)cc1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.62228041,-0.67693621
Oc1ccc(O)cc1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.70952587,-0.70569231
Oc1ccc(O)cc1,O3CC2Cc1ccccc1C2OC3,-2.48846186,-0.62757892
Oc1ccc(O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.49399586,-1.25885973
Oc1ccc(O)cc1,CCCCC(CC)C(OCC)=O,-1.97870222,-0.53426846
Oc1ccc(O)cc1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.86934891,-0.79956752
Oc1ccc(O)cc1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.33871267,-0.93828005
Oc1ccc(O)cc1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.95457969,-0.43404087
Oc1ccc(O)cc1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.87371374,-0.79064275
Oc1ccc(O)cc1,CC(C)CCOC(C(C)CC)=O,-1.86185439,-0.52266
Oc1ccc(O)cc1,CC(C)CCOC(=O)C(C)=CC,-1.75228538,-0.47844107
Oc1ccc(O)cc1,CC(C)CCOC(=O)C=Cc1ccccc1,-1.59515768,-0.45609326
Oc1ccc(O)cc1,CC1(C)C(CCC21C)CC2OC(C)=O,-2.59882547,-0.71809753
Oc1ccc(O)cc1,CC1(C)C(CCC21C)CC2OC=O,-1.2303943,-0.30489348
Oc1ccc(O)cc1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-1.56868905,-0.46013467
Oc1ccc(O)cc1,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.97233936,-0.55364252
Oc1ccc(O)cc1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-2.92008854,-0.6747297
Oc1ccc(O)cc1,CC(C)COC(=O)C(C)=CC,-1.72406477,-0.44572829
Oc1ccc(O)cc1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-3.00472386,-0.8485016
Oc1ccc(O)cc1,CC1CC(C)=CC(C)C1C=O,-1.76408237,-0.42945621
Oc1ccc(O)cc1,OCC1C(C)C=C(C)CC1C,-3.57004832,-0.9914482
Oc1ccc(O)cc1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-4.37582102,-1.16777607
Oc1ccc(O)cc1,COc1ccc(C=CC)cc1OC,-2.64393375,-0.65282621
Oc1ccc(O)cc1,COc1cc(C=CC)ccc1OC(C)=O,-0.76804427,-0.18708651
Oc1ccc(O)cc1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.17703421,0.04950493
Oc1ccc(O)cc1,CC(C)C1CC2C(CC1C=C2C)C=O,-1.49953732,-0.38145855
Oc1ccc(O)cc1,CC(C)C1CC2CC(C=O)C1C=C2C,-1.84458032,-0.48036521
Oc1ccc(O)cc1,CC(C)C(CC1C=C2C)C2CC1C=O,-1.85795795,-0.48168809
Oc1ccc(O)cc1,OCCC(C)=CCC=C(C)C,-3.91295573,-1.0709676
Oc1ccc(O)cc1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-4.38320403,-1.12836262
Oc1ccc(O)cc1,CC(C)CCC(CC1)CCC1O,-3.07923202,-0.83552442
Oc1ccc(O)cc1,CC(CC(C)=C)OC(C(C)C)=O,-1.48991042,-0.39986728
Oc1ccc(O)cc1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.40283636,-0.20093
Oc1ccc(O)cc1,CCC(C)C(OC(C)C)=O,-2.67609939,-0.70324033
Oc1ccc(O)cc1,CCCCCCCCCCCCCCC(OCC(C)C)=O,-0.46202236,-0.28870211
Oc1ccc(O)cc1,CC(CCC1C(C)=C)CC1OC(C)=O,-2.33935658,-0.62357161
Oc1ccc(O)cc1,CC2OC(CO2)c1ccccc1,-2.20041408,-0.56715159
Oc1ccc(O)cc1,CCCCCC1COCCC1OC(C)=O,-4.98645353,-1.35966218
Oc1ccc(O)cc1,CCCCC(COCC1C)C1OC(C)=O,-4.99471706,-1.37796931
Oc1ccc(O)cc1,CCC=CCC1OC(CCC1)=O,-6.25777541,-1.65858006
Oc1ccc(O)cc1,CCC=CCCC1(C)OC(CC1)=O,-4.07193991,-1.0673732
Oc1ccc(O)cc1,CCC=CCC1=C(C)CCC1=O,-6.74682313,-1.90242209
Oc1ccc(O)cc1,CCCCC2OC1(CCCC1)OC2,-2.00985368,-0.5354223
Oc1ccc(O)cc1,CC(C=O)Cc(cc1)ccc1C,-1.43665441,-0.3361025
Oc1ccc(O)cc1,CCCCCC1C(CCC1C)=O,-3.18794143,-0.86354321
Oc1ccc(O)cc1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-3.42233712,-0.9731902
Oc1ccc(O)cc1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-4.54472632,-1.18325355
Oc1ccc(O)cc1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-0.15614843,0.0020662
Oc1ccc(O)cc1,CC1(C)C=C(C)CCC(C1)OC(C)=O,-2.20462246,-0.57411251
Oc1ccc(O)cc1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-5.39044441,-1.46448542
Oc1ccc(O)cc1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-2.91898414,-0.76126839
Oc1ccc(O)cc1,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.97645562,-0.49510866
Oc1ccc(O)cc1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-5.28111597,-1.39996377
Oc1ccc(O)cc1,OCC(CC=C(C)C)C(C)=C,-4.56812616,-1.30337746
Oc1ccc(O)cc1,CC(OCC(CC=C(C)C)C(C)=C)=O,-2.43446758,-0.65539968
Oc1ccc(O)cc1,C=CCCC(=O)c1ccccc1,-1.58316902,-0.37105693
Oc1ccc(O)cc1,CCOC(C)OCCC=CCC,-3.87482441,-1.04355433
Oc1ccc(O)cc1,COC(CC)OCCC=CCC,-3.76466599,-0.9982705
Oc1ccc(O)cc1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.44993201,-0.6645874
Oc1ccc(O)cc1,CCOC(=O)c1ccc(C)cc1O,0.88323186,0.19397499
Oc1ccc(O)cc1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.84496184,-0.19789901
Oc1ccc(O)cc1,CCCCCCOC(C)OCC,-4.07616967,-1.13756
Oc1ccc(O)cc1,CC1(C)OC(C)(CCC1)C=C,-6.39702538,-1.43835799
Oc1ccc(O)cc1,CC21OC1CC(CC2)C(C)=C,-3.34932466,-0.77022447
Oc1ccc(O)cc1,CC21OC1CC(CC2)C(C)=C,-3.26025621,-0.79205276
Oc1ccc(O)cc1,CC1(C)OC1CCC(O)(C)C=C,-4.0798339,-1.07976523
Oc1ccc(O)cc1,CC(CCC=C(C)C)(OC(C)=O)C=C,-1.73129145,-0.45703539
Oc1ccc(O)cc1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.00217475,-0.04330568
Oc1ccc(O)cc1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-0.67602031,-0.20294475
Oc1ccc(O)cc1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.17173538,0.03053561
Oc1ccc(O)cc1,CC(CCC=C(C)C)(OC=O)C=C,-0.80749046,-0.13601036
