SMILES0,SMILES,gamma1,gamma2
OCC#CCO,CCC(C)CCC=O,2.50293774,0.52656431
OCC#CCO,CCCCCC(C)CCC(O)=O,1.55063874,0.35581648
OCC#CCO,CCCCC(C)CCC(O)=O,1.37102039,0.32109655
OCC#CCO,CC1CC(OCCCCCC=CCCCC1)=O,3.6637356,0.77291001
OCC#CCO,CC(C1OC(CC1)=O)=O,0.97592746,0.20743154
OCC#CCO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.46480931,0.32155127
OCC#CCO,OC(C)C1OC(CC1)=O,-0.15826829,-0.03527252
OCC#CCO,CCCCCC1OC(CCC1C)=O,-0.15792826,-0.05515889
OCC#CCO,CCCCCC1OC(CCC1C)=O,-0.17944161,-0.06228999
OCC#CCO,OC(C)C1OC(CC1)=O,-0.34933546,-0.07999463
OCC#CCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.45716201,0.78274808
OCC#CCO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.67777495,-0.19587455
OCC#CCO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.55494169,0.11174297
OCC#CCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.89870744,0.63468892
OCC#CCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.43210981,0.51643031
OCC#CCO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.63920328,-0.19180372
OCC#CCO,CC(C)C(CC=C1C)CC1=O,0.14459267,0.03160485
OCC#CCO,CCCCCC(O)C(C)=CCC,2.65020601,0.62707626
OCC#CCO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.58592273,0.11324574
OCC#CCO,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.62858738,-0.19736672
OCC#CCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.39197763,0.50953675
OCC#CCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.71360249,0.60104265
OCC#CCO,CC1(C)OC1CCC(C)=CCO,-0.18362196,-0.06285669
OCC#CCO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.00489438,-0.01003332
OCC#CCO,OC(C)(C)C=CCC(O)(C)C=C,0.07285634,0.0009639
OCC#CCO,CCC(C)CCCCC=O,3.15852168,0.67334793
OCC#CCO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.05359191,0.00014549
OCC#CCO,CC1(C)OC1CCC(C)=CCO,-0.19183288,-0.06647945
OCC#CCO,OC(C)(C)C=CCC(O)(C)C=C,0.04056695,-0.00660447
OCC#CCO,CCC(C)CCCCC=O,3.16942094,0.67430302
OCC#CCO,CCC(C)CCCCCCC=O,3.66567066,0.77792482
OCC#CCO,CCC(C)CCCCCCC=O,3.68892954,0.78137514
OCC#CCO,OC=CC,-0.63541769,-0.12948667
OCC#CCO,CCCCCCCCCCC=CO,1.94798767,0.43889225
OCC#CCO,CC1(CCC=C(C)C)C2CC1CC=C2C,10.90154675,1.65244159
OCC#CCO,COc1cc(C=CC)cc(OC)c1OC,1.42819717,0.33801932
OCC#CCO,OCCC=CCC=CCC,0.95545904,0.22827701
OCC#CCO,OC2(C)CC(CCC21C)C1(C)C,2.42446764,0.59296333
OCC#CCO,OC2(C)CC(CCC21C)C1(C)C,2.69043592,0.66232689
OCC#CCO,CCCCC(CC)CCC(O)=O,1.50480245,0.34605034
OCC#CCO,CCC(C)CCC(O)=O,0.89373643,0.21896994
OCC#CCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.43733841,0.31708858
OCC#CCO,CC(CC=O)CCc1ccccc1,3.21154928,0.6779116
OCC#CCO,CCOCCC(C)CCC=C(C)C,2.40122876,0.612741
OCC#CCO,CCCCCCC1OC(CCC1)=O,-0.14779952,-0.05723225
OCC#CCO,CCOCCC(C)CCCC(C)C,2.7515015,0.68856886
OCC#CCO,OCCC(C)CCc1ccccc1,1.40339241,0.33837827
OCC#CCO,CCC=CCCC1OC(CC1)=O,1.45814191,0.32100915
OCC#CCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,3.14079865,0.72721333
OCC#CCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.78183582,0.39004697
OCC#CCO,OCC(C)C1CCCCCCCCCCC1,2.68605617,0.61067301
OCC#CCO,OCC(C(C)CCC=C(C)C)=C,2.11200454,0.49997194
OCC#CCO,CCCCCC(OC(C)CCC)=O,3.75298792,0.78133348
OCC#CCO,CC=CCCC1OC(CCC1)=O,-0.44916323,-0.11291178
OCC#CCO,CC1(C)CCCC(=C)C1C=CC(C)=O,1.27854949,0.27824648
OCC#CCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.9627363,0.82177616
OCC#CCO,CCCCCC1OC(=O)C=CC1,0.32275802,0.07422732
OCC#CCO,CCC=CCC1OC(=O)C=CC1,0.31294637,0.08135646
OCC#CCO,OCC1(C)Cc2cc(C)ccc2C1,1.8393503,0.44401738
OCC#CCO,CCCCC(C)OC(C)=O,2.54641484,0.54591405
OCC#CCO,CCCCCCC(C)OC(C)=O,3.00010061,0.63873014
OCC#CCO,CC(C)CCCC(C)C(=C)C=O,3.74317172,0.7955953
OCC#CCO,CCCCC(CC)OC(C)=O,2.87575969,0.61198902
OCC#CCO,CCCC(O)(C)CC(O)=O,0.23638852,0.05492477
OCC#CCO,CC(C)CCCC(C)OCCCC=O,2.15354581,0.48913397
OCC#CCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.58315735,0.15828219
OCC#CCO,CCCCCC=CCC1OC(CC1)=O,2.02881489,0.44288215
OCC#CCO,CC(C=O)Cc1ccc(C(C)C)cc1,3.84472745,0.79704845
OCC#CCO,O=C1OC(CC1)C=CC(C)=C,1.47971964,0.32260458
OCC#CCO,CCCCCC1OC(=O)C(C)=C1C,0.86108767,0.18567736
OCC#CCO,CCCCC(O)C=C,1.85122317,0.45452933
OCC#CCO,CCCCCCC(O)C=C,2.33694127,0.55426018
OCC#CCO,CC(C)Cc1ccc(CC(C)C=O)cc1,4.10053714,0.84922247
OCC#CCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,3.25614585,0.71095292
OCC#CCO,OCC(C(C)C=C)CC=C(C)C,1.92162942,0.46789313
OCC#CCO,CC2CC(CC(O2)c1ccccc1)=C,2.51633872,0.617385
OCC#CCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,2.24578507,0.55536751
OCC#CCO,CCC(C)C(O)C(OC)=O,1.65908304,0.39757936
OCC#CCO,CCCCCC(COCC1C)C1OC(C)=O,1.66028936,0.35216612
OCC#CCO,CCCCCC(COCC1C)C1OC(C)=O,1.71678569,0.36173353
OCC#CCO,CCC=CCC1OC(CCC1)=O,-0.29279267,-0.07356825
OCC#CCO,CCC=CCCC1OC(CC1)=O,1.44930649,0.31887427
OCC#CCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,3.14000759,0.71968498
OCC#CCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.83704287,0.40392726
OCC#CCO,CC(C)=CCCC(C)C(=C)C=O,3.43278427,0.72935282
OCC#CCO,OCC(C(C)CCC=C(C)C)=C,2.22034129,0.52650192
OCC#CCO,CCCCCC(OC(C)CCC)=O,3.8098702,0.792278
OCC#CCO,CC=CCCC1OC(CCC1)=O,-0.41662369,-0.10362799
OCC#CCO,CC1(C)CCCC(C1CCC(C)=O)=C,1.92329177,0.42125588
OCC#CCO,CC1(C)CCCC(=C)C1C=CC(C)=O,1.27494863,0.27941706
OCC#CCO,CCC=CCC1OC(=O)C=CC1,0.33121646,0.08425396
OCC#CCO,OC2(C)CC(CCC21C)C1(C)C,2.3650985,0.58652014
OCC#CCO,OC2(C)CC(CCC21C)C1(C)C,2.6723026,0.66318389
OCC#CCO,CCCCC(CC)CCC(O)=O,1.53996169,0.35549197
OCC#CCO,CCC(C)CCC(O)=O,0.87627919,0.21467936
OCC#CCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.44756812,0.31935295
OCC#CCO,CC(CCC=C(C)C)CC=O,3.34197158,0.70711597
OCC#CCO,CC(CCOC(C)=O)CCC=C(C)C,3.04428379,0.64325322
OCC#CCO,CCOCCC(C)CCC=C(C)C,2.66218516,0.66916918
OCC#CCO,CCCCCCC1OC(CCC1)=O,-0.18579053,-0.06606299
OCC#CCO,CC(C)CCCC(C)CCOC(C)=O,3.27471012,0.68916005
OCC#CCO,CCOCCC(C)CCCC(C)C,2.81012942,0.70070552
OCC#CCO,OCC1(C)Cc2cc(C)ccc2C1,1.79577041,0.43189864
OCC#CCO,CCCCCC(C)OC(C)=O,2.89173127,0.61242943
OCC#CCO,CCCCC(C)OC(C)=O,2.57685732,0.54666495
OCC#CCO,CCCCCCC(C)OC(C)=O,3.0514013,0.64841085
OCC#CCO,COC(OC)C(C)c1ccccc1,2.57460281,0.58595043
OCC#CCO,CC(C)CCCC(C)C(=C)C=O,3.71111904,0.78973362
OCC#CCO,CCCCC(CC)OC(C)=O,2.81165079,0.6026656
OCC#CCO,CCCC(O)(C)CC(O)=O,0.2417494,0.05652651
OCC#CCO,CC(CC(C)=C)OC(C(C)C)=O,3.77156567,0.78116867
OCC#CCO,CC(C)CCCC(C)OCCCC=O,2.05651155,0.4842255
OCC#CCO,CCCCCC=CCC1OC(CC1)=O,1.96423851,0.43414356
OCC#CCO,O=C1OC(CC1)C=CC(C)=C,1.43813339,0.3136333
OCC#CCO,CCCCCC1OC(=O)C(C)=C1C,0.86604534,0.18749661
OCC#CCO,CCCC(C)C(OCC)=O,3.13667462,0.64614283
OCC#CCO,CC(C)c1cc(C(C)CC=O)ccc1,3.70069666,0.77879351
OCC#CCO,CC1(C)CCCC(=C)C1C(=O)C=CC,3.36279721,0.73857546
OCC#CCO,CCCCC(O)C=C,1.84774707,0.45490846
OCC#CCO,OCC(CC=C(C)C)C(C)=C,1.18327903,0.28951546
OCC#CCO,CCCCCCC(O)C=C,2.3443066,0.5575109
OCC#CCO,CCCCCC(COCC1C)C1OC(C)=O,1.71579888,0.362442
OCC#CCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,3.26759972,0.71838234
OCC#CCO,OCC(C(C)C=C)CC=C(C)C,1.91880972,0.46006144
OCC#CCO,CC2CC(CC(O2)c1ccccc1)=C,2.27585496,0.57617836
OCC#CCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,2.19350305,0.54045965
OCC#CCO,CCC(C)C(O)C(OC)=O,1.6876105,0.40210269
OCC#CCO,CCCCCC(COCC1C)C1OC(C)=O,1.69544344,0.36317295
OCC#CCO,OC=CC,-0.89784529,-0.19761644
OCC#CCO,CC(C)=CCCC(C)=CCCC(=C)C=C,9.95060371,1.53967789
OCC#CCO,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-1.24280389,-0.35430064
OCC#CCO,CC21OC1CC(CC2)C(C)=C,2.44761716,0.55130268
OCC#CCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.17646718,0.50512864
OCC#CCO,CCC=CCC(O)C=C,1.37960485,0.3546285
OCC#CCO,CCC=CCC(=O)C=C,1.67921194,0.37385411
OCC#CCO,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,2.59632298,0.58131818
OCC#CCO,CCOC(C)c(cc1)ccc1C,2.71601776,0.6828555
OCC#CCO,CC(C)OC(C)c(cc1)ccc1C,1.32155176,0.42678903
OCC#CCO,COC(C)c(cc1)ccc1C,2.31909742,0.57721022
OCC#CCO,CCCCC(O)CCC1C(C)CCCC1(C)C,3.04500945,0.68383492
OCC#CCO,CCOC(C)c(cc1)ccc1C,2.57698512,0.65458124
OCC#CCO,CC(C)OC(C)c(cc1)ccc1C,1.44934364,0.43510411
OCC#CCO,COC(C)c(cc1)ccc1C,2.18042879,0.55890386
OCC#CCO,CCCCC(O)CCC1C(C)CCCC1(C)C,3.0484028,0.67572764
OCC#CCO,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,3.75821908,0.79021841
OCC#CCO,CCC(O)=C,-0.49309719,-0.08692342
OCC#CCO,COCC(C)CC,2.70313182,0.68295556
OCC#CCO,COC(C)c(cc1)ccc1OC,1.89176882,0.47240684
OCC#CCO,COC(C)c(cc1)ccc1OC,1.76929483,0.45544001
OCC#CCO,COC(O)=C,-1.34423464,-0.30126313
OCC#CCO,CCCCCCC(=O)C=C,2.1528824,0.47655077
OCC#CCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.11389216,0.2735936
OCC#CCO,CCC=CCC1C(CCC1CC(OC)=O)=O,1.8786346,0.40887224
OCC#CCO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.00228057,0.43978673
OCC#CCO,CCC=CCC1C(CCC1CC(OC)=O)=O,2.03241006,0.44281018
OCC#CCO,CCC=CCC1C(CCC1CC(OC)=O)=O,1.90508654,0.4173406
OCC#CCO,COC(C)(OC)CC,1.00941191,0.24430332
OCC#CCO,COC1=CCCCC1,5.75709449,1.05492657
OCC#CCO,CC1(C)OC2(C)C=CC1CC2,0.12594091,0.1051269
OCC#CCO,CCC(C)C(C)C,12.63404224,1.71122371
OCC#CCO,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,2.93366238,0.71894325
OCC#CCO,C=C1CC=CO1,6.32517844,0.90845845
OCC#CCO,CCCCCC=CC=CC=O,1.09758855,0.24486543
OCC#CCO,CCC(C)CC(C)C,12.6008352,1.7542572
OCC#CCO,CCCCC(C)C(C(C)C)=O,2.78403281,0.59034983
OCC#CCO,CCC=CC=CC=O,-0.06136807,-0.01943612
OCC#CCO,CCCCC=CC=CC=O,0.34646487,0.07084771
OCC#CCO,OCC=CCCC=CCC,1.45989944,0.35268467
OCC#CCO,CCC=CCCC=CC=O,1.22872152,0.27799616
OCC#CCO,CCOC(OCC)C=CCCC=CCC,2.0374269,0.43990248
OCC#CCO,OCC=CCCC=CCC,1.37304982,0.33274819
OCC#CCO,OC(CC(C(O)=O)C(C)=O)=O,-0.92714295,-0.20967026
OCC#CCO,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,3.38284045,0.61299679
OCC#CCO,COC(C)CC,0.8261418,0.29396436
OCC#CCO,COC(C)C=O,0.89692026,0.18978119
OCC#CCO,OC=C(C)C,-0.00280483,0.03291532
OCC#CCO,CCC(C)COC(=O)c1ccccc1O,6.03191228,1.12990237
OCC#CCO,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,3.16476431,0.5887884
OCC#CCO,CCCCCCC=CC=O,1.42836159,0.31835687
OCC#CCO,CCCCCC=CC=O,1.02246549,0.22536714
OCC#CCO,CCCCC(C)(C)c1ccccc1,10.30870153,1.53703336
OCC#CCO,CCC(C)COC(CC)=O,2.85257615,0.59703405
OCC#CCO,CCCC(C)COC(CCC)=O,3.34709492,0.7012558
OCC#CCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,3.0179613,0.65114382
OCC#CCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,3.13441379,0.67106049
OCC#CCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.68494042,0.3773944
OCC#CCO,CC(C)CCCC(C)CCOC(C(O)C)=O,1.95025451,0.4295037
OCC#CCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.90688149,0.4315095
OCC#CCO,CC(C)CCCC(C)CCOC(C(O)C)=O,2.06414729,0.46115896
OCC#CCO,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,6.42725377,1.21712678
OCC#CCO,CCC(C)C(C(C)CC)=O,2.67338973,0.56644951
OCC#CCO,CCC=CCC=CC=O,1.2426375,0.27825379
OCC#CCO,CC(C)CCCC(C)OCC(C)C=O,3.49809791,0.74136257
OCC#CCO,CC(C)CCCC(C)OCC(C)C=O,3.49831839,0.73807051
OCC#CCO,O=CCC=C,2.0150275,0.36020351
OCC#CCO,COC(C)C(C)(C)C,4.13585283,0.92506223
OCC#CCO,COCC(O)=C,0.63157631,0.15304644
OCC#CCO,CCCCCC=CCC=O,3.27452152,0.69967651
OCC#CCO,CCCCCC=CCC=O,3.39096889,0.71193402
OCC#CCO,CCCCC=CC(C)=O,0.24457439,0.05384192
OCC#CCO,CCCCC=CC(C)=O,1.08735597,0.2744538
OCC#CCO,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.75871023,-0.20936237
OCC#CCO,CCCCCCCCC=CCC=O,3.79399807,0.80654429
OCC#CCO,CCC(C)CCOC(=O)C(C)=CC,3.86605314,0.80768223
OCC#CCO,CCCCCC(CC)OC(C)=O,3.12300152,0.6618263
OCC#CCO,CCOC(C1OC(CC1)=O)=O,1.74337884,0.36807514
OCC#CCO,CCC(CC(CC)=O)C=C,2.25088745,0.4920395
OCC#CCO,CCC=CCCC=O,2.70441316,0.56149014
OCC#CCO,CC1COCO1,0.48619781,0.070448
OCC#CCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,3.18776085,0.73754646
OCC#CCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,3.22266777,0.73685299
OCC#CCO,O1C=CCC=C1,6.87184817,0.95908666
OCC#CCO,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,2.96528464,0.62977712
OCC#CCO,CC2=Cc1ccccc1C=C(C)C2=O,0.09421523,0.00396168
OCC#CCO,CCCC=CCCCCC=O,3.34860298,0.71306234
OCC#CCO,CCCCCCC=CCCCCCCCCC,11.85682227,1.8123276
OCC#CCO,COc(ccc1C=CC2=O)cc1O2,1.13890938,0.25859924
OCC#CCO,O=C2C=Cc1ccccc1C=C2,-1.71349008,-0.44073666
OCC#CCO,CC=CCCCCCCCC=O,3.46246541,0.7363339
OCC#CCO,CCCCOC(C)c1ccccc1,3.3769814,0.82748405
OCC#CCO,CCOC(C)c1ccccc1,2.43649364,0.6286579
OCC#CCO,CC(C)COC(C)c1ccccc1,3.99943958,0.95598582
OCC#CCO,CC(C)OC(C)c1ccccc1,1.21070201,0.40343248
OCC#CCO,COC(CC)c1ccccc1,3.51153352,0.80715075
OCC#CCO,CCCOC(C)c1ccccc1,3.24086971,0.79448773
OCC#CCO,CCCCOC(C)c1ccccc1,3.6739744,0.86398077
OCC#CCO,CCOC(C)c1ccccc1,2.55480831,0.64274369
OCC#CCO,CC(C)COC(C)c1ccccc1,3.97410909,0.95701683
OCC#CCO,CC(C)OC(C)c1ccccc1,1.341956,0.41184067
OCC#CCO,COC(CC)c1ccccc1,3.36403605,0.78968699
OCC#CCO,CCCOC(C)c1ccccc1,3.49038511,0.82092013
OCC#CCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,2.27727292,0.51834806
OCC#CCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,2.35683263,0.53719609
OCC#CCO,CCc(occ1O)c1C,-0.99895279,-0.20693579
OCC#CCO,CCCCCC(=Cc(cc1)ccc1C)C=O,2.20082579,0.48501407
OCC#CCO,CC(OC2CC3C1CC=CC1C2C3)=O,2.72625544,0.58529139
OCC#CCO,CC(OC2CC3C1C=CCC1C2C3)=O,2.75389313,0.58960692
OCC#CCO,OC2COC(OC2)Cc1ccccc1,0.84643143,0.20756892
OCC#CCO,OCC2OC(OC2)Cc1ccccc1,0.96929777,0.23237601
OCC#CCO,CCCOC(C)OCCc1ccccc1,2.51150971,0.57025011
OCC#CCO,CCOC(C)OCCc1ccccc1,1.89213783,0.44978881
OCC#CCO,CC(OCC2CCC(C1C3)C2C3CC1)=O,2.90766371,0.61675532
OCC#CCO,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.20042196,0.26933829
OCC#CCO,CCCCCCCCCCC(C)C=O,4.42863055,0.91264147
OCC#CCO,CCCCCCCCC(C)C=O,4.02939524,0.83911286
OCC#CCO,CCOC(C1OC1(C)c2ccccc2)=O,2.89058355,0.60901577
OCC#CCO,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,2.43657127,0.52208675
OCC#CCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,11.09090502,1.66332673
OCC#CCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,5.65840521,1.0914303
OCC#CCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,5.55263638,1.07897081
OCC#CCO,CCC(C)COCC(OCC=C)=O,2.68435453,0.58075373
OCC#CCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.66187148,0.62148874
OCC#CCO,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,3.45807654,0.80411224
OCC#CCO,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,11.75471674,1.73951698
OCC#CCO,CC(C)C3C1C2C(C)=CCC21C(C)CC3,11.42000546,1.70772676
OCC#CCO,CC(CCC=C(C)C)c(cc1)ccc1C,9.94809435,1.53053823
OCC#CCO,OC(C2(C)C)C1(C)CC2CC1,2.87845487,0.68997571
OCC#CCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.96073672,1.75780532
OCC#CCO,CC(C)C2C1C=C(C)CCC1C(C)=CC2,10.94939853,1.6492166
OCC#CCO,CC(CCC=C(C)C=C)=C,9.61332288,1.42296075
OCC#CCO,CC(CCC=C(C)C)C1C=CC(C)=CC1,10.23917874,1.57761728
OCC#CCO,CCC(O)COC1CCCCC1C(C)(C)C,2.16222158,0.49537369
OCC#CCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.48775396,0.54569114
OCC#CCO,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,4.01226012,0.8342853
OCC#CCO,O=C1CCCCCC=CCCCCCCCCO1,4.37721493,0.89984605
OCC#CCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.76697398,0.42300922
OCC#CCO,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,2.68872775,0.58032317
OCC#CCO,CCCCCOC(C(C)CC)=O,3.57977156,0.7474123
OCC#CCO,CCCCCC1=CCCC1=O,0.26821178,0.04841193
OCC#CCO,CCCCCC(C(OCC)OCC)=Cc1ccccc1,3.94092817,0.8526272
OCC#CCO,CCCCCC(C(OC)OC)=Cc1ccccc1,4.16348437,0.90457049
OCC#CCO,CCCCCC(=Cc1ccccc1)C=O,2.34517302,0.52302567
OCC#CCO,CCCCCC(CO)=Cc1ccccc1,2.22726498,0.51942828
OCC#CCO,CCC(C)C(OCCc1ccccc1)=O,4.12210561,0.8454787
OCC#CCO,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-1.62856704,-0.40478177
OCC#CCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.39202525,0.53750759
OCC#CCO,COc2ccc(CC1OCCO1)cc2,2.43235566,0.53155961
OCC#CCO,CC(C)C1OCOCC1(C)C,3.14880965,0.67869794
OCC#CCO,CC(C(CCC1)CC1(C)C)OC=O,3.96271708,0.82040745
OCC#CCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.95157797,0.64464242
OCC#CCO,CC(CCC=C(C)C)c(cc1)ccc1C,9.92371863,1.52746696
OCC#CCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,11.08624224,1.66898553
OCC#CCO,CC2CCC3C2C1CC1CCC3=C,11.03223466,1.61810367
OCC#CCO,COc2cc1OCOc1cc2CC=C,6.51032727,1.10242441
OCC#CCO,COc1cc(OC)c(C=CC)cc1OC,2.53797484,0.57067897
OCC#CCO,CC(C)C2(CC1)C=CC1(C)OO2,2.32546564,0.48783022
OCC#CCO,CCC1C(C)C(=O)C=C(CC)C1C,0.02811605,-0.02131412
OCC#CCO,CC(C)CCc(ccc1OC2)cc1OCC2=O,5.17044128,0.99436128
OCC#CCO,CCCCCCC=CC(OC)=O,3.34101021,0.69699882
OCC#CCO,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,4.18372187,0.92597746
OCC#CCO,CC2OC(OC2)c1ccccc1,2.22718473,0.47832012
OCC#CCO,CCC(C)C(OCc1ccccc1)=O,3.82208381,0.78758899
OCC#CCO,O=C(OCc2ccccc2)C=Cc1ccccc1,3.90711443,0.81212345
OCC#CCO,COc2cc(C=CC)ccc2OCc1ccccc1,3.00138488,0.67158971
OCC#CCO,CC(C)=CCCC(C)C(=C)C=O,3.46243567,0.73546602
OCC#CCO,CC1(CCC=C(C)C)C2CC1CC=C2C,10.88379731,1.64844469
OCC#CCO,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,2.21078906,0.53919991
OCC#CCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,11.20133798,1.68550186
OCC#CCO,CC1(C)C2CC(CCC21)=C,11.14210532,1.58470843
OCC#CCO,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,3.39328675,0.84240143
OCC#CCO,CC1(C)CCCC(C)=C1C=O,0.86761618,0.2352047
OCC#CCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,10.27099045,1.55825966
OCC#CCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.11565277,0.49951935
OCC#CCO,CC21CCC(CC1C(CCC2)=C)C(C)=C,10.61292828,1.60176276
OCC#CCO,CC(CCC=C(C)C)C1C=CC(CC1)=C,10.14997833,1.55965918
OCC#CCO,C(OC2)CCC2Cc1ccccc1,0.98233362,0.26352986
OCC#CCO,CC1(C)C2C=C(C)CCC=C(C)CCC21,9.96804251,1.56255503
OCC#CCO,CC2(C)CC1C=C(C)C(C)CC1OC2,2.28953098,0.57169175
OCC#CCO,CC2(C)CC1CC(C)=C(C)CC1OC2,2.49404035,0.62614882
OCC#CCO,CC(C)=CCC=C(C)C1CC=C(C)CC1,10.09088148,1.5765945
OCC#CCO,CC(C)C1(CC2)CC1C2(O)C,1.16349467,0.29077022
OCC#CCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.48420167,0.58421812
OCC#CCO,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,1.45251614,0.31950899
OCC#CCO,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.80361251,0.17459602
OCC#CCO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.39869149,0.36791414
OCC#CCO,CC3OCC2(CO3)CC1CC2CC1,1.74103661,0.37979363
OCC#CCO,OCC(C)COC2CC(CCC21C)C1(C)C,1.03557747,0.18624664
OCC#CCO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,4.8660243,0.97219293
OCC#CCO,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,2.09186764,0.47077066
OCC#CCO,CC1(C)C(CCC21C)CC2OC=O,3.91280686,0.80317414
OCC#CCO,COC2CC(CCC21C)C1(C)C,5.46121313,1.13635403
OCC#CCO,CC1(C)CCCC(C)=C1CC=C(C)C=O,2.00328286,0.43856029
OCC#CCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,11.49387852,1.71471955
OCC#CCO,OCC(C)CCC1CC=C(C)C1(C)C,2.1193518,0.48791815
OCC#CCO,CC1CCC(C1CC2C(C)=C)=C(C)CC2,10.85616812,1.64219798
OCC#CCO,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,2.24173914,0.52209539
OCC#CCO,CCC(O)C,0.60927545,0.16321105
OCC#CCO,CCCCOC(C(C)CC)=O,3.3308088,0.69291975
OCC#CCO,CCCCOC(C(C)CCC)=O,3.54704119,0.7409382
OCC#CCO,CCCCOC(=O)C(C)=CC,3.47555467,0.73410494
OCC#CCO,CCCC(OCCC(C)CCC=C(C)C)=O,3.91088378,0.80390919
