SMILES0,SMILES,gamma1,gamma2
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,-1.54784567,-0.22167113
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,-0.34918517,0.09073039
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-2.39550885,-0.49415379
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,-1.11689318,-0.12477528
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,-1.18583841,-0.09418863
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,-1.00991583,-0.05692435
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,-2.3842318,-0.32125127
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC=C(c1ccccc1)C=O,-4.18149455,-0.77336532
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C2COc1c(OC2)cccc1C,2.01977374,0.30688047
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)CCC1CCCCC1,-6.65668852,-1.2211505
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,-2.4330788,-0.27805627
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,-2.47191215,-0.26695528
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC1=O)=C1O,-5.13719441,-1.05982112
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-3.88101768,-0.59354203
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1(CC)CCC(OC1)=O,-8.47750118,-1.99538793
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,13.86122008,1.5396647
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,-1.09656064,-0.10640429
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,-1.36770866,-0.17848571
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,-1.52153308,-0.21830601
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCCC=CCCCCCCCCCC1,-2.90167247,-0.42446314
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)CCC1CCCCC1,-5.49154692,-1.02286991
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCC(C)C1CC=C(C)CC1,-5.36463195,-1.06013666
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,-1.55082756,-0.14243934
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,-1.49422439,-0.13796413
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-3.20846641,-0.5414658
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(CC1=CCCC1)=O,-0.22036349,-0.05363016
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC1CCCC1,-9.5822365,-1.38235153
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC1CC1,-5.55312028,-1.11970052
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC=C(C)CC1C=O,-2.46468815,-0.37815519
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC(C)=CCC1C=O,-2.75808667,-0.44361675
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(CCC1OCCc2ccccc2)C1,-5.18393601,-0.51892056
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CC1)CCC1(C)C(OC)=O,-2.37720344,-0.37232838
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC1)CC1(C)C(OC)=O,-1.12183467,-0.12007313
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-6.38083381,-1.28371301
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC(C)OC(=O)C=CC,-2.47633857,-0.44990074
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-7.15242062,-1.41722008
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,-2.96342446,-0.34907086
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,-2.47289614,-0.46293584
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-7.64441704,-1.40141984
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=COC2C1CCCCC1CCC2,-0.48123734,0.0401311
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OC2CC1CCCCC1CC2)=O,-2.58758076,-0.4265757
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1(CC)OC(CC1)=O,-6.72252254,-1.55583464
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC=CCCC=O,-1.81220548,-0.20863352
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC=CCCC=O,-1.88461057,-0.21926137
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,12.3635838,1.22162582
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC1CCCC1=O,-5.25278631,-0.99329959
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,14.41720721,1.73559276
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-6.50573831,-1.13880637
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,14.50672356,1.69767328
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-4.21963988,-0.61066926
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-0.91460977,-0.07217419
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-5.27645862,-1.18016984
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-4.82677309,-1.07229873
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(CC1=O)C(C)=C,-6.18538574,-1.26745345
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-2.84143435,-0.47388341
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-7.9524155,-1.73901532
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC1=CCCC1=O,-9.14293204,-2.07768577
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-2.86090241,-0.64409464
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-5.88972975,-1.12916819
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(O)(C)CCC=C(C)C,-7.31903447,-1.44305924
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,-2.76136624,-0.34377857
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)C=C,13.6941834,1.48654542
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)CCCC(C)=CC,-7.34855349,-1.41203425
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)CCCC(C)C=C,-7.49685325,-1.45868847
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(CCCC(C)C=C)OC=O,-0.80070876,0.05139949
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC(CC(C)C=C)=O,-2.54902185,-0.38734625
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(CC1)CCC1(O)C,-6.49059664,-1.14061472
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(CC1)C(O)(C)C,-6.86676832,-1.23150331
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-3.34599562,-0.43741346
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-3.17300994,-0.55050475
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-4.98988617,-0.93196748
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC1CCCC1=O,-4.98635332,-0.9385362
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC1C(C(C)OC1C)=O,-5.14797688,-1.07441476
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.80574842,-0.06924902
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-8.88529217,-2.03681541
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCC=CC=O,-5.57371109,-1.15148914
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2CC(OCC2)c1ccccc1,-8.7964228,-1.40785695
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-3.86334029,-0.59536492
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-7.55973259,-1.6504249
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,-1.73590086,-0.17622254
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-5.94131528,-1.19468142
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.37634503,-1.81952918
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,13.26402791,1.50880084
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-5.40450708,-0.95229596
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-6.7308617,-1.41877358
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-5.01803171,-0.90540516
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-3.75085673,-0.60807103
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-4.37439469,-0.64829632
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-5.31028168,-0.93265805
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-5.32233534,-0.93925325
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-6.3152131,-1.24545975
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-6.27626616,-1.28667143
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1OC1C=CC=O,-5.1717397,-1.1295196
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC1OC1C=CC=O,-5.43439838,-1.20508294
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC1OC1C=CC=O,-4.25356084,-0.9056035
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-7.5386326,-1.71638738
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC=CC=CC(OCC)=O,-2.40497181,-0.48492615
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.27199282,0.38937578
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C(C)CC)=O,-3.08627815,-0.54811239
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.36556745,0.41718682
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(=O)C(C)=CC(C)C,-3.89658372,-0.79163208
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC1COC(CC)C1=O,-4.47781544,-1.09340586
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-2.45046691,-0.33461414
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-1.06079893,-0.11007988
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C(C)CC)=O,-3.23876424,-0.58952052
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(O)CC(OCC)=O,-11.00398097,-2.15456461
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(=O)C=Cc1ccccc1,-2.86777076,-0.63045805
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC=CC=CC(OCC)=O,-2.65098266,-0.55339855
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC=CCC=CC=CC(OCC)=O,-2.9009346,-0.61625706
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1C=CC(O1)=O,-6.78065445,-1.58760388
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(O)CCC(OCC)=O,-12.47998115,-3.22170338
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-6.67580589,-1.5475601
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(CCC=C(C)CC)C=C,-4.90727739,-0.87317848
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.81710422,-0.17151987
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(OC)=O,-2.72457343,-0.60136524
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-2.3814808,-0.46737943
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.41868265,-1.13371311
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.04680112,-1.10237299
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.26979739,-0.48992389
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-4.59708164,-0.76636845
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COc1ccc(CC=C)cc1OC,-5.51837893,-1.02104222
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCC=CCCCCCCCCCC1,-4.02909916,-0.68322651
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,-0.39047057,0.11056835
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,12.58240924,1.51160762
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,12.80984631,1.53558269
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.9555035,-0.33753832
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)C2CCC1CC2=C,15.25496647,1.53073638
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.94064802,-0.44056875
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-3.05977341,-0.46290941
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)C(=O)C=CC,-7.64991638,-1.63961104
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.1552008,-0.5446973
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-6.78366087,-1.39084727
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-5.4015902,-0.77399988
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC1CCCC1=O,-4.35620494,-0.80384602
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-4.64077742,-0.46812523
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-3.49948843,-0.16096886
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=C(C)CCC=C(C)CCC=O,-1.9677657,-0.25591098
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC1CC(C)=CC(C)C1,-5.32636024,-1.050866
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC1CCC(C)=CC1C,-5.36114546,-1.03805273
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.71375395,-0.03728692
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C=O)Cc1ccccc1CC,-0.85359773,-0.08343109
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.89794118,0.27003038
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC1CCCO1,-9.49567853,-1.58366021
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-8.83177213,-2.10414073
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-1.33353907,-0.12451209
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC(OCC1)CC1(O)C,-7.98845097,-1.85155817
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,9.93714384,0.9752729
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.13832352,0.36045894
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(OC1(O)CO)C(O)C1O,-3.57883785,-0.91696668
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-1.36999758,-0.16344008
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC=CC=CC=C,11.7234255,0.97319212
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2OC(OC2)c1occc1,-4.10269955,-0.89327131
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.92597505,-0.38179094
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-2.97141455,-0.50918741
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,14.48535274,1.70889458
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,14.59328492,1.68104586
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2CCCC1(C)CCCCC21O,-3.8322336,-0.49497077
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCCC=O,-1.92601109,-0.24500728
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC=C(C)CCC=C(C)C,-7.57793842,-1.54801092
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-2.77897217,-0.35572396
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.2676604,0.32356007
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-1.12218156,-0.15024226
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCC=C(C)CCC=C(C)C,-9.7521902,-1.48398298
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC=O,-0.57628787,-0.02648727
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.87829558,-0.11298156
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.57217485,-0.01454956
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-8.25518819,-1.84221748
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.97010817,-0.27626126
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-1.60049861,-0.21639212
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-2.0749482,-0.40417359
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-1.08676665,-0.13851961
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.71141779,1.53421969
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,10.07336494,1.4165201
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,13.84546576,1.64359281
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-2.34446496,-0.29122799
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.93783743,-0.26387137
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-5.03476226,-0.93007649
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-4.4124055,-0.71288648
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-1.13915874,-0.12401582
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-1.10533394,-0.1233876
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-10.05027911,-1.81796424
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,14.90736276,1.79115441
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-4.52504429,-0.70321257
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-2.52479443,-0.29467112
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,16.87560486,1.9389143
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,16.25145412,1.85957486
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(O1)C=C(C)CC1C,-6.87913925,-0.63012496
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1CC(C)=CC(C)O1,-8.91330852,-1.00860641
