SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1)CC1(C)C(OC)=O,2.73185662,0.44635569
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)=C1C(=O)C=CC,2.02157044,0.36804202
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)OC(=O)C=CC,2.71279385,0.48294961
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1C(=O)C=CC,2.30551227,0.44052972
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,2.52377373,0.43948703
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C1CCCCC1)OC(=O)C=CC,2.80735714,0.51531132
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.8732689,0.37803551
COCCOCCOCCOCCOCCOCCOCCOCCO,O=COC2C1CCCCC1CCC2,1.80043079,0.28628916
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC1CCCCC1CC2)=O,2.59839697,0.4655159
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1(CC)OC(CC1)=O,0.96686083,0.16543007
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.70064354,0.26906581
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.7598332,0.28408078
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)c1ccc(C)cc1C=CC2,3.76628179,0.52933977
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1CCCC1=O,2.17200424,0.38268674
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,6.21659573,1.0487869
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.32386531,-0.02395364
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,6.01916311,1.01939594
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.06482911,0.56734738
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,4.43885594,0.88609306
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCC(O)C(OCC)=O)=O,-1.08977049,-0.2101826
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(O)C(OCC)=O)=O,-1.29572872,-0.25582591
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1=O)C(C)=C,1.36222098,0.21567077
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1OC(C)=O)C(C)=C,2.29709782,0.40742954
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,2.26094998,0.45068557
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1=CCCC1=O,1.59847409,0.30667974
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,1.16770416,0.20774751
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,2.12850021,0.39462828
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-1.62031056,-0.15670444
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,2.85832497,0.53412209
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)C=C,5.56927734,0.83265461
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-1.94556836,-0.1796841
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-1.69945264,-0.14616518
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,2.22983666,0.38497325
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,2.20611177,0.36220907
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-1.24748209,-0.05163002
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-1.00034421,-0.01780312
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,3.21280833,0.59295199
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,2.43778317,0.42104856
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-1.97542828,-0.11311107
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1CCCC1=O,2.44825786,0.45426145
COCCOCCOCCOCCOCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,0.27344071,0.00226541
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-1.76099917,-0.17803858
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,2.25389727,0.50018295
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC=CC=O,2.28593368,0.45518156
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,1.59804774,0.26568675
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-4.07546368,-0.48721037
COCCOCCOCCOCCOCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,1.21818639,0.21661382
COCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,2.08146539,0.35626574
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,1.97495972,0.36573577
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.93034174,0.20278249
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,5.06033813,0.82276241
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.03852626,-0.32684445
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.97131802,0.61719653
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.11074692,-0.14289271
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,3.02733905,0.57578828
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.05298568,0.57057178
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.29827533,0.42079634
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.32418194,0.42546317
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.09699063,0.39231069
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,2.24066312,0.4259757
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC1C=CC=O,0.29303139,0.01640037
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1OC1C=CC=O,0.22420205,0.00077774
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.56044692,0.07472293
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-2.79650359,-0.44259109
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,2.46614325,0.47155452
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,3.12354703,0.52411989
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.9851687,0.29823649
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,3.14999426,0.52695548
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,2.61223874,0.45897203
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1COC(CC)C1=O,-6.80860896,-1.28115919
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,2.97158621,0.5752796
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,3.01025704,0.56501532
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.98291479,0.29905425
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.71393904,0.11855531
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,1.10756253,0.16629515
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,2.40482298,0.46219991
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,2.06161448,0.38717911
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1C=CC(O1)=O,-0.05246145,-0.05836661
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.49339723,-0.10920396
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.92771596,0.15839294
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-1.93801525,-0.28828266
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.69437692,0.50300653
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC)=O,0.43133177,0.00783504
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,2.05503064,0.34806489
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.14152488,-0.01723168
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.47201549,-0.05585056
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-4.26134866,-0.42748361
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.44338624,-0.15373368
COCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.88718859,0.12534249
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,2.49317686,0.47495328
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,3.21897612,0.63077922
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,4.50573015,0.79345505
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,4.58541768,0.80787334
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.47053951,0.51674421
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,6.45587643,0.8679415
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.98035062,0.52444185
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-4.20222644,-0.41546646
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,1.44184465,0.236457
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-5.26709126,-0.57428462
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,3.90092832,0.82220715
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.90463222,0.58917153
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,2.74508272,0.5278857
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,2.88796143,0.48873451
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,3.05780848,0.51110473
COCCOCCOCCOCCOCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,1.82278317,0.31201889
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-5.23700331,-0.66426098
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-5.1425059,-0.65211997
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,1.76064813,0.28068062
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,1.72454098,0.26962331
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,3.05355223,0.5592464
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCO1,3.99743486,0.77690886
COCCOCCOCCOCCOCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.6647895,0.11175408
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.34120582,0.19826396
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-1.68903348,-0.25867584
COCCOCCOCCOCCOCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.89737345,0.25030228
COCCOCCOCCOCCOCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.62915836,0.8115424
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-7.67966792,-1.74434208
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,3.21152677,0.56416183
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CC=CC=C,3.09265506,0.35648936
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2OC(OC2)c1occc1,-0.28529285,-0.11593507
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.0840543,0.59456551
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,2.32315743,0.42021478
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.04140569,1.00823048
COCCOCCOCCOCCOCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.03254375,0.99036516
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-1.62492121,-0.03890636
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,1.77848665,0.30174676
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-2.61777618,-0.33296717
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,2.330067,0.44772709
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.52653208,0.48717056
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,2.68534247,0.52802524
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,3.06153225,0.61238393
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,1.13015818,0.17130762
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.77821454,0.54774803
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.90526716,0.58053168
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.31382126,0.03810335
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.64380153,0.31939727
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,2.49640884,0.47837073
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.89364285,0.59190419
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.82836748,0.57525587
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.1418486,0.85019836
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.1032668,0.83848337
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.76040909,0.94982709
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,3.02361155,0.55933168
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.9789094,0.54548903
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,2.84934989,0.57623389
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.60069415,-0.03053973
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.05102434,0.55572914
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.06907379,0.56077452
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,3.78183349,0.77366917
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,6.42482701,1.08601265
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.26870916,-0.10893658
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.44121914,0.69010974
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.7199534,1.26770761
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,7.37410149,1.20117732
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,3.96250426,0.71268341
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,3.75525271,0.69293675
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,3.78663371,0.6761521
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,2.5390182,0.47663761
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,2.69270588,0.51083186
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,1.00705152,0.18385792
COCCOCCOCCOCCOCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,-0.34450459,-0.14416663
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.10887118,0.66778056
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,3.05326755,0.5561053
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)C=C,0.99844321,0.13311087
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,3.79476784,0.73876727
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.55316798,0.44904274
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,4.00581709,0.74245429
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,2.87418783,0.54998196
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.74669616,-0.19314428
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-2.18314053,-0.06614434
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,2.85282636,0.51931305
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C)=O,1.47702913,0.22473479
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,2.14281588,0.36862122
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,2.2497087,0.39627115
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OCCC=CCC)=O,2.76818427,0.53084993
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.3813647,0.00458443
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.31428687,-0.01052224
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,2.61466749,0.47306436
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C(O)C)=O,-0.4109709,-0.05672357
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(OCCC=CCC)=O,1.22579527,0.16336001
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,1.30616533,0.2187701
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCCC=CCC)=O,2.0020874,0.33188437
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,2.09685884,0.33268052
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,2.58596831,0.45593595
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,2.61729204,0.48868044
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=C1CCCC1=O,2.42517548,0.44358734
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(C(C)CC)=O,3.51414483,0.66049025
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,3.12625634,0.59697669
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,1.73745303,0.33300064
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.12634816,1.00346118
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.53643482,1.07899871
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.25597564,1.02616036
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.56417666,-0.06913253
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.45072231,0.07231976
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-7.48245564,-1.18861751
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-7.56908847,-1.19756922
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC=Cc1ccccc1)=O,0.97234916,0.09385671
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.21784877,0.85941524
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.88714923,0.86577207
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)c1ccccc1,1.43594004,0.2274156
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-3.53084232,-0.29759544
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-19.28517485,-1.80464228
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,-0.33366274,-0.02828069
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-5.35064199,-0.77661037
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C(O)C)=O,-1.86940008,-0.38399754
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.54887652,-0.23473921
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.48478885,-0.23325915
COCCOCCOCCOCCOCCOCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,0.55884295,0.04150779
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.07915583,0.40420585
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)C(OCC)=O,3.01623205,0.5431235
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,3.10927281,0.60322854
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.94420272,0.57185896
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.30053436,0.61838752
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,3.13907272,0.60886824
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,3.20818481,0.57662312
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,3.22904328,0.57233539
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,1.55768495,0.27913735
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,2.71761436,0.47985311
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,1.82406281,0.28754572
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.86880801,0.73324469
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,3.35653195,0.6152111
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.54359645,0.07215643
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COC(=O)C(C)=CC,3.00904759,0.50690752
COCCOCCOCCOCCOCCOCCOCCOCCO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.251318,-0.00347848
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)=CC(C)C1C=O,2.01789578,0.30319205
