SMILES0,SMILES,gamma1,gamma2
OCCCC=O,CCCCC(C)CCC(O)=O,-1.95491117,-0.55810627
OCCCC=O,CC1CC(OCCCCCC=CCCCC1)=O,2.39950286,0.52431193
OCCCC=O,CC(C1OC(CC1)=O)=O,0.90756104,0.20117236
OCCCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.6028294,0.36740741
OCCCC=O,OC(C)C1OC(CC1)=O,-0.01675252,-0.00021807
OCCCC=O,CCCCCC1OC(CCC1C)=O,0.77223729,0.17900048
OCCCC=O,CCCCCC1OC(CCC1C)=O,0.75587824,0.17396361
OCCCC=O,OC(C)C1OC(CC1)=O,0.03696801,0.01075645
OCCCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.45080912,0.54643465
OCCCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.6480291,0.14940746
OCCCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,1.18534311,0.27719305
OCCCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.41530598,0.54437107
OCCCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.17641589,0.49187481
OCCCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.65874178,0.15098262
OCCCC=O,CC(C)C(CC=C1C)CC1=O,1.04343351,0.24919802
OCCCC=O,CCCCCC(O)C(C)=CCC,1.45668799,0.36442263
OCCCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,1.19138983,0.27786216
OCCCC=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.71758807,0.16265634
OCCCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.16918506,0.49024627
OCCCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.35801428,0.53441262
OCCCC=O,CC1(C)OC1CCC(C)=CCO,0.46888601,0.1131496
OCCCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.83171067,0.19634044
OCCCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.48744705,0.12155218
OCCCC=O,CCC(C)CCCCC=O,2.15976107,0.47502494
OCCCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.84206689,0.19913629
OCCCC=O,CC1(C)OC1CCC(C)=CCO,0.46940919,0.1130783
OCCCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.48796598,0.12122032
OCCCC=O,CCC(C)CCCCC=O,2.17415155,0.4785265
OCCCC=O,CCC(C)CCCCCCC=O,2.43723782,0.53395992
OCCCC=O,CCC(C)CCCCCCC=O,2.4454878,0.5359204
OCCCC=O,OC=CC,-4.55774895,-1.11525666
OCCCC=O,CCCCCCCCCCC=CO,-3.28687495,-0.91058267
OCCCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,4.52790607,0.9088785
OCCCC=O,COc1cc(C=CC)cc(OC)c1OC,1.20807144,0.27773897
OCCCC=O,OCCC=CCC=CCC,0.89656972,0.22440457
OCCCC=O,OC2(C)CC(CCC21C)C1(C)C,1.27256851,0.33628135
OCCCC=O,OC2(C)CC(CCC21C)C1(C)C,1.32215849,0.34931769
OCCCC=O,CCCCC(CC)CCC(O)=O,-1.97407506,-0.57252244
OCCCC=O,CCC(C)CCC(O)=O,-2.10973953,-0.58359148
OCCCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.60237074,0.36902891
OCCCC=O,CC(CC=O)CCc1ccccc1,1.76788415,0.37818356
OCCCC=O,CCOCCC(C)CCC=C(C)C,2.49450644,0.57978551
OCCCC=O,CCCCCCC1OC(CCC1)=O,0.76575436,0.1756011
OCCCC=O,CCOCCC(C)CCCC(C)C,2.88467452,0.66837392
OCCCC=O,OCCC(C)CCc1ccccc1,0.23454353,0.07259309
OCCCC=O,CCC=CCCC1OC(CC1)=O,1.14594767,0.25773548
OCCCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.10632422,0.24141972
OCCCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.70621291,0.38841573
OCCCC=O,OCC(C)C1CCCCCCCCCCC1,1.14288272,0.28721151
OCCCC=O,OCC(C(C)CCC=C(C)C)=C,0.37623989,0.11641424
OCCCC=O,CCCCCC(OC(C)CCC)=O,2.6531017,0.57867845
OCCCC=O,CC=CCCC1OC(CCC1)=O,0.51616022,0.12161705
OCCCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,1.41073505,0.32360942
OCCCC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.14142717,0.45685745
OCCCC=O,CCCCCC1OC(=O)C=CC1,0.80529666,0.18910511
OCCCC=O,CCC=CCC1OC(=O)C=CC1,0.71584805,0.17111947
OCCCC=O,OCC1(C)Cc2cc(C)ccc2C1,0.28993859,0.09691522
OCCCC=O,CCCCC(C)OC(C)=O,1.99489911,0.44401363
OCCCC=O,CCCCCCC(C)OC(C)=O,2.26518293,0.50235847
OCCCC=O,CC(C)CCCC(C)C(=C)C=O,2.45856965,0.53934208
OCCCC=O,CCCCC(CC)OC(C)=O,2.18037342,0.48353166
OCCCC=O,CCCC(O)(C)CC(O)=O,-0.40707891,-0.10073195
OCCCC=O,CC(C)CCCC(C)OCCCC=O,1.78051727,0.4031392
OCCCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.65826538,0.39994826
OCCCC=O,CCCCCC=CCC1OC(CC1)=O,1.41894097,0.31766935
OCCCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,2.07934459,0.44520483
OCCCC=O,O=C1OC(CC1)C=CC(C)=C,1.04819123,0.23059375
OCCCC=O,CCCCCC1OC(=O)C(C)=C1C,1.12881076,0.25795828
OCCCC=O,CCCCC(O)C=C,0.53903773,0.16160706
OCCCC=O,CCCCCCC(O)C=C,0.77257741,0.21433316
OCCCC=O,CC(C)Cc1ccc(CC(C)C=O)cc1,2.22798229,0.47793802
OCCCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.32012627,0.50983501
OCCCC=O,OCC(C(C)C=C)CC=C(C)C,1.00144047,0.24064167
OCCCC=O,CC2CC(CC(O2)c1ccccc1)=C,1.83247297,0.41935558
OCCCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.74198992,0.41179353
OCCCC=O,CCC(C)C(O)C(OC)=O,0.799574,0.20199989
OCCCC=O,CCCCCC(COCC1C)C1OC(C)=O,1.57092849,0.35356613
OCCCC=O,CCCCCC(COCC1C)C1OC(C)=O,1.57473411,0.35394174
OCCCC=O,CCC=CCC1OC(CCC1)=O,0.56837453,0.13378927
OCCCC=O,CCC=CCCC1OC(CC1)=O,1.14584796,0.25749459
OCCCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.09383687,0.25190642
OCCCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.72131394,0.39199879
OCCCC=O,CC(C)=CCCC(C)C(=C)C=O,2.16865515,0.47233721
OCCCC=O,OCC(C(C)CCC=C(C)C)=C,0.39385297,0.12888754
OCCCC=O,CCCCCC(OC(C)CCC)=O,2.66654985,0.58078502
OCCCC=O,CC=CCCC1OC(CCC1)=O,0.53203618,0.12531163
OCCCC=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.75124306,0.3994945
OCCCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,1.40601446,0.32301833
OCCCC=O,CCC=CCC1OC(=O)C=CC1,0.72246028,0.17100431
OCCCC=O,OC2(C)CC(CCC21C)C1(C)C,1.29558907,0.33901828
OCCCC=O,OC2(C)CC(CCC21C)C1(C)C,1.33375784,0.35016291
OCCCC=O,CCCCC(CC)CCC(O)=O,-1.86275374,-0.53619512
OCCCC=O,CCC(C)CCC(O)=O,-2.13159112,-0.58892053
OCCCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.60266,0.36900086
OCCCC=O,CC(CCC=C(C)C)CC=O,2.09920226,0.45624987
OCCCC=O,CC(CCOC(C)=O)CCC=C(C)C,2.10636878,0.46213768
OCCCC=O,CCOCCC(C)CCC=C(C)C,2.59388657,0.60087221
OCCCC=O,CCCCCCC1OC(CCC1)=O,0.74507481,0.17084808
OCCCC=O,CC(C)CCCC(C)CCOC(C)=O,2.36497918,0.51990906
OCCCC=O,CCOCCC(C)CCCC(C)C,2.8940849,0.67222398
OCCCC=O,OCC1(C)Cc2cc(C)ccc2C1,0.29733265,0.09574933
OCCCC=O,CCCCCC(C)OC(C)=O,2.16747515,0.48004513
OCCCC=O,CCCCC(C)OC(C)=O,2.00803036,0.445572
OCCCC=O,CCCCCCC(C)OC(C)=O,2.28431184,0.50582003
OCCCC=O,COC(OC)C(C)c1ccccc1,1.71602063,0.38462927
OCCCC=O,CC(C)CCCC(C)C(=C)C=O,2.44324645,0.53628839
OCCCC=O,CCCCC(CC)OC(C)=O,2.15094792,0.47881142
OCCCC=O,CCCC(O)(C)CC(O)=O,-0.41786899,-0.10318088
OCCCC=O,CC(CC(C)=C)OC(C(C)C)=O,2.41397327,0.52279383
OCCCC=O,CC(C)CCCC(C)OCCCC=O,1.78266075,0.40849056
OCCCC=O,CCCCCC=CCC1OC(CC1)=O,1.38984757,0.31369154
OCCCC=O,O=C1OC(CC1)C=CC(C)=C,1.04560943,0.23017065
OCCCC=O,CCCCCC1OC(=O)C(C)=C1C,1.12802739,0.25810876
OCCCC=O,CCCC(C)C(OCC)=O,2.23585208,0.48644855
OCCCC=O,CC(C)c1cc(C(C)CC=O)ccc1,1.98089511,0.42612913
OCCCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,2.30622993,0.51171379
OCCCC=O,CCCCC(O)C=C,0.55171058,0.16272824
OCCCC=O,OCC(CC=C(C)C)C(C)=C,1.19761144,0.29236415
OCCCC=O,CCCCCCC(O)C=C,0.77767798,0.21563071
OCCCC=O,CCCCCC(COCC1C)C1OC(C)=O,1.57968785,0.35460509
OCCCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.31842938,0.51236968
OCCCC=O,OCC(C(C)C=C)CC=C(C)C,0.89760641,0.22398455
OCCCC=O,CC2CC(CC(O2)c1ccccc1)=C,1.75603225,0.40594862
OCCCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.64401573,0.38870114
OCCCC=O,CCC(C)C(O)C(OC)=O,0.80776532,0.20185089
OCCCC=O,CCCCCC(COCC1C)C1OC(C)=O,1.58425978,0.35671906
OCCCC=O,OC=CC,-4.96343071,-1.31175273
OCCCC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.77441384,0.75253329
OCCCC=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-6.20839702,-1.77171189
OCCCC=O,CC21OC1CC(CC2)C(C)=C,1.97189121,0.44250578
OCCCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.22035827,0.29522477
OCCCC=O,CCC=CCC(O)C=C,1.01614247,0.25329705
OCCCC=O,CCC=CCC(=O)C=C,1.38062488,0.30958075
OCCCC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.93237423,0.43554817
OCCCC=O,CCOC(C)c(cc1)ccc1C,2.22411957,0.51221335
OCCCC=O,CC(C)OC(C)c(cc1)ccc1C,1.80302207,0.44125425
OCCCC=O,COC(C)c(cc1)ccc1C,1.96316032,0.45231265
OCCCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.7164633,0.40236817
OCCCC=O,CCOC(C)c(cc1)ccc1C,2.17183126,0.50225934
OCCCC=O,CC(C)OC(C)c(cc1)ccc1C,1.82972989,0.44389491
OCCCC=O,COC(C)c(cc1)ccc1C,1.9160179,0.44484229
OCCCC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,1.71766587,0.40380534
OCCCC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.76817486,0.61023061
OCCCC=O,CCC(O)=C,-5.01203877,-1.29014969
OCCCC=O,COCC(C)CC,2.59167008,0.59793518
OCCCC=O,COC(C)c(cc1)ccc1OC,1.4840142,0.34153623
OCCCC=O,COC(C)c(cc1)ccc1OC,1.44611866,0.33537605
OCCCC=O,COC(O)=C,-5.10849027,-1.42552621
OCCCC=O,CCCCCCC(=O)C=C,1.79355739,0.40665441
OCCCC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.77431429,0.42914168
OCCCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.27519349,0.28182812
OCCCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.26495572,0.27886459
OCCCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.27094199,0.27914455
OCCCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.28116799,0.28405777
OCCCC=O,COC(C)(OC)CC,1.56234913,0.36834521
OCCCC=O,COC1=CCCCC1,3.13895865,0.6258501
OCCCC=O,CC1(C)OC2(C)C=CC1CC2,1.35462331,0.34478157
OCCCC=O,CCC(C)C(C)C,5.62715731,1.09244716
OCCCC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,2.70357044,0.61451731
OCCCC=O,C=C1CC=CO1,2.09395609,0.34808965
OCCCC=O,CCCCCC=CC=CC=O,1.29408544,0.29931652
OCCCC=O,CCC(C)CC(C)C,5.59457391,1.10469808
OCCCC=O,CCCCC(C)C(C(C)C)=O,2.29700922,0.51379753
OCCCC=O,CCC=CC=CC=O,0.7379947,0.17324092
OCCCC=O,CCCCC=CC=CC=O,0.96472136,0.22704007
OCCCC=O,OCC=CCCC=CCC,0.72428236,0.19088334
OCCCC=O,CCC=CCCC=CC=O,1.26067556,0.29044293
OCCCC=O,CCOC(OCC)C=CCCC=CCC,1.87223556,0.42123377
OCCCC=O,OCC=CCCC=CCC,0.69204591,0.1814937
OCCCC=O,OC(CC(C(O)=O)C(C)=O)=O,-3.44972919,-0.8057896
OCCCC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,2.12892943,0.3876053
OCCCC=O,COC(C)CC,1.74007185,0.42617831
OCCCC=O,COC(C)C=O,0.91929884,0.19684834
OCCCC=O,OC=C(C)C,-4.03793494,-1.01649398
OCCCC=O,CCC(C)COC(=O)c1ccccc1O,2.81731455,0.58169947
OCCCC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.97661366,0.3667646
OCCCC=O,CCCCCCC=CC=O,1.48819528,0.34241337
OCCCC=O,CCCCCC=CC=O,1.29204004,0.29878997
OCCCC=O,CCCCC(C)(C)c1ccccc1,3.98338069,0.79376613
OCCCC=O,CCC(C)COC(CC)=O,2.15973867,0.47606406
OCCCC=O,CCCC(C)COC(CCC)=O,2.45594282,0.54049767
OCCCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.33677944,0.52184494
OCCCC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.37376563,0.52794333
OCCCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.38808884,0.32162936
OCCCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,1.63850098,0.37622786
OCCCC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.42162316,0.3281479
OCCCC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,1.66912624,0.38391134
OCCCC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,3.28217828,0.67329683
OCCCC=O,CCC(C)C(C(C)CC)=O,2.22318691,0.49682962
OCCCC=O,CCC=CCC=CC=O,1.23595182,0.28126251
OCCCC=O,CC(C)CCCC(C)OCC(C)C=O,2.22118495,0.48353304
OCCCC=O,CC(C)CCCC(C)OCC(C)C=O,2.23590672,0.48787878
OCCCC=O,O=CCC=C,1.2288284,0.23455478
OCCCC=O,COC(C)C(C)(C)C,3.18753629,0.7016318
OCCCC=O,COCC(O)=C,-1.22010588,-0.29664082
OCCCC=O,CCCCCC=CCC=O,2.05608955,0.45388154
OCCCC=O,CCCCCC=CCC=O,2.05704871,0.44876947
OCCCC=O,CCCCC=CC(C)=O,1.01929365,0.24277069
OCCCC=O,CCCCC=CC(C)=O,1.4244407,0.33460112
OCCCC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.24656613,0.05715778
OCCCC=O,CCCCCCCCC=CCC=O,2.33792331,0.51447418
OCCCC=O,CCC(C)CCOC(=O)C(C)=CC,2.68420821,0.58595575
OCCCC=O,CCCCCC(CC)OC(C)=O,2.31514825,0.51172438
OCCCC=O,CCOC(C1OC(CC1)=O)=O,1.01054709,0.21568511
OCCCC=O,CCC(CC(CC)=O)C=C,1.79520555,0.40418155
OCCCC=O,CCC=CCCC=O,1.70601774,0.36348762
OCCCC=O,CC1COCO1,0.77410998,0.1603281
OCCCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.64531761,0.40242958
OCCCC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.60979626,0.40002283
OCCCC=O,O1C=CCC=C1,2.44517685,0.40915822
OCCCC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,2.34489164,0.51872257
OCCCC=O,CC2=Cc1ccccc1C=C(C)C2=O,0.84367154,0.20164302
OCCCC=O,CCCC=CCCCCC=O,2.1282361,0.46610507
OCCCC=O,CCCCCCC=CCCCCCCCCC,5.07218894,1.00294769
OCCCC=O,COc(ccc1C=CC2=O)cc1O2,0.93903597,0.21288696
OCCCC=O,O=C2C=Cc1ccccc1C=C2,0.06334477,0.01223106
OCCCC=O,CC=CCCCCCCCC=O,2.20767376,0.48158772
OCCCC=O,CCCCOC(C)c1ccccc1,2.49833199,0.56741209
OCCCC=O,CCOC(C)c1ccccc1,2.01385975,0.46549683
OCCCC=O,CC(C)COC(C)c1ccccc1,2.71803996,0.60992958
OCCCC=O,CC(C)OC(C)c1ccccc1,1.65086501,0.40665711
OCCCC=O,COC(CC)c1ccccc1,2.34729979,0.51960607
OCCCC=O,CCCOC(C)c1ccccc1,2.38319951,0.54136604
OCCCC=O,CCCCOC(C)c1ccccc1,2.56910293,0.57701181
OCCCC=O,CCOC(C)c1ccccc1,2.04767928,0.47017416
OCCCC=O,CC(C)COC(C)c1ccccc1,2.70019462,0.60744189
OCCCC=O,CC(C)OC(C)c1ccccc1,1.68682965,0.41103884
OCCCC=O,COC(CC)c1ccccc1,2.30836308,0.51475175
OCCCC=O,CCCOC(C)c1ccccc1,2.45162899,0.54944994
OCCCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.06518015,0.26612552
OCCCC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.0101856,0.25249502
OCCCC=O,CCc(occ1O)c1C,-5.93426751,-1.69769971
OCCCC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,1.76192271,0.39574711
OCCCC=O,CC(OC2CC3C1CC=CC1C2C3)=O,1.93836774,0.42861524
OCCCC=O,CC(OC2CC3C1C=CCC1C2C3)=O,1.9457828,0.42963085
OCCCC=O,OC2COC(OC2)Cc1ccccc1,0.3460299,0.08703003
OCCCC=O,OCC2OC(OC2)Cc1ccccc1,0.26831764,0.0606116
OCCCC=O,CCCOC(C)OCCc1ccccc1,1.87270858,0.42530494
OCCCC=O,CCOC(C)OCCc1ccccc1,1.58888517,0.36979472
OCCCC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,2.13471161,0.47598002
OCCCC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.70849231,0.39678359
OCCCC=O,CCCCCCCCCCC(C)C=O,2.90503703,0.62194097
OCCCC=O,CCCCCCCCC(C)C=O,2.70364789,0.58665792
OCCCC=O,CCOC(C1OC1(C)c2ccccc2)=O,1.53307744,0.32752498
OCCCC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,2.12790542,0.47674533
OCCCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.66540355,0.93393633
OCCCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.79993299,0.58214142
OCCCC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.77882236,0.57964315
OCCCC=O,CCC(C)COCC(OCC=C)=O,1.66389923,0.36739291
OCCCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.22117237,0.29115435
OCCCC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.24182057,0.31999141
OCCCC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,5.02095961,1.00880141
OCCCC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,4.82606997,0.96906249
OCCCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,3.81669323,0.76058782
OCCCC=O,OC(C2(C)C)C1(C)CC2CC1,0.91544143,0.26295452
OCCCC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.11720328,1.02853273
OCCCC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,4.52700695,0.9063515
OCCCC=O,CC(CCC=C(C)C=C)=C,3.64089846,0.71076586
OCCCC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,4.04706595,0.8112471
OCCCC=O,CCC(O)COC1CCCCC1C(C)(C)C,2.29570009,0.53268651
OCCCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,2.25004804,0.51267625
OCCCC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,2.65154167,0.57278725
OCCCC=O,O=C1CCCCCC=CCCCCCCCCO1,2.65550591,0.56831923
OCCCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.23238054,0.31006341
OCCCC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,2.31136858,0.52041636
OCCCC=O,CCCCCOC(C(C)CC)=O,2.56067684,0.5610562
OCCCC=O,CCCCCC1=CCCC1=O,1.07216015,0.25309882
OCCCC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,2.49872496,0.5406888
OCCCC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,2.37382623,0.51486767
OCCCC=O,CCCCCC(=Cc1ccccc1)C=O,1.72484098,0.38829413
OCCCC=O,CCCCCC(CO)=Cc1ccccc1,0.04292523,0.02959924
OCCCC=O,CCC(C)C(OCCc1ccccc1)=O,2.24118052,0.47717546
OCCCC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.02151307,-0.01219467
OCCCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.28061059,0.30812781
OCCCC=O,COc2ccc(CC1OCCO1)cc2,1.31339014,0.28507136
OCCCC=O,CC(C)C1OCOCC1(C)C,2.2409717,0.49617444
OCCCC=O,CC(C(CCC1)CC1(C)C)OC=O,2.31253446,0.50200513
OCCCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.30834135,0.51257683
OCCCC=O,CC(CCC=C(C)C)c(cc1)ccc1C,3.80327234,0.75762527
OCCCC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.6479885,0.93115276
OCCCC=O,CC2CCC3C2C1CC1CCC3=C,4.54369911,0.90321706
OCCCC=O,COc2cc1OCOc1cc2CC=C,2.05814396,0.39647092
OCCCC=O,COc1cc(OC)c(C=CC)cc1OC,1.41460153,0.31203996
OCCCC=O,CC(C)C2(CC1)C=CC1(C)OO2,1.66766261,0.36438064
OCCCC=O,CCC1C(C)C(=O)C=C(CC)C1C,1.06014079,0.24595576
OCCCC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.87970939,0.38567497
OCCCC=O,CCCCCCC=CC(OC)=O,2.23023115,0.48731314
OCCCC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,2.96681529,0.65624962
OCCCC=O,CC2OC(OC2)c1ccccc1,1.39696479,0.30485755
OCCCC=O,CCC(C)C(OCc1ccccc1)=O,2.04787569,0.43619463
OCCCC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,1.80672435,0.3841915
OCCCC=O,COc2cc(C=CC)ccc2OCc1ccccc1,1.58382618,0.34723116
OCCCC=O,CC(C)=CCCC(C)C(=C)C=O,2.18337499,0.47532682
OCCCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,4.52796724,0.90821637
OCCCC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,1.63388793,0.39049073
OCCCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.73667597,0.95318615
OCCCC=O,CC1(C)C2CC(CCC21)=C,4.65161273,0.91300677
OCCCC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,2.46704463,0.59682487
OCCCC=O,CC1(C)CCCC(C)=C1C=O,1.38213035,0.33057981
OCCCC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.01428062,0.8014974
OCCCC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.23658142,0.30599355
OCCCC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,4.27523363,0.85637508
OCCCC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,3.96966658,0.79146954
OCCCC=O,C(OC2)CCC2Cc1ccccc1,1.32733416,0.3192665
OCCCC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,4.22082539,0.84517197
OCCCC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,2.34008915,0.54945869
OCCCC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,2.44838691,0.57322281
OCCCC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,4.10317154,0.8209567
OCCCC=O,CC(C)C1(CC2)CC1C2(O)C,1.21880083,0.30511849
OCCCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.2510225,0.29841482
OCCCC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,1.1947557,0.28477687
OCCCC=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,1.53665936,0.36145893
OCCCC=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.94950931,0.51192783
OCCCC=O,CC3OCC2(CO3)CC1CC2CC1,1.71396858,0.39487441
OCCCC=O,OCC(C)COC2CC(CCC21C)C1(C)C,1.52594888,0.36148163
OCCCC=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,2.69405495,0.56985165
OCCCC=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,1.41710592,0.34129691
OCCCC=O,CC1(C)C(CCC21C)CC2OC=O,2.28704859,0.49509609
OCCCC=O,COC2CC(CCC21C)C1(C)C,3.63945937,0.78448072
OCCCC=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,1.84977916,0.41876176
OCCCC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.9012376,0.9837734
OCCCC=O,OCC(C)CCC1CC=C(C)C1(C)C,1.05566979,0.26595851
OCCCC=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,4.49526099,0.89989035
OCCCC=O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,1.43715813,0.35067144
OCCCC=O,CCC(O)C,0.78481809,0.20263412
OCCCC=O,CCCCOC(C(C)CC)=O,2.41216902,0.5284752
OCCCC=O,CCCCOC(C(C)CCC)=O,2.54948859,0.55823214
OCCCC=O,CCCCOC(=O)C(C)=CC,2.4720948,0.54354141
OCCCC=O,CCCC(OCCC(C)CCC=C(C)C)=O,2.54630034,0.54505078
OCCCC=O,CCCCC(=Cc1ccccc1)C=O,1.61802083,0.36566668
OCCCC=O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,1.3739525,0.33666309
