SMILES0,SMILES,gamma1,gamma2
CCOC(CO)=O,CCCCCCCCCC=CC=O,0.58250716,0.12878596
CCOC(CO)=O,CC2CC(OCC2)c1ccccc1,0.38394818,0.09243102
CCOC(CO)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.48658906,0.1139365
CCOC(CO)=O,COC2CC3C1CC(CC1C2C3)C=O,0.19309657,0.04303341
CCOC(CO)=O,O=CCCC=C2CC3CC2C1CCCC31,0.8056909,0.1879037
CCOC(CO)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.50806475,0.11609483
CCOC(CO)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.69006519,0.16084259
CCOC(CO)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.93690829,0.42656405
CCOC(CO)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.39375192,0.0938198
CCOC(CO)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.7032589,0.16245382
CCOC(CO)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.66159268,0.15140067
CCOC(CO)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.86593667,0.19669553
CCOC(CO)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.86889829,0.20315484
CCOC(CO)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.6376428,0.14633446
CCOC(CO)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.62864416,0.14376272
CCOC(CO)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.48934132,0.1134142
CCOC(CO)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.52516621,0.11921235
CCOC(CO)=O,CCCCC1OC1C=CC=O,0.18982603,0.04429962
CCOC(CO)=O,CCCC1OC1C=CC=O,0.15839691,0.03688491
CCOC(CO)=O,CCCCCCC1OC1C=CC=O,0.29226024,0.06678612
CCOC(CO)=O,OC1CCC(C)(OC1(C)C)C=C,0.33594515,0.08416381
CCOC(CO)=O,CCCCCC=CC=CC(OCC)=O,0.78335684,0.18021891
CCOC(CO)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.18955784,0.27809052
CCOC(CO)=O,CCOC(C(C)CC)=O,0.71724952,0.17082182
CCOC(CO)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.20680092,0.28278807
CCOC(CO)=O,CCOC(=O)C(C)=CC(C)C,0.74614342,0.17685551
CCOC(CO)=O,OCC1COC(CC)C1=O,-0.17073078,-0.04197567
CCOC(CO)=O,CCC(CC)COC(CC1=CCCC1)=O,0.92480226,0.21277741
CCOC(CO)=O,CCC(CC)COC(CC1C=CCC1)=O,0.99785389,0.22973287
CCOC(CO)=O,CCOC(C(C)CC)=O,0.70418963,0.16795048
CCOC(CO)=O,CCCC(O)CC(OCC)=O,0.11217965,0.02618904
CCOC(CO)=O,CCOC(=O)C=Cc1ccccc1,0.48413171,0.11437439
CCOC(CO)=O,CCCCCC=CC=CC(OCC)=O,0.75640767,0.17271015
CCOC(CO)=O,CCC=CCC=CC=CC(OCC)=O,0.65221328,0.14933583
CCOC(CO)=O,CCC1C=CC(O1)=O,0.08261782,0.01895651
CCOC(CO)=O,CCC(O)CCC(OCC)=O,-0.03626269,-0.01251168
CCOC(CO)=O,CCC2CCC1(CC2)OC(CC1)=O,0.14652271,0.03273647
CCOC(CO)=O,OC(C)(CCC=C(C)CC)C=C,0.59754815,0.14091259
CCOC(CO)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.89205134,0.20940374
CCOC(CO)=O,CCOC(OC)=O,0.38990019,0.09209463
CCOC(CO)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.70616254,0.17152185
CCOC(CO)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.69325787,0.16644555
CCOC(CO)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.70063843,0.1662901
CCOC(CO)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.47604106,0.11004201
CCOC(CO)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.6774968,0.1623801
CCOC(CO)=O,COc1ccc(CC=C)cc1OC,0.31023728,0.07439211
CCOC(CO)=O,O=C1CCC=CCCCCCCCCCC1,0.73720156,0.16802759
CCOC(CO)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.05472994,0.23869466
CCOC(CO)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.72954925,0.38083529
CCOC(CO)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.76636601,0.38985678
CCOC(CO)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.73045259,0.16014568
CCOC(CO)=O,CC1(C)C2CCC1CC2=C,2.52485816,0.55133981
CCOC(CO)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.92106517,0.21725645
CCOC(CO)=O,OC(C2(C)C)C1(C)CC2CC1,0.63307406,0.15892463
CCOC(CO)=O,CCC(C)C(=O)C=CC,0.2668232,0.06657902
CCOC(CO)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.42462767,0.10145742
CCOC(CO)=O,CCOC(C)OC1CCCCCCCCCCC1,0.98983174,0.22335463
CCOC(CO)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.74299573,0.16831142
CCOC(CO)=O,CCCCCCCC1CCCC1=O,0.77587648,0.17612784
CCOC(CO)=O,C=CCOC2CC3C1CC=CC1C2C3,0.96463948,0.23138879
CCOC(CO)=O,C=CCOC2CC3C1C=CCC1C2C3,1.07819049,0.25874794
CCOC(CO)=O,CC=C(C)CCC=C(C)CCC=O,0.67167299,0.15691838
CCOC(CO)=O,OCC1CC(C)=CC(C)C1,0.29366114,0.07769976
CCOC(CO)=O,OCC1CCC(C)=CC1C,0.30902116,0.08048925
CCOC(CO)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.69506418,0.16372585
CCOC(CO)=O,CC(C)(C=O)Cc1ccccc1CC,0.66940238,0.15658482
CCOC(CO)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.08437382,0.24924628
CCOC(CO)=O,CCCCCCCC1CCCO1,0.96316902,0.22373997
CCOC(CO)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.06571987,-0.01913717
CCOC(CO)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.60249934,0.14217987
CCOC(CO)=O,CC(C)CC(OCC1)CC1(O)C,0.36649951,0.09066762
CCOC(CO)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.97171696,0.21237767
CCOC(CO)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.53775497,0.36077659
CCOC(CO)=O,OCC(OC1(O)CO)C(O)C1O,0.34737088,0.09064249
CCOC(CO)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.05509035,0.24997038
CCOC(CO)=O,CCC=CC=CC=C,1.49999853,0.31908267
CCOC(CO)=O,CC2OC(OC2)c1occc1,0.25126492,0.05969757
CCOC(CO)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.94079899,0.21682535
CCOC(CO)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.75227253,0.17473644
CCOC(CO)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.27028765,0.50028391
CCOC(CO)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.26801382,0.50040635
CCOC(CO)=O,CC2CCCC1(C)CCCCC21O,0.89697264,0.21955877
CCOC(CO)=O,CC(C)=CCCC(C)=CCCC=O,0.67089182,0.15668931
CCOC(CO)=O,OCC=C(C)CCC=C(C)C,0.35447213,0.087394
CCOC(CO)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.74399112,0.17156138
CCOC(CO)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.91622469,0.20560216
CCOC(CO)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.86394854,0.19475052
CCOC(CO)=O,CCOCC=C(C)CCC=C(C)C,0.65378055,0.15216045
CCOC(CO)=O,CC(C)=CCCC(C)=CCOC=O,0.65101301,0.15261154
CCOC(CO)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.88332337,0.19993209
CCOC(CO)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.94023183,0.20957611
CCOC(CO)=O,CC(C)=CCCC(C)=CCOCC=O,0.03276135,0.01477323
CCOC(CO)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.54725342,0.12304802
CCOC(CO)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.81291446,0.18736158
CCOC(CO)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.83088455,0.1865929
CCOC(CO)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.89072991,0.19868649
CCOC(CO)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.96621362,0.43478444
CCOC(CO)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.90730164,0.42423497
CCOC(CO)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.16832847,0.47961134
CCOC(CO)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.9580465,0.22402897
CCOC(CO)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.95059333,0.2216481
CCOC(CO)=O,O=C1CCCCCCCC=CCCCCCC1,0.76563312,0.16931286
CCOC(CO)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.84527649,0.20136951
CCOC(CO)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.99790149,0.23186617
CCOC(CO)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.99644222,0.23063005
CCOC(CO)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.74310118,0.16529213
CCOC(CO)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.39506535,0.53113422
CCOC(CO)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.7503131,0.17876109
CCOC(CO)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.03823095,0.23653155
CCOC(CO)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.80512516,0.62140439
CCOC(CO)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.68603848,0.59480384
CCOC(CO)=O,CCCCC(O1)C=C(C)CC1C,1.18034442,0.28255298
CCOC(CO)=O,CCCCC1CC(C)=CC(C)O1,0.99864691,0.24108792
CCOC(CO)=O,CCCCC(O1)CC(CC1C)=C,1.13342636,0.27099522
CCOC(CO)=O,O=C1OCCCC=CCCCCCCCCC1,0.85403423,0.19571248
CCOC(CO)=O,O=C1OCCC=CCCCCCCCCCC1,0.90138281,0.21131139
CCOC(CO)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.29510285,0.06440752
CCOC(CO)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.28045417,0.06680796
CCOC(CO)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.80434127,0.17871559
CCOC(CO)=O,CCCCCCC(OC(C)C)=O,1.00140085,0.23282849
CCOC(CO)=O,CCCCC(=O)C=C,0.29787531,0.06957359
CCOC(CO)=O,CCCCCCCOC(C(C)CC)=O,1.21658236,0.27644451
CCOC(CO)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.84732791,0.19883573
CCOC(CO)=O,CCOC(CC(C)C1)CC1(C)C,0.98626423,0.23506452
CCOC(CO)=O,CCCCC(OC(C)C1)OC1(C)C,0.69012536,0.16535111
CCOC(CO)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.7723012,0.18398184
CCOC(CO)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.8659399,0.20399483
CCOC(CO)=O,CCC(C)C(OCCC=CCC)=O,0.98092689,0.23086536
CCOC(CO)=O,CCC=CCCOC(C)=O,0.54727083,0.13109195
CCOC(CO)=O,CCC=CCCOC(=O)c1ccccc1,0.84779934,0.19832824
CCOC(CO)=O,CCCC(OCCC=CCC)=O,0.76884414,0.18367063
CCOC(CO)=O,CCCCCC(OCCC=CCC)=O,0.90343372,0.2087435
CCOC(CO)=O,CCC=CCCOC=O,0.54577813,0.12965509
CCOC(CO)=O,CCC=CCCOC=O,0.52506294,0.12392696
CCOC(CO)=O,CC(C)CC(OCCC=CCC)=O,0.90416818,0.20897182
CCOC(CO)=O,CCC=CCCOC(C(O)C)=O,0.30421364,0.07252791
CCOC(CO)=O,COC(OCCC=CCC)=O,0.65969816,0.15569295
CCOC(CO)=O,CCC=CCCOC(=O)Cc1ccccc1,0.53178974,0.12499719
CCOC(CO)=O,CCC(OCCC=CCC)=O,0.71592755,0.17064104
CCOC(CO)=O,CCC=CCCOC(=O)c1ccccc1O,1.10194845,0.25301679
CCOC(CO)=O,CCC=CCCOC(=O)C=C(C)C,0.93637456,0.21876049
CCOC(CO)=O,CCC=CCCOC(=O)C(C)=CC,0.75576413,0.17684503
CCOC(CO)=O,CCCCCC=C1CCCC1=O,0.62488871,0.14556742
CCOC(CO)=O,CCCCCCOC(C(C)CC)=O,1.14081195,0.26305623
CCOC(CO)=O,CCCCCCOC(=O)C(C)=CC,0.90328202,0.20802081
CCOC(CO)=O,CCCCCCC(=Cc1ccccc1)C=O,0.49550115,0.11326836
CCOC(CO)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.31999103,0.51256589
CCOC(CO)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.42518647,0.53615822
CCOC(CO)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.34008732,0.51799539
CCOC(CO)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.74059762,0.17463877
CCOC(CO)=O,CCC1OC(C)=C(C)C1=O,-0.23989571,-0.06207872
CCOC(CO)=O,CCC(OC1C)=C(O)C1=O,-0.1879596,-0.04756862
CCOC(CO)=O,CCC1OC(C)=C(O)C1=O,-0.19570125,-0.0490846
CCOC(CO)=O,CC(OC=Cc1ccccc1)=O,0.70842922,0.16302125
CCOC(CO)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.97237344,0.43957077
CCOC(CO)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.07382632,0.22611555
CCOC(CO)=O,COC(OC)C(C)c1ccccc1,0.47641755,0.11451974
CCOC(CO)=O,OCC(C)C1CCCCCCCCCCC1,0.73941275,0.17224424
CCOC(CO)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.72397858,-0.43567896
CCOC(CO)=O,COC(OC)CC(C)CCCC(O)(C)C,0.26512569,0.06025151
CCOC(CO)=O,CC1CC(=O)C(O)=C1C,-0.03652631,-0.00963524
CCOC(CO)=O,CCC(C(O)C)=O,-0.03126976,-0.00650282
CCOC(CO)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.53445064,0.12708422
CCOC(CO)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.51974817,0.12289938
CCOC(CO)=O,O3CC2Cc1ccccc1C2OC3,0.33921697,0.07979906
CCOC(CO)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.40603027,0.08878985
CCOC(CO)=O,CCCCC(CC)C(OCC)=O,0.98918987,0.23224845
CCOC(CO)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.87430485,0.20121089
CCOC(CO)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.78325372,0.18066169
CCOC(CO)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.04549059,0.24372394
CCOC(CO)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.8857156,0.20331721
CCOC(CO)=O,CC(C)CCOC(C(C)CC)=O,1.0379645,0.24167054
CCOC(CO)=O,CC(C)CCOC(=O)C(C)=CC,1.02703621,0.24302661
CCOC(CO)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.59876273,0.13885526
CCOC(CO)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.81623976,0.19278254
CCOC(CO)=O,CC1(C)C(CCC21C)CC2OC=O,0.85847192,0.20594847
CCOC(CO)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.17301863,0.27355286
CCOC(CO)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.02640214,0.24058548
CCOC(CO)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.23577358,0.05488869
CCOC(CO)=O,CC(C)COC(=O)C(C)=CC,0.98445698,0.23480959
CCOC(CO)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.83975926,0.19971543
CCOC(CO)=O,CC1CC(C)=CC(C)C1C=O,0.77061917,0.1821331
CCOC(CO)=O,OCC1C(C)C=C(C)CC1C,0.61911166,0.15183812
CCOC(CO)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.43660073,0.10103626
CCOC(CO)=O,COc1ccc(C=CC)cc1OC,0.35334689,0.08378804
CCOC(CO)=O,COc1cc(C=CC)ccc1OC(C)=O,0.49715765,0.11611462
CCOC(CO)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.46579308,0.10917501
CCOC(CO)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.84837605,0.19861222
CCOC(CO)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.85421198,0.19999135
CCOC(CO)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.80387921,0.18889898
CCOC(CO)=O,OCCC(C)=CCC=C(C)C,0.36673871,0.08591017
CCOC(CO)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.67747871,0.1571749
CCOC(CO)=O,CC(C)CCC(CC1)CCC1O,0.84456624,0.20551202
CCOC(CO)=O,CC(CC(C)=C)OC(C(C)C)=O,0.91295082,0.21513824
CCOC(CO)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.90907343,0.17624891
CCOC(CO)=O,CCC(C)C(OC(C)C)=O,0.80851158,0.19187575
CCOC(CO)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.47436992,0.30220151
CCOC(CO)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.7934132,0.18509675
CCOC(CO)=O,CC2OC(CO2)c1ccccc1,0.414358,0.09742187
CCOC(CO)=O,CCCCCC1COCCC1OC(C)=O,0.25944457,0.05571646
CCOC(CO)=O,CCCCC(COCC1C)C1OC(C)=O,0.25283172,0.05384878
CCOC(CO)=O,CCC=CCC1OC(CCC1)=O,-0.20622935,-0.0512901
CCOC(CO)=O,CCC=CCCC1(C)OC(CC1)=O,0.13798061,0.03102144
CCOC(CO)=O,CCC=CCC1=C(C)CCC1=O,-0.14533166,-0.03916468
CCOC(CO)=O,CCCCC2OC1(CCCC1)OC2,1.12388196,0.26521602
CCOC(CO)=O,CC(C=O)Cc(cc1)ccc1C,0.53224009,0.12390058
CCOC(CO)=O,CCCCCC1C(CCC1C)=O,0.71567512,0.16634265
CCOC(CO)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.64316109,0.15266106
CCOC(CO)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.22888955,0.04938581
CCOC(CO)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.38761433,0.31558196
CCOC(CO)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.7674878,0.17890159
CCOC(CO)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.39719103,0.08955857
CCOC(CO)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.72275425,0.17195796
CCOC(CO)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.73893542,0.17962522
CCOC(CO)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.10268768,0.01812575
CCOC(CO)=O,OCC(CC=C(C)C)C(C)=C,0.42546237,0.10427675
CCOC(CO)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.61312948,0.14226094
CCOC(CO)=O,C=CCCC(=O)c1ccccc1,0.51731061,0.12209626
CCOC(CO)=O,CCOC(C)OCCC=CCC,0.76188792,0.18139428
CCOC(CO)=O,COC(CC)OCCC=CCC,0.79069308,0.18687506
CCOC(CO)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.54961943,0.12469962
CCOC(CO)=O,CCOC(=O)c1ccc(C)cc1O,1.03920899,0.23982393
CCOC(CO)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.70160014,0.16441787
CCOC(CO)=O,CCCCCCOC(C)OCC,0.9276568,0.22055752
CCOC(CO)=O,CC1(C)OC(C)(CCC1)C=C,0.74397204,0.18334414
CCOC(CO)=O,CC21OC1CC(CC2)C(C)=C,0.64391896,0.15453572
CCOC(CO)=O,CC21OC1CC(CC2)C(C)=C,0.64758373,0.15456307
CCOC(CO)=O,CC1(C)OC1CCC(O)(C)C=C,0.0987931,0.02395796
CCOC(CO)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.79233182,0.1861394
CCOC(CO)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.90857302,0.20827024
CCOC(CO)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.06821258,0.24523329
CCOC(CO)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.79518399,0.18115646
CCOC(CO)=O,CC(CCC=C(C)C)(OC=O)C=C,0.74158371,0.17857226
CCOC(CO)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.21162687,0.27319281
CCOC(CO)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.03173914,0.23847744
CCOC(CO)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.19426375,0.27365311
CCOC(CO)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.57855608,0.13422115
CCOC(CO)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.94713449,0.22069995
CCOC(CO)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.17476295,0.26804057
CCOC(CO)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.87224832,0.63666425
CCOC(CO)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.65779111,0.58855232
CCOC(CO)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.06884473,0.01548488
CCOC(CO)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.07616039,0.01702407
CCOC(CO)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.92553976,0.21471197
CCOC(CO)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.94513795,0.21943806
CCOC(CO)=O,CC3OC2c1ccccc1CC2C(C)O3,0.45898878,0.10851917
CCOC(CO)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.1268973,0.0249257
CCOC(CO)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.59662109,0.13999371
CCOC(CO)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.15634303,0.2695193
CCOC(CO)=O,CCC(OC=CC1=O)=C1C,-0.62389013,-0.15086336
CCOC(CO)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.06858745,-0.01823423
CCOC(CO)=O,CCCC(C)C(OCC)=O,0.83836914,0.19928796
CCOC(CO)=O,CCCCCC1OC(=O)C=CC1,-0.03661053,-0.01215867
CCOC(CO)=O,OCC1CCC(C(C)C)CC1,0.74237004,0.18473485
CCOC(CO)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.6579475,0.15560588
CCOC(CO)=O,CC(CC=O)CCc1ccccc1,0.461985,0.10831244
CCOC(CO)=O,CCOC(CC(C)CC(C)(C)C)=O,1.05019156,0.243613
CCOC(CO)=O,CC(C)C1=CC=C(CC1)C=O,-0.04570753,-0.0154817
CCOC(CO)=O,CC(C)C1=CCC(=CC1)C=O,0.32537263,0.07650174
CCOC(CO)=O,O=COCCC1=CC=C(C(C)C)CC1,0.65284266,0.15414312
CCOC(CO)=O,CC2Cc(occ1C)c1CC2,1.63191914,0.35913797
CCOC(CO)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.94097635,0.21823658
CCOC(CO)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.29443485,0.29448662
CCOC(CO)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.60098235,0.13825405
CCOC(CO)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.83894959,0.19453432
CCOC(CO)=O,COCC=O,-0.05708849,-0.01132992
CCOC(CO)=O,COC(C)(C)CCCC(C)CC=O,0.1106272,0.02326428
CCOC(CO)=O,COC(C)(C)CCCC(C)C=O,0.12327966,0.02509248
CCOC(CO)=O,COCOCC,0.12036494,0.02812757
CCOC(CO)=O,COC(C1C(C)C=CCC1(C)C)=O,0.87597181,0.20705668
CCOC(CO)=O,COC(C1C(C)C=CCC1(C)C)=O,0.89806372,0.21217791
CCOC(CO)=O,COC(C1C(C)=CCCC1(C)C)=O,0.84406976,0.19883566
CCOC(CO)=O,CCC(C)C(OC)=O,0.60765432,0.14456397
CCOC(CO)=O,OCC=C(C)CC,0.398944,0.10037977
CCOC(CO)=O,COC(=O)C3c1ccccc1c2ccccc32,0.54568492,0.12714129
CCOC(CO)=O,CCCCC(CC)C(OC)=O,0.91085647,0.21414029
CCOC(CO)=O,CCC(C)C(OC)=O,0.58792453,0.13992663
CCOC(CO)=O,CC1CC(=O)C(O)=C1C,-0.03459087,-0.00908815
CCOC(CO)=O,COCc(ccc1O)cc1OCC,0.03129206,0.00943643
CCOC(CO)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.8881865,0.20494231
CCOC(CO)=O,COC(=O)C=Cc1ccccc1,0.45589071,0.1076331
CCOC(CO)=O,CC1C(C)C=C(C)CC1C(C)=O,0.51045909,0.12013603
CCOC(CO)=O,COC(C1C(C)=CCCC1(C)C)=O,0.82153248,0.19354234
CCOC(CO)=O,CCC1OC(C)C(C1O)=O,-0.23159684,-0.05151639
CCOC(CO)=O,CC(C)=CCCC(C)=CC(OC)=O,0.79569649,0.18642928
CCOC(CO)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.24882225,0.05618719
CCOC(CO)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.39655321,0.08816615
CCOC(CO)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.48237902,0.10872775
CCOC(CO)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.36275741,0.08003545
CCOC(CO)=O,CC2CCC1(CC2)OC(CC1)=O,0.08919377,0.01863753
CCOC(CO)=O,CCCCCC(C(C)C(C)=O)=O,0.46050214,0.10852522
CCOC(CO)=O,CCCCCCC(C)=CC(O)=O,-0.7258346,-0.18726118
CCOC(CO)=O,CCCCC1OC(CC1C)=O,0.18083926,0.04027655
CCOC(CO)=O,CCCCCC1OC(CC1C)=O,0.26001649,0.0584507
CCOC(CO)=O,CC(=Cc1ccccc1)C=O,0.30147537,0.07152601
CCOC(CO)=O,OCC(C)=Cc1ccccc1,-0.36715161,-0.08648286
CCOC(CO)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.78511808,0.18344752
CCOC(CO)=O,CCC=CCCOC(C1CC1)=O,0.69527252,0.16649237
CCOC(CO)=O,OC(C)C(C)Cc1ccccc1,-0.11219005,-0.02747836
CCOC(CO)=O,OC(C)C1CCC(C(C)C)CC1,0.89110749,0.21627533
