SMILES0,SMILES,gamma1,gamma2
CC=O,CCC(C)COC(CC)=O,0.52552336,0.12268659
CC=O,CCCC(C)COC(CCC)=O,0.64801522,0.14272254
CC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.61072242,0.13817821
CC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.61254076,0.13862389
CC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.21076704,0.04652356
CC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.41835077,0.08561189
CC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.20498922,0.04345422
CC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.41557837,0.08490399
CC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.69952033,0.1441574
CC=O,CCC(C)C(C(C)CC)=O,0.64987595,0.15106308
CC=O,CCC=CCC=CC=O,0.06464138,0.01926999
CC=O,CC(C)CCCC(C)OCC(C)C=O,0.38649146,0.08212889
CC=O,CC(C)CCCC(C)OCC(C)C=O,0.39837142,0.08589143
CC=O,O=CCC=C,-0.10306146,-0.02391509
CC=O,COC(C)C(C)(C)C,1.13156265,0.27790781
CC=O,COCC(O)=C,-0.57896253,-0.1448618
CC=O,CCCCCC=CCC=O,0.3072538,0.07856119
CC=O,CCCCCC=CCC=O,0.27849917,0.07134884
CC=O,CCCCC=CC(C)=O,0.2525532,0.05954235
CC=O,CCCCC=CC(C)=O,0.34580627,0.08250476
CC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.09999941,0.01904252
CC=O,CCCCCCCCC=CCC=O,0.41109419,0.09352836
CC=O,CCC(C)CCOC(=O)C(C)=CC,0.65356854,0.14693431
CC=O,CCCCCC(CC)OC(C)=O,0.57608597,0.12652954
CC=O,CCOC(C1OC(CC1)=O)=O,-0.23393889,-0.05165239
CC=O,CCC(CC(CC)=O)C=C,0.34783684,0.08383886
CC=O,CCC=CCCC=O,0.14890745,0.0390977
CC=O,CC1COCO1,0.05971826,0.01484019
CC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.69362622,0.13939412
CC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.66979972,0.13965095
CC=O,O1C=CCC=C1,0.01557117,0.01021431
CC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.64974629,0.13276684
CC=O,CC2=Cc1ccccc1C=C(C)C2=O,-0.04059053,-0.00068822
CC=O,CCCC=CCCCCC=O,0.34165095,0.08006082
CC=O,CCCCCCC=CCCCCCCCCC,1.5634358,0.30617741
CC=O,COc(ccc1C=CC2=O)cc1O2,-0.29053337,-0.06084252
CC=O,O=C2C=Cc1ccccc1C=C2,-0.15745148,-0.03210462
CC=O,CC=CCCCCCCCC=O,0.37026,0.08180986
CC=O,CCCCOC(C)c1ccccc1,0.55299609,0.13259011
CC=O,CCOC(C)c1ccccc1,0.37908311,0.09714503
CC=O,CC(C)COC(C)c1ccccc1,0.58607504,0.14330858
CC=O,CC(C)OC(C)c1ccccc1,0.41664336,0.10409283
CC=O,COC(CC)c1ccccc1,0.39020087,0.10194479
CC=O,CCCOC(C)c1ccccc1,0.489148,0.12190658
CC=O,CCCCOC(C)c1ccccc1,0.5461341,0.13158215
CC=O,CCOC(C)c1ccccc1,0.37851463,0.09705951
CC=O,CC(C)COC(C)c1ccccc1,0.57305152,0.14021286
CC=O,CC(C)OC(C)c1ccccc1,0.41358184,0.10332806
CC=O,COC(CC)c1ccccc1,0.39100539,0.1021727
CC=O,CCCOC(C)c1ccccc1,0.48973873,0.12156184
CC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.43564797,0.09052554
CC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.41030959,0.08307988
CC=O,CCc(occ1O)c1C,-3.36879494,-0.87786504
CC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.17424195,0.04195711
CC=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.2932267,0.07050901
CC=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.29306804,0.0703954
CC=O,OC2COC(OC2)Cc1ccccc1,-0.39232546,-0.07958856
CC=O,OCC2OC(OC2)Cc1ccccc1,-0.39184914,-0.08053754
CC=O,CCCOC(C)OCCc1ccccc1,0.22541847,0.05691848
CC=O,CCOC(C)OCCc1ccccc1,0.14305217,0.0406521
CC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.48881276,0.1101027
CC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.56573864,0.12082911
CC=O,CCCCCCCCCCC(C)C=O,0.77197199,0.15614352
CC=O,CCCCCCCCC(C)C=O,0.710206,0.15282307
CC=O,CCOC(C1OC1(C)c2ccccc2)=O,-0.19588442,-0.03554338
CC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.58038452,0.11938286
CC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.33861157,0.30892185
CC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.36805657,0.09089093
CC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.36842998,0.09103112
CC=O,CCC(C)COCC(OCC=C)=O,0.04670225,0.01585422
CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.30087922,0.05710478
CC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.51351904,0.10184573
CC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.5721493,0.35964365
CC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.4262818,0.32359342
CC=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.70911071,0.16335819
CC=O,OC(C2(C)C)C1(C)CC2CC1,0.40363395,0.09790036
CC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.6289113,0.37361878
CC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.22564405,0.27928374
CC=O,CC(CCC=C(C)C=C)=C,0.62923999,0.1563503
CC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.87755239,0.2004953
CC=O,CCC(O)COC1CCCCC1C(C)(C)C,0.9107959,0.19560098
CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.68443928,0.14744091
CC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.58372913,0.12393671
CC=O,O=C1CCCCCC=CCCCCCCCCO1,0.53940769,0.1120919
CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.58981233,0.13510893
CC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.66562812,0.14127368
CC=O,CCCCCOC(C(C)CC)=O,0.68793985,0.15151955
CC=O,CCCCCC1=CCCC1=O,0.30280123,0.06801967
CC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.35735242,0.07573721
CC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.20403001,0.05217317
CC=O,CCCCCC(=Cc1ccccc1)C=O,0.09858165,0.02860787
CC=O,CCCCCC(CO)=Cc1ccccc1,-0.34625359,-0.08078694
CC=O,CCC(C)C(OCCc1ccccc1)=O,0.15355309,0.04071523
CC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.16903657,-0.03389898
CC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.47237404,0.0945963
CC=O,COc2ccc(CC1OCCO1)cc2,-0.25593046,-0.04932854
CC=O,CC(C)C1OCOCC1(C)C,0.53881693,0.13043546
CC=O,CC(C(CCC1)CC1(C)C)OC=O,0.41482346,0.09754799
CC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.57709581,0.12568635
CC=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.69992311,0.16113466
CC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.33229054,0.30522865
CC=O,CC2CCC3C2C1CC1CCC3=C,1.27226173,0.30343231
CC=O,COc2cc1OCOc1cc2CC=C,-0.3447625,-0.06244082
CC=O,COc1cc(OC)c(C=CC)cc1OC,-0.26165687,-0.04769377
CC=O,CC(C)C2(CC1)C=CC1(C)OO2,0.21121848,0.05082414
CC=O,CCC1C(C)C(=O)C=C(CC)C1C,0.34161077,0.07424738
CC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.26660851,-0.04486088
CC=O,CCCCCCC=CC(OC)=O,0.41478426,0.0929696
CC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.84716533,0.1865179
CC=O,CC2OC(OC2)c1ccccc1,-0.11804802,-0.01940696
CC=O,CCC(C)C(OCc1ccccc1)=O,0.05432957,0.02098395
CC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.30542074,-0.05006082
CC=O,COc2cc(C=CC)ccc2OCc1ccccc1,-0.31451331,-0.05157358
CC=O,CC(C)=CCCC(C)C(=C)C=O,0.29487222,0.07176876
CC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.20986087,0.27538896
CC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.50157685,0.10944122
CC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.37848236,0.31870063
CC=O,CC1(C)C2CC(CCC21)=C,1.35530843,0.33327743
CC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.98719848,0.22081119
CC=O,CC1(C)CCCC(C)=C1C=O,0.37460713,0.0905902
CC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.85127987,0.20014847
CC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.45864083,0.09920664
CC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.055377,0.24687521
CC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.82647472,0.18728141
CC=O,C(OC2)CCC2Cc1ccccc1,0.21532326,0.05593453
CC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.03865492,0.23917391
CC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,0.84717482,0.1906464
CC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,0.87492217,0.19765402
CC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.92535422,0.20739943
CC=O,CC(C)C1(CC2)CC1C2(O)C,0.6656123,0.15708329
CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.32892827,0.0640305
CC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.40331921,0.09018799
CC=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.59507961,0.12576866
CC=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.073178,0.24314147
CC=O,CC3OCC2(CO3)CC1CC2CC1,0.48681379,0.11340383
CC=O,OCC(C)COC2CC(CCC21C)C1(C)C,0.75454724,0.16271796
CC=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.37001194,0.08718772
CC=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.71273648,0.14790018
CC=O,CC1(C)C(CCC21C)CC2OC=O,0.39979495,0.09770735
CC=O,COC2CC(CCC21C)C1(C)C,1.18626187,0.28316115
CC=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.3852764,0.08509627
CC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.49224643,0.34140507
CC=O,OCC(C)CCC1CC=C(C)C1(C)C,0.42929434,0.09157212
CC=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,1.21294203,0.27608085
CC=O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,0.59566877,0.12803044
CC=O,CCC(O)C,0.69741914,0.17478978
CC=O,CCCCOC(C(C)CC)=O,0.62837332,0.14225719
CC=O,CCCCOC(C(C)CCC)=O,0.68535322,0.15032566
CC=O,CCCCOC(=O)C(C)=CC,0.58426513,0.13700045
CC=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.50794444,0.1024365
CC=O,CCCCC(=Cc1ccccc1)C=O,0.05685981,0.02040642
CC=O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,0.47135676,0.10565546
CC=O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,1.20672153,0.27588773
CC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.14929717,0.26213647
CC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.53024246,0.11309549
CC=O,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.76864731,0.18428116
CC=O,CC(C)C(CC2)c1cc(C)ccc1C2C,0.97056071,0.22565569
CC=O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,0.01136141,0.00150033
CC=O,CC(C)CC(OC1)OCC1C,0.51167151,0.11841292
CC=O,OC2(C)C1CC(CC1)C2(C)C,0.62566653,0.15230199
CC=O,CC(C=O)Cc(cc1)ccc1OC,-0.18623235,-0.03444169
CC=O,OC(O)=O,-4.73366169,-1.14421824
CC=O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.35173993,0.07695366
CC=O,CC(C1CC(O)=C(C)CC1)=C,-1.13469955,-0.2789656
CC=O,CC(OC1CC(CC=C1C)C(C)=C)=O,0.21440435,0.05225889
CC=O,CC21OC1CC(CC2=O)C(C)=C,-0.0105534,0.00177521
CC=O,CC1(C)CC2C1CCC(C)=CCCC2=C,1.15666199,0.26930381
CC=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.51027022,0.11353099
CC=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.46593068,0.10474128
CC=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.72653326,0.15851853
CC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.7540193,0.16515027
CC=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.90256268,0.20220703
CC=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.90515356,0.20282803
CC=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.56170465,0.12339374
CC=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,1.58201679,0.36545767
CC=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,1.40792632,0.32599258
CC=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.3129064,0.06409233
CC=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.4567049,0.0992099
CC=O,CC2(C)CC=CCCC=CCCC1OC21C,0.43212587,0.10061796
CC=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.66537966,0.14629651
CC=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.12603874,0.25355548
CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.91472489,0.20022801
CC=O,CCCC2C1C=CC(C1)C2C=O,0.34509859,0.08278529
CC=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.58143314,0.13063383
CC=O,CCCCCCCC1CCCOC1,1.02525206,0.21837725
CC=O,CC(OCC=Cc1ccccc1)=O,-0.21349852,-0.03844503
CC=O,CCCC(OCC=Cc1ccccc1)=O,-0.09099132,-0.00900241
CC=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.35710446,-0.05875366
CC=O,O=COCC=Cc1ccccc1,-0.38735671,-0.07784739
CC=O,CC(C)C(OCC=Cc1ccccc1)=O,-0.06634885,-0.00399092
CC=O,CCC(OCC=Cc1ccccc1)=O,-0.14132642,-0.02090502
CC=O,CC(C)CC(CCC1)CC1(O)C,0.83509008,0.18697785
CC=O,OC1CCC(C)(OC1(C)C)C=C,0.37275693,0.08571004
CC=O,CC(C)C1(CC2)CC1C2(O)C,0.63462339,0.15003942
CC=O,CC(C)=CCCC(C)=CC1OCCO1,0.07704461,0.01950458
CC=O,CCOC(OCC)C=C(C)CCC=C(C)C,0.38277921,0.07709024
CC=O,COC(OC)C=C(C)CCC=C(C)C,0.31834472,0.07388004
CC=O,CC(CCC=C(C)C)CC=O,0.29962919,0.07153829
CC=O,CC(CCOC(C)=O)CCC=C(C)C,0.34591218,0.07453562
CC=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.50436702,0.10081247
CC=O,CC(CCOC=O)CCC=C(C)C,0.21724298,0.0510298
CC=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.5465615,0.11211057
CC=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.53543103,0.10682157
CC=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.06033513,0.01800903
CC=O,CC(CCOC(CC)=O)CCC=C(C)C,0.46155834,0.09625926
CC=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.46791381,0.09674992
CC=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.49163018,0.09984872
CC=O,CCCCC(OCCC(C)CCC=C(C)C)=O,0.54782739,0.10691604
CC=O,CC(C)=CCCC(CC1)=CCC1C=O,0.29064784,0.06707345
CC=O,CC(C)=CCCC(CC1C=O)=CCC1,0.29659445,0.06829527
CC=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.59891081,0.13600111
CC=O,CC(C)CC=C(c1ccccc1)C=O,0.02211052,0.01452279
CC=O,O=C2COc1c(OC2)cccc1C,-0.43886541,-0.08949655
CC=O,OC(C)(C)CCC1CCCCC1,0.86793365,0.19478837
CC=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.5736879,0.13176736
CC=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.57612727,0.13313689
CC=O,CC(CCC1=O)=C1O,-0.13160974,-0.03145182
CC=O,CC1CC(CCCCCCCCC=CC1)=O,0.5707754,0.12533275
CC=O,CCCCC1(CC)CCC(OC1)=O,0.13047798,0.02813713
CC=O,CC2(C)CCCC2(C)c(cc1)ccc1C,0.91132201,0.21515296
CC=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.10136877,0.02876271
CC=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.48715203,0.11021824
CC=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.48185507,0.10834843
CC=O,O=C1CCCC=CCCCCCCCCCC1,0.48909342,0.10754755
CC=O,OC(C)CCC1CCCCC1,0.75308224,0.17125024
CC=O,OCCC(C)C1CC=C(C)CC1,0.33442038,0.07432764
CC=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.49074906,0.11321608
CC=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.49570978,0.114002
CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.53728056,0.11978561
CC=O,OC(CC1=CCCC1)=O,-1.21022252,-0.28835531
CC=O,COC1CCCC1,0.84438953,0.20831455
CC=O,OC1CC1,-0.10874605,-0.0225667
CC=O,CC1CC=C(C)CC1C=O,0.31820192,0.07710877
CC=O,CC1CC(C)=CCC1C=O,0.31413495,0.07566498
CC=O,C(CCC1OCCc2ccccc2)C1,0.40631742,0.09925608
CC=O,CC(CC1)CCC1(C)C(OC)=O,0.54098089,0.12747738
CC=O,CC(CCC1)CC1(C)C(OC)=O,0.6134015,0.14431182
CC=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.29355319,0.07045297
CC=O,CC(C)CC(C)OC(=O)C=CC,0.49150956,0.11195881
CC=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.43417522,0.10180238
CC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.43106372,0.10372307
CC=O,CC(C1CCCCC1)OC(=O)C=CC,0.52979952,0.1178952
CC=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.20210214,0.04479489
CC=O,O=COC2C1CCCCC1CCC2,0.46146977,0.10834512
CC=O,CC(OC2CC1CCCCC1CC2)=O,0.55572125,0.12391495
CC=O,CCCCC1(CC)OC(CC1)=O,0.12761252,0.02756667
CC=O,CCCCCC=CCCC=O,0.30549254,0.07238555
CC=O,CCCCCC=CCCC=O,0.32958927,0.07732286
CC=O,CC2(C)c1ccc(C)cc1C=CC2,0.59246421,0.1497609
CC=O,CCCCCC1CCCC1=O,0.51832918,0.11578757
CC=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.20967292,0.27451596
CC=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.56965792,0.12598705
CC=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.11549231,0.25939207
CC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.60996816,0.13687365
CC=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.91233624,0.18855872
CC=O,CCOC(CCC(O)C(OCC)=O)=O,-0.20159326,-0.04078033
CC=O,CCOC(CC(O)C(OCC)=O)=O,-0.26008937,-0.05378528
CC=O,CC1CCC(CC1=O)C(C)=C,0.23338971,0.05586147
CC=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.35843497,0.08407959
CC=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.43709417,0.09240676
CC=O,CCCCCCC1=CCCC1=O,0.35095247,0.07676488
CC=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.06211268,0.01333901
CC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.39630486,0.088785
CC=O,CCC(O)(C)CCC=C(C)C,0.53086741,0.12311466
CC=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.47582115,0.10685398
CC=O,CC(CCC=C(C)C)C=C,1.11173329,0.26608789
CC=O,OC(C)(C)CCCC(C)=CC,0.4946816,0.11179497
CC=O,OC(C)(C)CCCC(C)C=C,0.5362928,0.12348396
CC=O,CC(C)(CCCC(C)C=C)OC=O,0.38680323,0.09086997
CC=O,CC(C)CC(CC(C)C=C)=O,0.41542817,0.09784532
CC=O,CC(C)C(CC1)CCC1(O)C,0.80536654,0.18588122
CC=O,CC1CCC(CC1)C(O)(C)C,0.8265155,0.19260039
CC=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.67859449,0.15131944
CC=O,CC(OC2CC3C1CCCC1C2C3)=O,0.50999092,0.11626954
CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.68005287,0.14893938
CC=O,CCCCCCC1CCCC1=O,0.55716328,0.1207525
CC=O,COC1C(C(C)OC1C)=O,-0.07769863,-0.01559706
CC=O,CC(C)C1CCC(C)=C(O)C1=O,0.14664869,0.03529868
CC=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.5315606,0.10880343
CC=O,CCCCCCCCCC=CC=O,0.45166909,0.09207536
CC=O,CC2CC(OCC2)c1ccccc1,0.24946436,0.06425271
CC=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.28355314,0.05677064
CC=O,COC2CC3C1CC(CC1C2C3)C=O,0.18612737,0.0408856
CC=O,O=CCCC=C2CC3CC2C1CCCC31,0.37876691,0.08652246
CC=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.31406631,0.07183436
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.65361943,0.14316799
CC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.85137301,0.2011037
CC=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.20419211,0.04405503
CC=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.48891427,0.10624631
CC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.4659781,0.09349465
CC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.56786116,0.12442273
CC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.60621351,0.13646869
CC=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.43201189,0.09663741
CC=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.43558875,0.09843053
CC=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.39120659,0.0871021
CC=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.44123574,0.09747473
CC=O,CCCCC1OC1C=CC=O,-0.0861965,-0.01639147
CC=O,CCCC1OC1C=CC=O,-0.12774014,-0.02601718
CC=O,CCCCCCC1OC1C=CC=O,-0.02162308,-0.00206764
CC=O,OC1CCC(C)(OC1(C)C)C=C,0.34549193,0.08156728
CC=O,CCCCCC=CC=CC(OCC)=O,0.36897205,0.08053836
CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.57175483,0.13376942
CC=O,CCOC(C(C)CC)=O,0.46770147,0.11058577
CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.58159802,0.13684465
CC=O,CCOC(=O)C(C)=CC(C)C,0.50932346,0.11842572
CC=O,OCC1COC(CC)C1=O,-0.30729609,-0.06878285
CC=O,CCC(CC)COC(CC1=CCCC1)=O,0.52214087,0.11268612
CC=O,CCC(CC)COC(CC1C=CCC1)=O,0.51539207,0.11187318
CC=O,CCOC(C(C)CC)=O,0.46540913,0.11027315
CC=O,CCCC(O)CC(OCC)=O,0.20917628,0.04982538
CC=O,CCOC(=O)C=Cc1ccccc1,-0.09256116,-0.01215905
CC=O,CCCCCC=CC=CC(OCC)=O,0.3609286,0.07803084
CC=O,CCC=CCC=CC=CC(OCC)=O,0.20964708,0.04817544
CC=O,CCC1C=CC(O1)=O,-0.13022277,-0.02978507
CC=O,CCC(O)CCC(OCC)=O,0.18695203,0.0416773
CC=O,CCC2CCC1(CC2)OC(CC1)=O,0.13625421,0.03072891
CC=O,OC(C)(CCC=C(C)CC)C=C,0.38659781,0.09011911
CC=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.38057161,0.08812826
CC=O,CCOC(OC)=O,-0.01272217,-0.00201469
CC=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.28205201,0.07202758
CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.56840962,0.1264234
CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.56327173,0.12208943
CC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.22131108,0.03916279
CC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.47943464,0.10615774
CC=O,COc1ccc(CC=C)cc1OC,-0.14247541,-0.02216219
CC=O,O=C1CCC=CCCCCCCCCCC1,0.44502872,0.09637976
CC=O,CC(CCCC(C)C=O)CCC=C(C)C,0.54679486,0.11307885
CC=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.65036732,0.1480489
CC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.67712387,0.15500366
CC=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.20169531,0.04006703
CC=O,CC1(C)C2CCC1CC2=C,1.4309531,0.35111398
CC=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.62865079,0.14428776
CC=O,OC(C2(C)C)C1(C)CC2CC1,0.49087467,0.12014092
CC=O,CCC(C)C(=O)C=CC,0.31976482,0.07897701
CC=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.25367535,0.04929466
CC=O,CCOC(C)OC1CCCCCCCCCCC1,0.81539006,0.16799453
CC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.43701522,0.09602624
CC=O,CCCCCCCC1CCCC1=O,0.60145373,0.12596574
CC=O,C=CCOC2CC3C1CC=CC1C2C3,0.53166281,0.12912353
CC=O,C=CCOC2CC3C1C=CCC1C2C3,0.55747839,0.13610419
CC=O,CC=C(C)CCC=C(C)CCC=O,0.18930416,0.04677934
CC=O,OCC1CC(C)=CC(C)C1,0.26034765,0.06301231
CC=O,OCC1CCC(C)=CC1C,0.27337078,0.06508984
CC=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.15170242,0.04283583
CC=O,CC(C)(C=O)Cc1ccccc1CC,0.10795471,0.0325739
