SMILES0,SMILES,gamma1,gamma2
O=C1CCCCC1,CCCCC1OC1C=CC=O,-0.15097124,-0.03575668
O=C1CCCCC1,CCCC1OC1C=CC=O,-0.07119516,-0.01664231
O=C1CCCCC1,CCCCCCC1OC1C=CC=O,-0.23270389,-0.05373461
O=C1CCCCC1,OC1CCC(C)(OC1(C)C)C=C,-0.30654234,-0.07884863
O=C1CCCCC1,CCCCCC=CC=CC(OCC)=O,-0.03297878,-0.00665464
O=C1CCCCC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.05479534,0.01528002
O=C1CCCCC1,CCOC(C(C)CC)=O,0.04891939,0.01228619
O=C1CCCCC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.05831665,0.01640436
O=C1CCCCC1,CCOC(=O)C(C)=CC(C)C,0.10121699,0.02581401
O=C1CCCCC1,OCC1COC(CC)C1=O,-0.52707717,-0.12652348
O=C1CCCCC1,CCC(CC)COC(CC1=CCCC1)=O,0.04758345,0.01354982
O=C1CCCCC1,CCC(CC)COC(CC1C=CCC1)=O,0.03588001,0.01008014
O=C1CCCCC1,CCOC(C(C)CC)=O,0.04972488,0.0124998
O=C1CCCCC1,CCCC(O)CC(OCC)=O,-0.13195679,-0.03190202
O=C1CCCCC1,CCOC(=O)C=Cc1ccccc1,-0.13147889,-0.03165543
O=C1CCCCC1,CCCCCC=CC=CC(OCC)=O,-0.04177035,-0.00861706
O=C1CCCCC1,CCC=CCC=CC=CC(OCC)=O,-0.09427642,-0.02155844
O=C1CCCCC1,CCC1C=CC(O1)=O,0.1791515,0.04555134
O=C1CCCCC1,CCC(O)CCC(OCC)=O,-0.08523765,-0.02183478
O=C1CCCCC1,CCC2CCC1(CC2)OC(CC1)=O,-0.07908032,-0.01867534
O=C1CCCCC1,OC(C)(CCC=C(C)CC)C=C,-0.41281781,-0.10627694
O=C1CCCCC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.04174559,-0.00730841
O=C1CCCCC1,CCOC(OC)=O,0.03183037,0.00751566
O=C1CCCCC1,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.07253033,-0.01551701
O=C1CCCCC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.2817963,-0.06676251
O=C1CCCCC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.31830422,-0.07682588
O=C1CCCCC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.84501228,-0.21920628
O=C1CCCCC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.48860478,-0.11344376
O=C1CCCCC1,COc1ccc(CC=C)cc1OC,-0.15860768,-0.03643773
O=C1CCCCC1,O=C1CCC=CCCCCCCCCCC1,-0.02135929,-0.00333932
O=C1CCCCC1,CC(CCCC(C)C=O)CCC=C(C)C,0.0534135,0.01483857
O=C1CCCCC1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.11445849,0.03189885
O=C1CCCCC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.12046076,0.03420898
O=C1CCCCC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.14239775,-0.03002429
O=C1CCCCC1,CC1(C)C2CCC1CC2=C,0.65154808,0.16464769
O=C1CCCCC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.11275545,0.02894706
O=C1CCCCC1,OC(C2(C)C)C1(C)CC2CC1,-0.61697699,-0.1466779
O=C1CCCCC1,CCC(C)C(=O)C=CC,0.01348868,0.00413073
O=C1CCCCC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.86398847,-0.21167089
O=C1CCCCC1,CCOC(C)OC1CCCCCCCCCCC1,0.21766339,0.05377588
O=C1CCCCC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.00896139,0.00051344
O=C1CCCCC1,CCCCCCCC1CCCC1=O,0.10491171,0.02584564
O=C1CCCCC1,C=CCOC2CC3C1CC=CC1C2C3,0.03506013,0.01109533
O=C1CCCCC1,C=CCOC2CC3C1C=CCC1C2C3,0.0474177,0.01509376
O=C1CCCCC1,CC=C(C)CCC=C(C)CCC=O,-0.12957639,-0.02896026
O=C1CCCCC1,OCC1CC(C)=CC(C)C1,-0.66295143,-0.16022521
O=C1CCCCC1,OCC1CCC(C)=CC1C,-0.65031794,-0.16019734
O=C1CCCCC1,CC(C)(C=O)Cc(cc1)ccc1CC,-0.15054475,-0.03341648
O=C1CCCCC1,CC(C)(C=O)Cc1ccccc1CC,-0.14429344,-0.03318778
O=C1CCCCC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.03749345,0.01058692
O=C1CCCCC1,CCCCCCCC1CCCO1,0.39174558,0.09689779
O=C1CCCCC1,CC=C1CC2CC1C3C2OC(CC3)=O,-0.08256408,-0.01981181
O=C1CCCCC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.21974628,-0.05035292
O=C1CCCCC1,CC(C)CC(OCC1)CC1(O)C,-0.15402326,-0.03852021
O=C1CCCCC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.26155245,-0.05959919
O=C1CCCCC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.35032106,0.0884475
O=C1CCCCC1,OCC(OC1(O)CO)C(O)C1O,0.34333879,0.11188296
O=C1CCCCC1,CCOC(C32CCCC2C1CC3CC1)=O,0.13854336,0.03577626
O=C1CCCCC1,CCC=CC=CC=C,0.01586873,0.00514598
O=C1CCCCC1,CC2OC(OC2)c1occc1,-0.20837149,-0.05024485
O=C1CCCCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.01072224,0.00050934
O=C1CCCCC1,CC1(C)CC(CCC1)C(CCC=C)=O,-0.03632775,-0.00653757
O=C1CCCCC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.45801062,0.11521653
O=C1CCCCC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.45323529,0.11475368
O=C1CCCCC1,CC2CCCC1(C)CCCCC21O,-0.32593702,-0.08688236
O=C1CCCCC1,CC(C)=CCCC(C)=CCCC=O,-0.14059676,-0.03190276
O=C1CCCCC1,OCC=C(C)CCC=C(C)C,-0.36276614,-0.09169921
O=C1CCCCC1,CCOC(CC=C(C)CCC=C(C)C)=O,-0.08089795,-0.01711618
O=C1CCCCC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.16283158,-0.0348164
O=C1CCCCC1,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.05557453,-0.01118031
O=C1CCCCC1,CCOCC=C(C)CCC=C(C)C,0.13127945,0.03347121
O=C1CCCCC1,CC(C)=CCCC(C)=CCOC=O,-0.24770487,-0.0577753
O=C1CCCCC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.0389035,-0.00723038
O=C1CCCCC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.04897711,-0.00982304
O=C1CCCCC1,CC(C)=CCCC(C)=CCOCC=O,-0.25332271,-0.05908472
O=C1CCCCC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.27881605,-0.05907282
O=C1CCCCC1,CCC(OCC=C(C)CCC=C(C)C)=O,-0.06168831,-0.01251517
O=C1CCCCC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.02453786,-0.00408668
O=C1CCCCC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.05211513,-0.00966266
O=C1CCCCC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.28515605,0.07334974
O=C1CCCCC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.29146714,0.07451057
O=C1CCCCC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.39571708,0.10115919
O=C1CCCCC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.07537106,0.02053464
O=C1CCCCC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.06426862,0.01714759
O=C1CCCCC1,O=C1CCCCCCCC=CCCCCCC1,0.0486165,0.01256149
O=C1CCCCC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.34278311,-0.08193626
O=C1CCCCC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.06231312,0.01729392
O=C1CCCCC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.06406969,0.01722321
O=C1CCCCC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.27243777,0.06715691
O=C1CCCCC1,CC2CCC(CC1=C2CCC1C)C(C)=C,0.53820608,0.13672354
O=C1CCCCC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.44143664,-0.10557554
O=C1CCCCC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.08231822,0.0227627
O=C1CCCCC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.8200581,0.20586021
O=C1CCCCC1,CC2CCC=C(CCC1C3C1(C)C)C32C,0.74292153,0.18701137
O=C1CCCCC1,CCCCC(O1)C=C(C)CC1C,0.30340895,0.07672526
O=C1CCCCC1,CCCCC1CC(C)=CC(C)O1,0.29603115,0.07528871
O=C1CCCCC1,CCCCC(O1)CC(CC1C)=C,0.26281689,0.06602449
O=C1CCCCC1,O=C1OCCCC=CCCCCCCCCC1,-0.0552273,-0.01064962
O=C1CCCCC1,O=C1OCCC=CCCCCCCCCCC1,-0.03475024,-0.00495836
O=C1CCCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.18449244,-0.04182719
O=C1CCCCC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.287331,-0.06315573
O=C1CCCCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.02096836,0.00799564
O=C1CCCCC1,CCCCCCC(OC(C)C)=O,0.12824944,0.03194461
O=C1CCCCC1,CCCCC(=O)C=C,-0.04013854,-0.00977571
O=C1CCCCC1,CCCCCCCOC(C(C)CC)=O,0.20885955,0.05041354
O=C1CCCCC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.00365461,0.00045002
O=C1CCCCC1,CCOC(CC(C)C1)CC1(C)C,0.38568051,0.09590058
O=C1CCCCC1,CCCCC(OC(C)C1)OC1(C)C,0.15138581,0.03834673
O=C1CCCCC1,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.46948987,-0.11974991
O=C1CCCCC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.39758593,-0.09589514
O=C1CCCCC1,CCC(C)C(OCCC=CCC)=O,0.04023953,0.01177343
O=C1CCCCC1,CCC=CCCOC(C)=O,-0.06224481,-0.01535733
O=C1CCCCC1,CCC=CCCOC(=O)c1ccccc1,-0.12630633,-0.02833408
O=C1CCCCC1,CCCC(OCCC=CCC)=O,-0.01766365,-0.0029826
O=C1CCCCC1,CCCCCC(OCCC=CCC)=O,0.01278559,0.00480449
O=C1CCCCC1,CCC=CCCOC=O,-0.22520337,-0.05518149
O=C1CCCCC1,CCC=CCCOC=O,-0.22801048,-0.05637976
O=C1CCCCC1,CC(C)CC(OCCC=CCC)=O,0.00114907,0.00109771
O=C1CCCCC1,CCC=CCCOC(C(O)C)=O,-0.29817378,-0.07227882
O=C1CCCCC1,COC(OCCC=CCC)=O,-0.1307633,-0.03153222
O=C1CCCCC1,CCC=CCCOC(=O)Cc1ccccc1,-0.24409845,-0.05407207
O=C1CCCCC1,CCC(OCCC=CCC)=O,-0.02881814,-0.00581123
O=C1CCCCC1,CCC=CCCOC(=O)c1ccccc1O,-0.21565733,-0.04924218
O=C1CCCCC1,CCC=CCCOC(=O)C=C(C)C,-0.02128989,-0.00309623
O=C1CCCCC1,CCC=CCCOC(=O)C(C)=CC,0.03451148,0.00969651
O=C1CCCCC1,CCCCCC=C1CCCC1=O,0.0737975,0.01884374
O=C1CCCCC1,CCCCCCOC(C(C)CC)=O,0.18637556,0.04556804
O=C1CCCCC1,CCCCCCOC(=O)C(C)=CC,0.12747153,0.03186722
O=C1CCCCC1,CCCCCCC(=Cc1ccccc1)C=O,-0.16473971,-0.037032
O=C1CCCCC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.48085123,0.12168149
O=C1CCCCC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,0.56809427,0.14304477
O=C1CCCCC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.51180757,0.12934072
O=C1CCCCC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.37888963,-0.09641996
O=C1CCCCC1,CCC1OC(C)=C(C)C1=O,-0.01804029,-0.00428144
O=C1CCCCC1,CCC(OC1C)=C(O)C1=O,-0.75167386,-0.18771994
O=C1CCCCC1,CCC1OC(C)=C(O)C1=O,-0.76445891,-0.18974392
O=C1CCCCC1,CC(OC=Cc1ccccc1)=O,-0.15532948,-0.03648547
O=C1CCCCC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.30372726,0.07936374
O=C1CCCCC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.00655542,0.0038159
O=C1CCCCC1,COC(OC)C(C)c1ccccc1,-0.136732,-0.03168924
O=C1CCCCC1,OCC(C)C1CCCCCCCCCCC1,-0.58705054,-0.14507835
O=C1CCCCC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.42951164,-0.89296207
O=C1CCCCC1,COC(OC)CC(C)CCCC(O)(C)C,-0.09711266,-0.02398381
O=C1CCCCC1,CC1CC(=O)C(O)=C1C,-0.51009419,-0.12972289
O=C1CCCCC1,CCC(C(O)C)=O,-0.05267284,-0.01405496
O=C1CCCCC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.50320877,-0.12351548
O=C1CCCCC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.49984229,-0.12279856
O=C1CCCCC1,O3CC2Cc1ccccc1C2OC3,-0.17774322,-0.04231106
O=C1CCCCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.03413806,-0.0069667
O=C1CCCCC1,CCCCC(CC)C(OCC)=O,0.12804235,0.03244515
O=C1CCCCC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.09378023,0.02478125
O=C1CCCCC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.06365264,0.01790947
O=C1CCCCC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.07828398,0.02118053
O=C1CCCCC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.09525774,0.02498825
O=C1CCCCC1,CC(C)CCOC(C(C)CC)=O,0.15639018,0.03878224
O=C1CCCCC1,CC(C)CCOC(=O)C(C)=CC,0.14610666,0.03745872
O=C1CCCCC1,CC(C)CCOC(=O)C=Cc1ccccc1,-0.21915624,-0.04938598
O=C1CCCCC1,CC1(C)C(CCC21C)CC2OC(C)=O,0.07371907,0.01985234
O=C1CCCCC1,CC1(C)C(CCC21C)CC2OC=O,-0.08965331,-0.02041576
O=C1CCCCC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.21837299,0.05501326
O=C1CCCCC1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.15172471,0.03883789
O=C1CCCCC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.13629989,-0.0295023
O=C1CCCCC1,CC(C)COC(=O)C(C)=CC,0.13351092,0.03389989
O=C1CCCCC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.19779544,-0.04793912
O=C1CCCCC1,CC1CC(C)=CC(C)C1C=O,-0.01262962,-0.00184176
O=C1CCCCC1,OCC1C(C)C=C(C)CC1C,-0.21994539,-0.06532187
O=C1CCCCC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-0.03070623,-0.00524006
O=C1CCCCC1,COc1ccc(C=CC)cc1OC,-0.16020072,-0.03688716
O=C1CCCCC1,COc1cc(C=CC)ccc1OC(C)=O,-0.18063466,-0.04040434
O=C1CCCCC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.33391115,-0.06905418
O=C1CCCCC1,CC(C)C1CC2C(CC1C=C2C)C=O,-0.00981214,-0.00080964
O=C1CCCCC1,CC(C)C1CC2CC(C=O)C1C=C2C,0.03214101,0.00953288
O=C1CCCCC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.00204161,0.00293683
O=C1CCCCC1,OCCC(C)=CCC=C(C)C,-0.31627322,-0.09323755
O=C1CCCCC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.11159708,0.02848089
O=C1CCCCC1,CC(C)CCC(CC1)CCC1O,-0.15593875,-0.03912693
O=C1CCCCC1,CC(CC(C)=C)OC(C(C)C)=O,0.03693395,0.01085275
O=C1CCCCC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.57844571,-0.14927564
O=C1CCCCC1,CCC(C)C(OC(C)C)=O,0.11223354,0.02815288
O=C1CCCCC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.2555458,0.05489533
O=C1CCCCC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.01402468,0.0043946
O=C1CCCCC1,CC2OC(CO2)c1ccccc1,-0.15245722,-0.03648571
O=C1CCCCC1,CCCCCC1COCCC1OC(C)=O,-0.07522595,-0.01748153
O=C1CCCCC1,CCCCC(COCC1C)C1OC(C)=O,-0.063213,-0.0143259
O=C1CCCCC1,CCC=CCC1OC(CCC1)=O,-0.0674287,-0.01640431
O=C1CCCCC1,CCC=CCCC1(C)OC(CC1)=O,-0.12238328,-0.02864388
O=C1CCCCC1,CCC=CCC1=C(C)CCC1=O,-0.04662565,-0.0111792
O=C1CCCCC1,CCCCC2OC1(CCCC1)OC2,0.16129312,0.04148979
O=C1CCCCC1,CC(C=O)Cc(cc1)ccc1C,-0.1467282,-0.03564932
O=C1CCCCC1,CCCCCC1C(CCC1C)=O,0.08615053,0.02180673
O=C1CCCCC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.27417652,-0.0683946
O=C1CCCCC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.09243844,-0.02147965
O=C1CCCCC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.11999707,0.03242301
O=C1CCCCC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.03910326,-0.00870023
O=C1CCCCC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.07770711,0.01955686
O=C1CCCCC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.02491553,0.00879771
O=C1CCCCC1,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.49083548,-0.12062136
O=C1CCCCC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.05649939,-0.01316901
O=C1CCCCC1,OCC(CC=C(C)C)C(C)=C,-0.14344474,-0.03535804
O=C1CCCCC1,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.09198127,-0.02071954
O=C1CCCCC1,C=CCCC(=O)c1ccccc1,-0.13472459,-0.03233116
O=C1CCCCC1,CCOC(C)OCCC=CCC,0.08619086,0.02334325
O=C1CCCCC1,COC(CC)OCCC=CCC,0.09429635,0.02408753
O=C1CCCCC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.51725462,-0.12882841
O=C1CCCCC1,CCOC(=O)c1ccc(C)cc1O,-0.13880336,-0.0336187
O=C1CCCCC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.18311257,-0.04082975
O=C1CCCCC1,CCCCCCOC(C)OCC,0.23947016,0.0608506
O=C1CCCCC1,CC1(C)OC(C)(CCC1)C=C,0.29888186,0.07589614
O=C1CCCCC1,CC21OC1CC(CC2)C(C)=C,0.02586171,0.0073575
O=C1CCCCC1,CC21OC1CC(CC2)C(C)=C,0.03065769,0.00805236
O=C1CCCCC1,CC1(C)OC1CCC(O)(C)C=C,-0.33447952,-0.08192696
O=C1CCCCC1,CC(CCC=C(C)C)(OC(C)=O)C=C,-0.06525495,-0.014121
O=C1CCCCC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.14538646,-0.03096569
O=C1CCCCC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.00578263,0.00390052
O=C1CCCCC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.29441356,-0.06237598
O=C1CCCCC1,CC(CCC=C(C)C)(OC=O)C=C,-0.20475648,-0.04761088
O=C1CCCCC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.03813296,0.01258745
O=C1CCCCC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.023745,0.00865075
O=C1CCCCC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.02776884,0.01121191
O=C1CCCCC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.27851817,-0.0585723
O=C1CCCCC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.01799651,-0.00135133
O=C1CCCCC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.0333637,0.01108476
O=C1CCCCC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,0.86852096,0.21840777
O=C1CCCCC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,0.71114294,0.17949926
O=C1CCCCC1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.28288054,-0.06815677
O=C1CCCCC1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.29766068,-0.07159858
O=C1CCCCC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-0.04207387,-0.00801302
O=C1CCCCC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-0.03061647,-0.00517648
O=C1CCCCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.18597883,-0.04378206
O=C1CCCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.14766269,-0.03352316
O=C1CCCCC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.0333044,-0.00625548
O=C1CCCCC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.02688596,0.00883755
O=C1CCCCC1,CCC(OC=CC1=O)=C1C,0.1962671,0.04683788
O=C1CCCCC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.06764049,-0.01477226
O=C1CCCCC1,CCCC(C)C(OCC)=O,0.0792622,0.02005098
O=C1CCCCC1,CCCCCC1OC(=O)C=CC1,-0.11447205,-0.02714213
O=C1CCCCC1,OCC1CCC(C(C)C)CC1,-0.36674456,-0.09091597
O=C1CCCCC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.20406284,-0.04524829
O=C1CCCCC1,CC(CC=O)CCc1ccccc1,-0.17684197,-0.04127334
O=C1CCCCC1,CCOC(CC(C)CC(C)(C)C)=O,0.09440363,0.02378747
O=C1CCCCC1,CC(C)C1=CC=C(CC1)C=O,-0.02957383,-0.00739338
O=C1CCCCC1,CC(C)C1=CCC(=CC1)C=O,-0.05823798,-0.01417073
O=C1CCCCC1,O=COCCC1=CC=C(C(C)C)CC1,-0.28949814,-0.06786719
O=C1CCCCC1,CC2Cc(occ1C)c1CC2,0.06323239,0.01746255
O=C1CCCCC1,CC(CCC1C(C)C)CC1OC(C)=O,0.09396713,0.02373642
O=C1CCCCC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.21532762,0.05367158
O=C1CCCCC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.09560411,-0.02197001
O=C1CCCCC1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.06550749,0.0171962
O=C1CCCCC1,COCC=O,0.51525064,0.12312273
O=C1CCCCC1,COC(C)(C)CCCC(C)CC=O,-0.07325423,-0.01583633
O=C1CCCCC1,COC(C)(C)CCCC(C)C=O,-0.04959441,-0.01121407
O=C1CCCCC1,COCOCC,0.0013442,0.00045212
O=C1CCCCC1,COC(C1C(C)C=CCC1(C)C)=O,-0.05279189,-0.01172329
O=C1CCCCC1,COC(C1C(C)C=CCC1(C)C)=O,-0.05135901,-0.01140037
O=C1CCCCC1,COC(C1C(C)=CCCC1(C)C)=O,-0.03023585,-0.00635037
O=C1CCCCC1,CCC(C)C(OC)=O,-0.01720491,-0.00422865
O=C1CCCCC1,OCC=C(C)CC,-0.10321828,-0.02682798
O=C1CCCCC1,COC(=O)C3c1ccccc1c2ccccc32,-0.17909593,-0.03922701
O=C1CCCCC1,CCCCC(CC)C(OC)=O,0.05484095,0.01442665
O=C1CCCCC1,CCC(C)C(OC)=O,-0.01748291,-0.00408825
O=C1CCCCC1,CC1CC(=O)C(O)=C1C,-0.50701784,-0.12889565
O=C1CCCCC1,COCc(ccc1O)cc1OCC,-0.57752386,-0.13959008
O=C1CCCCC1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.10425487,-0.02206951
O=C1CCCCC1,COC(=O)C=Cc1ccccc1,-0.07477667,-0.01711009
O=C1CCCCC1,CC1C(C)C=C(C)CC1C(C)=O,-0.02211453,-0.00478203
O=C1CCCCC1,COC(C1C(C)=CCCC1(C)C)=O,-0.02989558,-0.00609334
O=C1CCCCC1,CCC1OC(C)C(C1O)=O,-0.71248576,-0.17736647
O=C1CCCCC1,CC(C)=CCCC(C)=CC(OC)=O,-0.05479717,-0.01222135
O=C1CCCCC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17917751,-0.0409015
O=C1CCCCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.00514714,-0.00016842
O=C1CCCCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.00416339,0.00030048
O=C1CCCCC1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.04315952,0.01183227
O=C1CCCCC1,CC2CCC1(CC2)OC(CC1)=O,-0.05828321,-0.01413054
O=C1CCCCC1,CCCCCC(C(C)C(C)=O)=O,-0.11536475,-0.02714239
O=C1CCCCC1,CCCCCCC(C)=CC(O)=O,-2.01715027,-0.5054003
O=C1CCCCC1,CCCCC1OC(CC1C)=O,-0.07042317,-0.01699514
O=C1CCCCC1,CCCCCC1OC(CC1C)=O,-0.08483193,-0.02013392
O=C1CCCCC1,CC(=Cc1ccccc1)C=O,0.05588172,0.01417647
O=C1CCCCC1,OCC(C)=Cc1ccccc1,-1.10278342,-0.27349843
O=C1CCCCC1,CC(C1)CC(CC1(C)C)OC(C)=O,0.07053832,0.01830794
O=C1CCCCC1,CCC=CCCOC(C1CC1)=O,-0.07251766,-0.01645121
O=C1CCCCC1,OC(C)C(C)Cc1ccccc1,-0.98438295,-0.25022552
O=C1CCCCC1,OC(C)C1CCC(C(C)C)CC1,-0.12081866,-0.03705741
O=C1CCCCC1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-0.08871124,-0.01846279
O=C1CCCCC1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-0.09370985,-0.01947321
O=C1CCCCC1,CC1(C)OC1CCC(=C)C=C,-0.0569569,-0.01221171
O=C1CCCCC1,CC1(C)C2CC1CC=C2COC(C)=O,-0.0447849,-0.00952986
O=C1CCCCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.01665073,-0.00258687
O=C1CCCCC1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.08337648,0.02214279
O=C1CCCCC1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.13102005,0.03474097
O=C1CCCCC1,COC2C3C1CC2CC31CC,0.25907018,0.06594849
O=C1CCCCC1,COC2CC1CC2CC1CC,0.39134213,0.09962657
O=C1CCCCC1,COC2C1CC(C2)CC1CC,0.37492435,0.09466061
O=C1CCCCC1,CC(C)=CCCC(C)=CC=O,-0.03627223,-0.00856309
O=C1CCCCC1,CC2c1ccccc1OC2C(C)=O,-0.18929321,-0.04554345
