SMILES0,SMILES,gamma1,gamma2
COC(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,5.91124038,0.95530886
COC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.07023302,-0.35472698
COC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.50703166,-0.49829232
COC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.92097952,-0.36815573
COC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.56868023,-0.2304273
COC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.73975467,-0.25003361
COC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.09831236,-0.35052919
COC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.10276273,-0.34955969
COC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.44799448,-0.43538381
COC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.42807371,-0.45034245
COC(O)=O,CCCCC1OC1C=CC=O,-1.25288717,-0.33123349
COC(O)=O,CCCC1OC1C=CC=O,-1.34195958,-0.34668745
COC(O)=O,CCCCCCC1OC1C=CC=O,-0.95247989,-0.26670641
COC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-1.75991182,-0.48879967
COC(O)=O,CCCCCC=CC=CC(OCC)=O,-0.16272069,-0.09759128
COC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.1697851,0.27650891
COC(O)=O,CCOC(C(C)CC)=O,-0.36031457,-0.11334769
COC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.20758124,0.28887397
COC(O)=O,CCOC(=O)C(C)=CC(C)C,-0.58598766,-0.19723114
COC(O)=O,OCC1COC(CC)C1=O,-1.08784755,-0.27220579
COC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-0.12723702,-0.09051343
COC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.33393416,0.03241612
COC(O)=O,CCOC(C(C)CC)=O,-0.40856762,-0.12707506
COC(O)=O,CCCC(O)CC(OCC)=O,-3.00330631,-0.90943528
COC(O)=O,CCOC(=O)C=Cc1ccccc1,-0.37845774,-0.10869611
COC(O)=O,CCCCCC=CC=CC(OCC)=O,-0.24988818,-0.12446175
COC(O)=O,CCC=CCC=CC=CC(OCC)=O,-0.34995428,-0.13928488
COC(O)=O,CCC1C=CC(O1)=O,-1.74822201,-0.45032903
COC(O)=O,CCC(O)CCC(OCC)=O,-3.44310338,-1.07603224
COC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.7053442,-0.46410673
COC(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.82174064,-0.29482059
COC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.0772547,-0.00938671
COC(O)=O,CCOC(OC)=O,-0.39475306,-0.07723782
COC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.16364457,-0.05728695
COC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.32767777,-0.4631335
COC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.20189394,-0.43170103
COC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.3238769,-0.13266134
COC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.73757328,-0.29656331
COC(O)=O,COc1ccc(CC=C)cc1OC,-1.24304329,-0.36084254
COC(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.70534907,-0.24588965
COC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.56986828,0.09052987
COC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,5.62229327,0.93426921
COC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.71496059,0.94427001
COC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.0684899,-0.08330399
COC(O)=O,CC1(C)C2CCC1CC2=C,6.82869882,1.02759515
COC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.2738445,-0.11650226
COC(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.20910122,-0.11370964
COC(O)=O,CCC(C)C(=O)C=CC,-1.84333716,-0.51223876
COC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.30953394,-0.15619493
COC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.4675348,-0.54329047
COC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.09348412,-0.36400643
COC(O)=O,CCCCCCCC1CCCC1=O,-0.76429555,-0.2684141
COC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.69117021,-0.17420026
COC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-0.28376757,-0.00368578
COC(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.01725065,-0.02174756
COC(O)=O,OCC1CC(C)=CC(C)C1,-0.99505712,-0.31493821
COC(O)=O,OCC1CCC(C)=CC1C,-0.99991034,-0.30845626
COC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.40828452,0.09738199
COC(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.35780304,0.08698373
COC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.94763511,0.19693304
COC(O)=O,CCCCCCCC1CCCO1,-2.187365,-0.7747763
COC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-2.40777638,-0.64749722
COC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.17673164,0.05186839
COC(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.93627123,-0.55421014
COC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.54271527,0.75751893
COC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.90859252,0.20809918
COC(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.90879048,-0.18246753
COC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.25114502,0.02841602
COC(O)=O,CCC=CC=CC=C,5.42357174,0.82119929
COC(O)=O,CC2OC(OC2)c1occc1,-0.87187375,-0.22445876
COC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.56328942,-0.21559827
COC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.33687556,-0.13380306
COC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.39893579,1.02308281
COC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.45355518,1.02187528
COC(O)=O,CC2CCCC1(C)CCCCC21O,-0.40882828,-0.1409293
COC(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.00770196,-0.0181412
COC(O)=O,OCC=C(C)CCC=C(C)C,-1.70909086,-0.52565943
COC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.27424185,-0.07340199
COC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.11667503,0.23407463
COC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.26403299,0.01379377
COC(O)=O,CCOCC=C(C)CCC=C(C)C,-2.3504684,-0.76161751
COC(O)=O,CC(C)=CCCC(C)=CCOC=O,0.40916189,0.09605905
COC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.34640554,0.03441866
COC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.4549985,0.05713481
COC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.23486676,-0.56080424
COC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.10148683,-0.05677645
COC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.10666257,-0.00689048
COC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.03776159,-0.07743056
COC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.27187522,0.00579228
COC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.33733495,0.93730446
COC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.71577078,0.88138181
COC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.1478467,0.99893825
COC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.09388979,-0.07114412
COC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.03094646,-0.03566957
COC(O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.01698564,-0.37416813
COC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.64518388,-0.27170786
COC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.31047048,0.03055802
COC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.31952659,0.03450709
COC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-2.46624375,-0.92683042
COC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.56490508,1.05106418
COC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.70319556,-0.28653155
COC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.16084261,-0.13169306
COC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.35796083,1.12332554
COC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,7.12653747,1.09796407
COC(O)=O,CCCCC(O1)C=C(C)CC1C,-1.32260882,-0.37298484
COC(O)=O,CCCCC1CC(C)=CC(C)O1,-1.98716313,-0.61823665
COC(O)=O,CCCCC(O1)CC(CC1C)=C,-1.3846567,-0.39166592
COC(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.00279493,-0.05410332
COC(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.06014333,-0.02330268
COC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.0773434,-0.28715368
COC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.5878493,-0.1564963
COC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.15109851,-0.34474951
COC(O)=O,CCCCCCC(OC(C)C)=O,0.04539112,-0.04455354
COC(O)=O,CCCCC(=O)C=C,-1.50212976,-0.42025554
COC(O)=O,CCCCCCCOC(C(C)CC)=O,0.50075892,0.04961909
COC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.24017144,-0.10497647
COC(O)=O,CCOC(CC(C)C1)CC1(C)C,-2.17104021,-0.69144741
COC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-2.52076194,-0.6020166
COC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.5595805,-0.2378126
COC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.42595474,-0.21998553
COC(O)=O,CCC(C)C(OCCC=CCC)=O,0.35235442,0.05864793
COC(O)=O,CCC=CCCOC(C)=O,-0.62117625,-0.17295047
COC(O)=O,CCC=CCCOC(=O)c1ccccc1,0.82603589,0.18647937
COC(O)=O,CCCC(OCCC=CCC)=O,-0.14411059,-0.05769539
COC(O)=O,CCCCCC(OCCC=CCC)=O,0.04691255,-0.03455232
COC(O)=O,CCC=CCCOC=O,0.12241541,0.03324853
COC(O)=O,CCC=CCCOC=O,0.09778055,0.02584616
COC(O)=O,CC(C)CC(OCCC=CCC)=O,0.19034313,0.0037724
COC(O)=O,CCC=CCCOC(C(O)C)=O,-1.67630044,-0.52189227
COC(O)=O,COC(OCCC=CCC)=O,0.5547789,0.13414595
COC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.08369168,-0.0356995
COC(O)=O,CCC(OCCC=CCC)=O,-0.21974222,-0.07704739
COC(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.20844321,0.5002983
COC(O)=O,CCC=CCCOC(=O)C=C(C)C,0.55212587,0.11431924
COC(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.41256084,-0.15582765
COC(O)=O,CCCCCC=C1CCCC1=O,-1.33212343,-0.39160199
COC(O)=O,CCCCCCOC(C(C)CC)=O,0.37843123,0.03352549
COC(O)=O,CCCCCCOC(=O)C(C)=CC,-0.29239222,-0.14669999
COC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.94310934,-0.2956673
COC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.4225806,1.02901133
COC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.57918141,1.04873578
COC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.2268431,1.02398087
COC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.83538624,-0.31613897
COC(O)=O,CCC1OC(C)=C(C)C1=O,-3.20426791,-0.86805897
COC(O)=O,CCC(OC1C)=C(O)C1=O,-0.7363816,-0.18983813
COC(O)=O,CCC1OC(C)=C(O)C1=O,-0.71892949,-0.18719643
COC(O)=O,CC(OC=Cc1ccccc1)=O,1.17841681,0.28785925
COC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.16817564,0.92498018
COC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.33210489,-0.46133312
COC(O)=O,COC(OC)C(C)c1ccccc1,-1.07515557,-0.2796072
COC(O)=O,OCC(C)C1CCCCCCCCCCC1,-0.23946614,-0.16131303
COC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.19615124,0.47047703
COC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-2.41170012,-0.64395568
COC(O)=O,CC1CC(=O)C(O)=C1C,-0.96698937,-0.24199183
COC(O)=O,CCC(C(O)C)=O,-2.50956064,-0.73343178
COC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.97790191,-0.34300882
COC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.03987578,-0.36375436
COC(O)=O,O3CC2Cc1ccccc1C2OC3,-0.74207518,-0.19617342
COC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.76036859,-0.54716237
COC(O)=O,CCCCC(CC)C(OCC)=O,0.03195505,-0.03351326
COC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.67242356,-0.24543857
COC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.02169147,-0.36304578
COC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-0.22088123,-0.08927083
COC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.693267,-0.25136386
COC(O)=O,CC(C)CCOC(C(C)CC)=O,0.13934072,-0.01584819
COC(O)=O,CC(C)CCOC(=O)C(C)=CC,0.14768808,0.00171757
COC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.07687462,-0.05667533
COC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.40074992,-0.14950098
COC(O)=O,CC1(C)C(CCC21C)CC2OC=O,0.37539525,0.08811457
COC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.30546818,0.02154702
COC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.00274775,-0.04466945
COC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.93282027,-0.22862546
COC(O)=O,CC(C)COC(=O)C(C)=CC,0.18040054,0.03130546
COC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.11782935,-0.4186976
COC(O)=O,CC1CC(C)=CC(C)C1C=O,0.01606667,-0.00060818
COC(O)=O,OCC1C(C)C=C(C)CC1C,-1.44015241,-0.47158849
COC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.72496945,-0.50584302
COC(O)=O,COc1ccc(C=CC)cc1OC,-0.97683548,-0.27885086
COC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.35140418,0.08747233
COC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.7702793,0.19086217
COC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.15492515,0.02001759
COC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-0.02546165,-0.03488541
COC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-0.0513158,-0.03915139
COC(O)=O,OCCC(C)=CCC=C(C)C,-1.70153568,-0.53360718
COC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.66332157,-0.50524708
COC(O)=O,CC(C)CCC(CC1)CCC1O,-1.11823028,-0.39532509
COC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.26747113,0.03873601
COC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.36415098,-0.06045819
COC(O)=O,CCC(C)C(OC(C)C)=O,-0.34814255,-0.11709086
COC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.88242922,0.07156354
COC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.34639788,-0.12937002
COC(O)=O,CC2OC(CO2)c1ccccc1,-0.51222959,-0.13785764
COC(O)=O,CCCCCC1COCCC1OC(C)=O,-2.01343953,-0.57386572
COC(O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.00923336,-0.57670956
COC(O)=O,CCC=CCC1OC(CCC1)=O,-2.89791886,-0.74779308
COC(O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.56032804,-0.42003604
COC(O)=O,CCC=CCC1=C(C)CCC1=O,-3.1614454,-0.87649769
COC(O)=O,CCCCC2OC1(CCCC1)OC2,-0.08944975,-0.07364089
COC(O)=O,CC(C=O)Cc(cc1)ccc1C,-0.00265723,0.00703672
COC(O)=O,CCCCCC1C(CCC1C)=O,-0.80321884,-0.25627131
COC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.41085724,-0.4853248
COC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.75011501,-0.49475024
COC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.868709,0.1989599
COC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.27450008,-0.10421759
COC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-2.23743133,-0.66623523
COC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.7195774,-0.22834919
COC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.59946061,-0.23485565
COC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-2.18496295,-0.59807929
COC(O)=O,OCC(CC=C(C)C)C(C)=C,-1.98544513,-0.64908177
COC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.47650098,-0.15842907
COC(O)=O,C=CCCC(=O)c1ccccc1,-0.16644526,-0.02889294
COC(O)=O,CCOC(C)OCCC=CCC,-1.35213258,-0.44989132
COC(O)=O,COC(CC)OCCC=CCC,-1.28018848,-0.42895927
COC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.95575163,-0.35327679
COC(O)=O,CCOC(=O)c1ccc(C)cc1O,1.71720974,0.39949653
COC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.37415834,0.09050058
COC(O)=O,CCCCCCOC(C)OCC,-1.36501863,-0.46422533
COC(O)=O,CC1(C)OC(C)(CCC1)C=C,-2.9791694,-0.96133606
COC(O)=O,CC21OC1CC(CC2)C(C)=C,-1.07339642,-0.25788522
COC(O)=O,CC21OC1CC(CC2)C(C)=C,-0.97198492,-0.26022997
COC(O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.67109141,-0.43624939
COC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-0.06776979,-0.05018864
COC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.92533105,0.19514771
COC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.60448317,0.10615638
COC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.87435489,0.19492986
COC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.44797807,0.12556424
COC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.85716966,0.16541242
COC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.45527194,0.06435499
COC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.97496838,0.20044104
COC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.14256229,-0.06974037
COC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.27395496,0.02679406
COC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.81601946,0.16438017
COC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,7.48122029,1.13275443
COC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.11089533,1.09229387
COC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-2.31750286,-0.64156253
COC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-2.28705827,-0.63611872
COC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-0.1318196,-0.06953684
COC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-0.07282137,-0.05509576
COC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.86604069,-0.26271282
COC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.70847163,-0.44421254
COC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.54773534,-0.41970541
COC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.9797411,0.21543038
COC(O)=O,CCC(OC=CC1=O)=C1C,-4.76687843,-1.18665785
COC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-2.55941601,-0.67264466
COC(O)=O,CCCC(C)C(OCC)=O,-0.18404403,-0.07323276
COC(O)=O,CCCCCC1OC(=O)C=CC1,-2.37176609,-0.63004155
COC(O)=O,OCC1CCC(C(C)C)CC1,-0.67831429,-0.24726651
COC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.30111085,0.07224026
COC(O)=O,CC(CC=O)CCc1ccccc1,-0.24346051,-0.06650731
COC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,0.36761907,0.04520511
COC(O)=O,CC(C)C1=CC=C(CC1)C=O,-2.71190313,-0.74616247
COC(O)=O,CC(C)C1=CCC(=CC1)C=O,-1.41405477,-0.3979818
COC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.49853113,0.11676617
COC(O)=O,CC2Cc(occ1C)c1CC2,4.69028159,0.83197792
COC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,-0.20110144,-0.10865506
COC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.6444424,0.09138412
COC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.62926482,-0.55753604
COC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-0.36754849,-0.15892816
COC(O)=O,COCC=O,-2.97406138,-0.76391978
COC(O)=O,COC(C)(C)CCCC(C)CC=O,-2.7205374,-0.75820066
COC(O)=O,COC(C)(C)CCCC(C)C=O,-2.64576215,-0.72522174
COC(O)=O,COCOCC,-2.24608553,-0.64437278
COC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.26548928,0.05105396
COC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.39163744,0.08464307
COC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.1350862,0.01252526
COC(O)=O,CCC(C)C(OC)=O,-0.33631596,-0.09364621
COC(O)=O,OCC=C(C)CC,-1.97695748,-0.57935072
COC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,0.40585949,0.10742559
COC(O)=O,CCCCC(CC)C(OC)=O,0.04202507,-0.02182326
COC(O)=O,CCC(C)C(OC)=O,-0.46793829,-0.12886509
COC(O)=O,CC1CC(=O)C(O)=C1C,-0.98675543,-0.24837709
COC(O)=O,COCc(ccc1O)cc1OCC,-1.29081859,-0.36209361
COC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.12859219,0.01649384
COC(O)=O,COC(=O)C=Cc1ccccc1,-0.38462068,-0.10543701
COC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-1.2052238,-0.35865484
COC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.02804216,-0.01899896
COC(O)=O,CCC1OC(C)C(C1O)=O,-0.83633314,-0.1977275
COC(O)=O,CC(C)=CCCC(C)=CC(OC)=O,0.15183055,0.01468326
COC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-1.03850786,-0.26311579
COC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.9070016,-0.58862598
COC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.66561585,-0.51318429
COC(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-2.11643391,-0.65281052
COC(O)=O,CC2CCC1(CC2)OC(CC1)=O,-1.74707033,-0.46353448
COC(O)=O,CCCCCC(C(C)C(C)=O)=O,-0.39959725,-0.10763194
COC(O)=O,CCCCCCC(C)=CC(O)=O,0.75490389,0.15462103
COC(O)=O,CCCCC1OC(CC1C)=O,-1.50538633,-0.40999716
COC(O)=O,CCCCCC1OC(CC1C)=O,-1.35309982,-0.37835499
COC(O)=O,CC(=Cc1ccccc1)C=O,-1.38037188,-0.35600612
COC(O)=O,OCC(C)=Cc1ccccc1,-1.1170408,-0.30933919
COC(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-0.5363045,-0.19476343
COC(O)=O,CCC=CCCOC(C1CC1)=O,-0.17671978,-0.07117876
COC(O)=O,OC(C)C(C)Cc1ccccc1,-1.15608098,-0.3304791
COC(O)=O,OC(C)C1CCC(C(C)C)CC1,-1.08428671,-0.37203792
COC(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-0.12232054,-0.08714906
COC(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-0.16427707,-0.10341115
COC(O)=O,CC1(C)OC1CCC(=C)C=C,-1.36028887,-0.35126905
COC(O)=O,CC1(C)C2CC1CC=C2COC(C)=O,-0.34373758,-0.12285561
COC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.75416714,-0.24423853
COC(O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-3.04303334,-1.07426771
COC(O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.35974939,0.04626046
COC(O)=O,COC2C3C1CC2CC31CC,-1.85870543,-0.56648283
COC(O)=O,COC2CC1CC2CC1CC,-1.29348904,-0.36226455
COC(O)=O,COC2C1CC(C2)CC1CC,-1.33177262,-0.39154285
COC(O)=O,CC(C)=CCCC(C)=CC=O,-2.39309087,-0.67987197
COC(O)=O,CC2c1ccccc1OC2C(C)=O,0.08559619,0.03989912
COC(O)=O,CC(C)C(CC1C(CC)=O)CC=C1C,-1.43410773,-0.46967996
COC(O)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.40485614,-0.24324843
COC(O)=O,CC(OCC=C(C)CCC=C(C)C)=O,-0.3407828,-0.12255522
COC(O)=O,CC(C)=CCCC(C)=CCOC=O,0.46504146,0.11000629
COC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.50773107,0.07009187
COC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,-0.3000834,-0.13273242
