SMILES0,SMILES,gamma1,gamma2
OC(=O)C=C,CCCCCCC1OC1C=CC=O,-0.65375888,-0.18121431
OC(=O)C=C,OC1CCC(C)(OC1(C)C)C=C,-1.27283436,-0.34669012
OC(=O)C=C,CCCCCC=CC=CC(OCC)=O,-0.06280481,-0.05452826
OC(=O)C=C,CCOC(C1C(CCCC1(C)C)=C)=O,1.11505797,0.25893482
OC(=O)C=C,CCOC(C(C)CC)=O,-0.24087284,-0.0757478
OC(=O)C=C,CCOC(C1C(CCCC1(C)C)=C)=O,1.15126187,0.26956206
OC(=O)C=C,CCOC(=O)C(C)=CC(C)C,-0.47452699,-0.15172855
OC(=O)C=C,OCC1COC(CC)C1=O,-0.6425638,-0.15837101
OC(=O)C=C,CCC(CC)COC(CC1=CCCC1)=O,-0.0060603,-0.04524962
OC(=O)C=C,CCC(CC)COC(CC1C=CCC1)=O,0.3797771,0.05594762
OC(=O)C=C,CCOC(C(C)CC)=O,-0.28311768,-0.08714865
OC(=O)C=C,CCCC(O)CC(OCC)=O,-2.37754512,-0.70253052
OC(=O)C=C,CCOC(=O)C=Cc1ccccc1,-0.20219837,-0.05832305
OC(=O)C=C,CCCCCC=CC=CC(OCC)=O,-0.13445145,-0.07633523
OC(=O)C=C,CCC=CCC=CC=CC(OCC)=O,-0.21194005,-0.08755168
OC(=O)C=C,CCC1C=CC(O1)=O,-1.3115674,-0.33279574
OC(=O)C=C,CCC(O)CCC(OCC)=O,-2.68146343,-0.80134941
OC(=O)C=C,CCC2CCC1(CC2)OC(CC1)=O,-1.32731978,-0.35296185
OC(=O)C=C,OC(C)(CCC=C(C)CC)C=C,-0.48669523,-0.1791067
OC(=O)C=C,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.19223768,0.02639196
OC(=O)C=C,CCOC(OC)=O,-0.21826131,-0.03833011
OC(=O)C=C,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.01790445,-0.01337638
OC(=O)C=C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.88634942,-0.31390874
OC(=O)C=C,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.78011294,-0.28765817
OC(=O)C=C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.01460483,-0.03728352
OC(=O)C=C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.39385114,-0.17951285
OC(=O)C=C,COc1ccc(CC=C)cc1OC,-0.82588313,-0.24118751
OC(=O)C=C,O=C1CCC=CCCCCCCCCCC1,-0.44464697,-0.16336877
OC(=O)C=C,CC(CCCC(C)C=O)CCC=C(C)C,0.61787862,0.11092991
OC(=O)C=C,CC(C)=CCCC(C)=CCC=C(C)C=C,4.72967239,0.80800523
OC(=O)C=C,CC(C)=CCCC(C)=CCCC(=C)C=C,4.80780761,0.81679986
OC(=O)C=C,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.05388106,-0.03485405
OC(=O)C=C,CC1(C)C2CCC1CC2=C,5.7770273,0.89323538
OC(=O)C=C,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.1440644,-0.07116889
OC(=O)C=C,OC(C2(C)C)C1(C)CC2CC1,0.03527661,-0.03369188
OC(=O)C=C,CCC(C)C(=O)C=CC,-1.52135488,-0.40942045
OC(=O)C=C,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.04101556,-0.06676609
OC(=O)C=C,CCOC(C)OC1CCCCCCCCCCC1,-1.10263,-0.39999111
OC(=O)C=C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.80458817,-0.26787314
OC(=O)C=C,CCCCCCCC1CCCC1=O,-0.53601314,-0.19063686
OC(=O)C=C,C=CCOC2CC3C1CC=CC1C2C3,-0.37206923,-0.09630247
OC(=O)C=C,C=CCOC2CC3C1C=CCC1C2C3,-0.00206907,0.04418358
OC(=O)C=C,CC=C(C)CCC=C(C)CCC=O,0.1346437,0.01842236
OC(=O)C=C,OCC1CC(C)=CC(C)C1,-0.60305424,-0.19416361
OC(=O)C=C,OCC1CCC(C)=CC1C,-0.60766901,-0.18899471
OC(=O)C=C,CC(C)(C=O)Cc(cc1)ccc1CC,0.5074667,0.11784186
OC(=O)C=C,CC(C)(C=O)Cc1ccccc1CC,0.45452653,0.10744664
OC(=O)C=C,CCOC(OC1CCCCC1C(C)(C)C)=O,0.89352013,0.18951227
OC(=O)C=C,CCCCCCCC1CCCO1,-1.69838288,-0.59084802
OC(=O)C=C,CC=C1CC2CC1C3C2OC(CC3)=O,-1.92059785,-0.50456789
OC(=O)C=C,CC(C)c1cc(C(C)CC=O)ccc1,0.33468045,0.08350053
OC(=O)C=C,CC(C)CC(OCC1)CC1(O)C,-1.43803012,-0.40416094
OC(=O)C=C,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,3.83402905,0.66332216
OC(=O)C=C,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.92631518,0.20755777
OC(=O)C=C,OCC(OC1(O)CO)C(O)C1O,-0.23094374,-0.03544643
OC(=O)C=C,CCOC(C32CCCC2C1CC3CC1)=O,0.30071595,0.04916139
OC(=O)C=C,CCC=CC=CC=C,4.57419127,0.71599683
OC(=O)C=C,CC2OC(OC2)c1occc1,-0.50887788,-0.1315991
OC(=O)C=C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.28578487,-0.12937875
OC(=O)C=C,CC1(C)CC(CCC1)C(CCC=C)=O,-0.14264918,-0.0736999
OC(=O)C=C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.41081225,0.88882327
OC(=O)C=C,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.44513108,0.88628567
OC(=O)C=C,CC2CCCC1(C)CCCCC21O,-0.12045052,-0.05322853
OC(=O)C=C,CC(C)=CCCC(C)=CCCC=O,0.15039293,0.02316228
OC(=O)C=C,OCC=C(C)CCC=C(C)C,-1.24922083,-0.37564727
OC(=O)C=C,CCOC(CC=C(C)CCC=C(C)C)=O,-0.08619737,-0.02934723
OC(=O)C=C,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.0477583,0.2231721
OC(=O)C=C,CCCC(OCC=C(C)CCC=C(C)C)=O,0.32515743,0.04118099
OC(=O)C=C,CCOCC=C(C)CCC=C(C)C,-1.8330073,-0.58589506
OC(=O)C=C,CC(C)=CCCC(C)=CCOC=O,0.47578322,0.11082066
OC(=O)C=C,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.38240618,0.05665887
OC(=O)C=C,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.49103983,0.07858114
OC(=O)C=C,CC(C)=CCCC(C)=CCOCC=O,-1.66228615,-0.40614716
OC(=O)C=C,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.08289586,-0.00596599
OC(=O)C=C,CCC(OCC=C(C)CCC=C(C)C)=O,0.19686282,0.02394005
OC(=O)C=C,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.03873158,-0.03728595
OC(=O)C=C,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.33215199,0.0357593
OC(=O)C=C,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.59715534,0.81481615
OC(=O)C=C,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.08148643,0.76282984
OC(=O)C=C,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.20609887,0.8661957
OC(=O)C=C,CCOC(C1C(CC)=CCCC1(C)C)=O,0.0335814,-0.02780287
OC(=O)C=C,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.12874214,-0.00035092
OC(=O)C=C,O=C1CCCCCCCC=CCCCCCC1,-0.71149637,-0.26550522
OC(=O)C=C,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.32110167,-0.15810143
OC(=O)C=C,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.3532033,0.05142679
OC(=O)C=C,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.35683909,0.05403935
OC(=O)C=C,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.98955106,-0.72089228
OC(=O)C=C,CC2CCC(CC1=C2CCC1C)C(C)=C,5.55869679,0.91360902
OC(=O)C=C,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.35156711,-0.16760726
OC(=O)C=C,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.00879887,-0.07167486
OC(=O)C=C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.2023513,0.97659076
OC(=O)C=C,CC2CCC=C(CCC1C3C1(C)C)C32C,6.00555292,0.95225189
OC(=O)C=C,CCCCC(O1)C=C(C)CC1C,-0.90291624,-0.26278553
OC(=O)C=C,CCCCC1CC(C)=CC(C)O1,-1.48818137,-0.46702865
OC(=O)C=C,CCCCC(O1)CC(CC1C)=C,-0.95057717,-0.2782149
OC(=O)C=C,O=C1OCCCC=CCCCCCCCCC1,0.14302262,-0.0071221
OC(=O)C=C,O=C1OCCC=CCCCCCCCCCC1,0.1886444,0.01854199
OC(=O)C=C,CCCCCC1C(CCC1CC(OC)=O)=O,-0.77633969,-0.20446076
OC(=O)C=C,C(COC1Cc3cc2OCOc2cc3)O1,-0.2095828,-0.06285269
OC(=O)C=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.81498635,-0.24649273
OC(=O)C=C,CCCCCCC(OC(C)C)=O,0.12410284,-0.01072048
OC(=O)C=C,CCCCC(=O)C=C,-1.18843895,-0.32605782
OC(=O)C=C,CCCCCCCOC(C(C)CC)=O,0.51824369,0.07068719
OC(=O)C=C,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.0779023,-0.05196312
OC(=O)C=C,CCOC(CC(C)C1)CC1(C)C,-1.67890134,-0.53316782
OC(=O)C=C,CCCCC(OC(C)C1)OC1(C)C,-1.84411897,-0.4548194
OC(=O)C=C,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.24685628,-0.12917063
OC(=O)C=C,CCC(O)CCC1C(C)CCCC1(C)C,-0.12429033,-0.1146198
OC(=O)C=C,CCC(C)C(OCCC=CCC)=O,0.40159487,0.07804069
OC(=O)C=C,CCC=CCCOC(C)=O,-0.42462102,-0.11566277
OC(=O)C=C,CCC=CCCOC(=O)c1ccccc1,0.79864577,0.18095281
OC(=O)C=C,CCCC(OCCC=CCC)=O,-0.02353158,-0.01954917
OC(=O)C=C,CCCCCC(OCCC=CCC)=O,0.14285574,0.00173459
OC(=O)C=C,CCC=CCCOC=O,0.2362436,0.05854573
OC(=O)C=C,CCC=CCCOC=O,0.22192628,0.05358315
OC(=O)C=C,CC(C)CC(OCCC=CCC)=O,0.26356478,0.03262218
OC(=O)C=C,CCC=CCCOC(C(O)C)=O,-1.25152857,-0.37997289
OC(=O)C=C,COC(OCCC=CCC)=O,0.59184222,0.1412804
OC(=O)C=C,CCC=CCCOC(=O)Cc1ccccc1,0.10373988,0.01255627
OC(=O)C=C,CCC(OCCC=CCC)=O,-0.0889313,-0.03731792
OC(=O)C=C,CCC=CCCOC(=O)c1ccccc1O,1.96896694,0.44000956
OC(=O)C=C,CCC=CCCOC(=O)C=C(C)C,0.57196397,0.12231857
OC(=O)C=C,CCC=CCCOC(=O)C(C)=CC,-0.29854829,-0.10935721
OC(=O)C=C,CCCCCC=C1CCCC1=O,-1.02305657,-0.29845573
OC(=O)C=C,CCCCCCOC(C(C)CC)=O,0.40806099,0.05515419
OC(=O)C=C,CCCCCCOC(=O)C(C)=CC,-0.20977725,-0.10322329
OC(=O)C=C,CCCCCCC(=Cc1ccccc1)C=O,-0.69157179,-0.21246972
OC(=O)C=C,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.45077413,0.89581737
OC(=O)C=C,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.56901162,0.91010056
OC(=O)C=C,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.30540402,0.88908277
OC(=O)C=C,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.47445173,-0.19236304
OC(=O)C=C,CCC1OC(C)=C(C)C1=O,-2.67456968,-0.70808113
OC(=O)C=C,CCC(OC1C)=C(O)C1=O,-0.51195265,-0.13017866
OC(=O)C=C,CCC1OC(C)=C(O)C1=O,-0.50033648,-0.12867859
OC(=O)C=C,CC(OC=Cc1ccccc1)=O,1.1686003,0.27562837
OC(=O)C=C,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.44602094,0.80172732
OC(=O)C=C,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.83374273,-0.31604796
OC(=O)C=C,COC(OC)C(C)c1ccccc1,-0.71604678,-0.18706895
OC(=O)C=C,OCC(C)C1CCCCCCCCCCC1,0.02054583,-0.06842101
OC(=O)C=C,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.7401975,0.3745213
OC(=O)C=C,COC(OC)CC(C)CCCC(O)(C)C,-1.88740295,-0.49484131
OC(=O)C=C,CC1CC(=O)C(O)=C1C,-0.70408151,-0.1753496
OC(=O)C=C,CCC(C(O)C)=O,-1.91367296,-0.53839277
OC(=O)C=C,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.63182105,-0.22411647
OC(=O)C=C,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.68175763,-0.24029681
OC(=O)C=C,O3CC2Cc1ccccc1C2OC3,-0.40826432,-0.10969085
OC(=O)C=C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.40371105,-0.42428984
OC(=O)C=C,CCCCC(CC)C(OCC)=O,0.11941253,-0.00171909
OC(=O)C=C,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.44803261,-0.16965082
OC(=O)C=C,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.74060443,-0.26228067
OC(=O)C=C,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-0.01554388,-0.03460663
OC(=O)C=C,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.45905248,-0.17346453
OC(=O)C=C,CC(C)CCOC(C(C)CC)=O,0.19556093,0.0107561
OC(=O)C=C,CC(C)CCOC(=O)C(C)=CC,0.18218067,0.01990217
OC(=O)C=C,CC(C)CCOC(=O)C=Cc1ccccc1,0.03378071,-0.01723382
OC(=O)C=C,CC1(C)C(CCC21C)CC2OC(C)=O,-0.26508029,-0.10123006
OC(=O)C=C,CC1(C)C(CCC21C)CC2OC=O,0.42282311,0.09803583
OC(=O)C=C,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.33438661,0.04241999
OC(=O)C=C,CCC(OC2CC(CCC21C)C1(C)C)=O,0.08819603,-0.01224604
OC(=O)C=C,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.6272338,-0.15211094
OC(=O)C=C,CC(C)COC(=O)C(C)=CC,0.20518012,0.04154921
OC(=O)C=C,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.70731113,-0.27509299
OC(=O)C=C,CC1CC(C)=CC(C)C1C=O,0.14751999,0.02982279
OC(=O)C=C,OCC1C(C)C=C(C)CC1C,-0.99799869,-0.31619983
OC(=O)C=C,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.35683365,-0.39090374
OC(=O)C=C,COc1ccc(C=CC)cc1OC,-0.59963139,-0.17430732
OC(=O)C=C,COc1cc(C=CC)ccc1OC(C)=O,0.48359895,0.11480362
OC(=O)C=C,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.86022076,0.2017352
OC(=O)C=C,CC(C)C1CC2C(CC1C=C2C)C=O,0.27326346,0.05042525
OC(=O)C=C,CC(C)C1CC2CC(C=O)C1C=C2C,0.11207547,0.00405895
OC(=O)C=C,CC(C)C(CC1C=C2C)C2CC1C=O,0.08812456,-0.00054897
OC(=O)C=C,OCCC(C)=CCC=C(C)C,-1.25434462,-0.37480416
OC(=O)C=C,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.27579931,-0.38607303
OC(=O)C=C,CC(C)CCC(CC1)CCC1O,-0.71025055,-0.25662438
OC(=O)C=C,CC(CC(C)=C)OC(C(C)C)=O,0.3184858,0.05679719
OC(=O)C=C,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.52792516,0.0128836
OC(=O)C=C,CCC(C)C(OC(C)C)=O,-0.231934,-0.07898136
OC(=O)C=C,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.88245431,0.0993579
OC(=O)C=C,CC(CCC1C(C)=C)CC1OC(C)=O,-0.18683703,-0.077585
OC(=O)C=C,CC2OC(CO2)c1ccccc1,-0.24330751,-0.06795422
OC(=O)C=C,CCCCCC1COCCC1OC(C)=O,-1.60664155,-0.445203
OC(=O)C=C,CCCCC(COCC1C)C1OC(C)=O,-1.60973747,-0.44908665
OC(=O)C=C,CCC=CCC1OC(CCC1)=O,-2.33430753,-0.59212333
OC(=O)C=C,CCC=CCCC1(C)OC(CC1)=O,-1.17575874,-0.31071451
OC(=O)C=C,CCC=CCC1=C(C)CCC1=O,-2.62636531,-0.71066341
OC(=O)C=C,CCCCC2OC1(CCCC1)OC2,0.08004917,-0.01938461
OC(=O)C=C,CC(C=O)Cc(cc1)ccc1C,0.17471806,0.04527848
OC(=O)C=C,CCCCCC1C(CCC1C)=O,-0.57421064,-0.18357842
OC(=O)C=C,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.98234498,-0.33472485
OC(=O)C=C,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.39384707,-0.38345388
OC(=O)C=C,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.94963626,0.21025695
OC(=O)C=C,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.10925163,-0.05405069
OC(=O)C=C,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.84134505,-0.53552071
OC(=O)C=C,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.50959902,-0.16082376
OC(=O)C=C,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.27697094,-0.12843043
OC(=O)C=C,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.75650037,-0.47019254
OC(=O)C=C,OCC(CC=C(C)C)C(C)=C,-1.53090858,-0.48255737
OC(=O)C=C,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.30084431,-0.10174707
OC(=O)C=C,C=CCCC(=O)c1ccccc1,0.03130849,0.0139838
OC(=O)C=C,CCOC(C)OCCC=CCC,-1.01202835,-0.32966628
OC(=O)C=C,COC(CC)OCCC=CCC,-0.9530407,-0.31325823
OC(=O)C=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.57214093,-0.22267317
OC(=O)C=C,CCOC(=O)c1ccc(C)cc1O,1.53731273,0.35149672
OC(=O)C=C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.48577981,0.1135821
OC(=O)C=C,CCCCCCOC(C)OCC,-1.0364736,-0.34359199
OC(=O)C=C,CC1(C)OC(C)(CCC1)C=C,-2.36583515,-0.75743488
OC(=O)C=C,CC21OC1CC(CC2)C(C)=C,-0.7499941,-0.18239075
OC(=O)C=C,CC21OC1CC(CC2)C(C)=C,-0.68401603,-0.18379919
OC(=O)C=C,CC1(C)OC1CCC(O)(C)C=C,-1.25690644,-0.32166269
OC(=O)C=C,CC(CCC=C(C)C)(OC(C)=O)C=C,0.06261395,-0.00845376
OC(=O)C=C,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.89138091,0.19371967
OC(=O)C=C,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.64433783,0.12319793
OC(=O)C=C,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.88334639,0.19857942
OC(=O)C=C,CC(CCC=C(C)C)(OC=O)C=C,0.5170234,0.13652377
OC(=O)C=C,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.87708309,0.17477871
OC(=O)C=C,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.50189948,0.08683069
OC(=O)C=C,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.96718197,0.20240791
OC(=O)C=C,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.05211983,-0.01411097
OC(=O)C=C,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.35393681,0.05577048
OC(=O)C=C,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.83473486,0.17255452
OC(=O)C=C,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.30265188,0.98463748
OC(=O)C=C,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.01086843,0.95187742
OC(=O)C=C,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.73080374,-0.47053643
OC(=O)C=C,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.70140616,-0.46514324
OC(=O)C=C,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.078397,-0.011227
OC(=O)C=C,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.12036781,-0.00100767
OC(=O)C=C,CC3OC2c1ccccc1CC2C(C)O3,-0.55158239,-0.16772958
OC(=O)C=C,CCCCCC1C(CCC1CC(C)=O)=O,-1.31258752,-0.33546819
OC(=O)C=C,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.13913248,-0.31062723
OC(=O)C=C,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.9458449,0.20850869
OC(=O)C=C,CCC(OC=CC1=O)=C1C,-4.04044533,-0.99179848
OC(=O)C=C,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.99812819,-0.51505663
OC(=O)C=C,CCCC(C)C(OCC)=O,-0.0785792,-0.03896182
OC(=O)C=C,CCCCCC1OC(=O)C=CC1,-1.87627605,-0.48945279
OC(=O)C=C,OCC1CCC(C(C)C)CC1,-0.34339014,-0.13786941
OC(=O)C=C,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.42813207,0.09931728
OC(=O)C=C,CC(CC=O)CCc1ccccc1,-0.01039967,-0.01066623
OC(=O)C=C,CCOC(CC(C)CC(C)(C)C)=O,0.40758469,0.06522647
OC(=O)C=C,CC(C)C1=CC=C(CC1)C=O,-2.24861818,-0.60449641
OC(=O)C=C,CC(C)C1=CCC(=CC1)C=O,-1.10931902,-0.30422345
OC(=O)C=C,O=COCCC1=CC=C(C(C)C)CC1,0.57761215,0.13358937
OC(=O)C=C,CC2Cc(occ1C)c1CC2,4.0477103,0.72374633
OC(=O)C=C,CC(CCC1C(C)C)CC1OC(C)=O,-0.07003366,-0.06047436
OC(=O)C=C,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.65187887,0.10636622
OC(=O)C=C,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.23798716,-0.4133401
OC(=O)C=C,CC(C)(C)C1CC(CCC1)OC(C)=O,-0.23199139,-0.10587228
OC(=O)C=C,COCC=O,-2.22253648,-0.56305158
OC(=O)C=C,COC(C)(C)CCCC(C)CC=O,-2.15354389,-0.58985956
OC(=O)C=C,COC(C)(C)CCCC(C)C=O,-2.08961578,-0.56554051
OC(=O)C=C,COCOCC,-1.8407003,-0.5114103
OC(=O)C=C,COC(C1C(C)C=CCC1(C)C)=O,0.35781288,0.07519399
OC(=O)C=C,COC(C1C(C)C=CCC1(C)C)=O,0.46376738,0.10263615
OC(=O)C=C,COC(C1C(C)=CCCC1(C)C)=O,0.23523178,0.04104337
OC(=O)C=C,CCC(C)C(OC)=O,-0.21272052,-0.05944759
OC(=O)C=C,OCC=C(C)CC,-1.49268383,-0.42464422
OC(=O)C=C,COC(=O)C3c1ccccc1c2ccccc32,0.5477715,0.1324999
OC(=O)C=C,CCCCC(CC)C(OC)=O,0.14146521,0.00932539
OC(=O)C=C,CCC(C)C(OC)=O,-0.32076663,-0.08812645
OC(=O)C=C,CC1CC(=O)C(O)=C1C,-0.7171637,-0.17949673
OC(=O)C=C,COCc(ccc1O)cc1OCC,-0.88875501,-0.24779989
OC(=O)C=C,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.27602563,0.05348243
OC(=O)C=C,COC(=O)C=Cc1ccccc1,-0.18673321,-0.05241607
OC(=O)C=C,CC1C(C)C=C(C)CC1C(C)=O,-0.89556378,-0.26266571
OC(=O)C=C,COC(C1C(C)=CCCC1(C)C)=O,0.1441748,0.015307
OC(=O)C=C,CCC1OC(C)C(C1O)=O,-0.47630637,-0.1134054
OC(=O)C=C,CC(C)=CCCC(C)=CC(OC)=O,0.23120243,0.0402547
OC(=O)C=C,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.74735397,-0.18589894
OC(=O)C=C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.54072294,-0.46097211
OC(=O)C=C,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.32083585,-0.39642514
OC(=O)C=C,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.75320239,-0.52162948
OC(=O)C=C,CC2CCC1(CC2)OC(CC1)=O,-1.34983335,-0.35045395
OC(=O)C=C,CCCCCC(C(C)C(C)=O)=O,-0.22618918,-0.06047252
OC(=O)C=C,CCCCCCC(C)=CC(O)=O,0.60025024,0.12470601
OC(=O)C=C,CCCCC1OC(CC1C)=O,-1.15482062,-0.30735632
OC(=O)C=C,CCCCCC1OC(CC1C)=O,-1.02487285,-0.28027615
OC(=O)C=C,CC(=Cc1ccccc1)C=O,-1.02867912,-0.26216845
OC(=O)C=C,OCC(C)=Cc1ccccc1,-0.71363803,-0.19586453
OC(=O)C=C,CC(C1)CC(CC1(C)C)OC(C)=O,-0.37093802,-0.13621873
OC(=O)C=C,CCC=CCCOC(C1CC1)=O,-0.05691327,-0.03146264
OC(=O)C=C,OC(C)C(C)Cc1ccccc1,-0.73012918,-0.20605103
OC(=O)C=C,OC(C)C1CCC(C(C)C)CC1,-0.68182564,-0.2367559
OC(=O)C=C,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.01936265,-0.03676043
OC(=O)C=C,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-0.01245286,-0.04957007
OC(=O)C=C,CC1(C)OC1CCC(=C)C=C,-0.98898211,-0.25479807
OC(=O)C=C,CC1(C)C2CC1CC=C2COC(C)=O,-0.2043442,-0.07586768
OC(=O)C=C,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.50041932,-0.16600955
OC(=O)C=C,CC(C)C2CCC(C)=CC21C=CC(C)O1,-2.42522433,-0.83594248
OC(=O)C=C,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.42708846,0.07034156
OC(=O)C=C,COC2C3C1CC2CC31CC,-1.46136403,-0.43867269
OC(=O)C=C,COC2CC1CC2CC1CC,-0.939791,-0.26564523
OC(=O)C=C,COC2C1CC(C2)CC1CC,-0.98527129,-0.29079641
OC(=O)C=C,CC(C)=CCCC(C)=CC=O,-1.96460886,-0.54060652
OC(=O)C=C,CC2c1ccccc1OC2C(C)=O,0.26649462,0.07401674
OC(=O)C=C,CC(C)C(CC1C(CC)=O)CC=C1C,-1.09332589,-0.3509004
OC(=O)C=C,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.57656141,-0.13264822
OC(=O)C=C,CC(OCC=C(C)CCC=C(C)C)=O,-0.18352319,-0.07172361
OC(=O)C=C,CC(C)=CCCC(C)=CCOC=O,0.51930643,0.12122733
OC(=O)C=C,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.52808773,0.08817975
OC(=O)C=C,CC1CC=CCCCCCCCC(OCC1)=O,-0.12304254,-0.07363754
OC(=O)C=C,CCC=CCCC=CC=O,-1.33650328,-0.37126911
