SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1CC=CC1C2C3)=O,3.35124894,0.51121494
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1C=CCC1C2C3)=O,3.32051855,0.5079755
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCC=CCCCCCCCCCC1,3.2260555,0.52452715
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1CCCCC1,-3.381772,-0.27510031
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)C1CC=C(C)CC1,-6.23828326,-0.62776408
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1C=O)=C2CC1,2.76308908,0.37690934
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1)=C2CC1C=O,2.79440435,0.38037652
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,3.11494855,0.47224807
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CC1=CCCC1)=O,-26.25697234,-3.34807838
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1CCCC1,2.77119565,0.25747549
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC1,-13.23468655,-1.31963953
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=C(C)CC1C=O,1.51615449,0.13877283
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)=CCC1C=O,1.50417358,0.14011309
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC1OCCc2ccccc2)C1,2.7359007,0.38009449
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)CCC1(C)C(OC)=O,2.77576439,0.35951828
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1)CC1(C)C(OC)=O,3.11269366,0.40017712
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)=C1C(=O)C=CC,2.26008804,0.33518605
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)OC(=O)C=CC,3.12950568,0.4546544
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1C(=O)C=CC,2.64011748,0.41350145
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,2.87207169,0.40540869
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C1CCCCC1)OC(=O)C=CC,3.27176859,0.49396504
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,2.08721942,0.35676149
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=COC2C1CCCCC1CCC2,1.84926115,0.22446577
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC1CCCCC1CC2)=O,2.9703799,0.43124031
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1(CC)OC(CC1)=O,0.81116563,0.09925441
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.70242304,0.20268353
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.78428759,0.21946767
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)c1ccc(C)cc1C=CC2,4.35447704,0.48593423
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1CCCC1=O,2.38716242,0.33330386
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,7.74075348,1.0869754
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-2.09927502,-0.06877279
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,7.48036937,1.05673922
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.64750934,0.55602295
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,5.52634199,0.93741074
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCC(O)C(OCC)=O)=O,-1.88457764,-0.30879601
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(O)C(OCC)=O)=O,-2.15924696,-0.35816211
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1=O)C(C)=C,1.29995153,0.14825961
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1OC(C)=O)C(C)=C,2.57110959,0.3707423
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,2.6219677,0.4355935
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1=CCCC1=O,1.70978615,0.26422214
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,1.09018024,0.1521392
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,2.38816763,0.36050313
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-2.50911478,-0.22983214
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,3.34194467,0.51961341
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)C=C,6.79425805,0.81826417
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-2.92547579,-0.25104843
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-2.59482457,-0.21606207
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,2.44493487,0.34161629
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,2.39956971,0.30838465
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-1.98608195,-0.11146363
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-1.63966529,-0.07484533
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,3.8275933,0.58041491
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,2.75593404,0.37991911
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-2.92685339,-0.16481654
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1CCCC1=O,2.7811372,0.41995921
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,-0.15433105,-0.08365033
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-2.91254186,-0.26986986
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,2.69374132,0.51536995
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC=CC=O,2.60544221,0.43467879
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,1.65516511,0.21000945
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-5.81266355,-0.58165403
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,1.15290073,0.15673589
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,2.25014081,0.30690264
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,2.17857731,0.32882804
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.88949,0.16298218
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.1660451,0.83118171
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-4.44179967,-0.40986933
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,3.58224147,0.63421676
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.14294128,-0.19192123
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,3.60600144,0.57158271
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,3.63532903,0.56044718
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.60280719,0.38846466
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.64186852,0.39422124
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.35022857,0.35864056
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,2.54960553,0.39787295
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC1C=CC=O,-0.07990122,-0.06208673
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1OC1C=CC=O,-0.16195138,-0.07691534
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.2725324,0.0002262
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-3.96388209,-0.54537676
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,2.8237753,0.45302662
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,3.62975207,0.49376945
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,2.070746,0.2285988
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,3.6627304,0.49631945
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,2.99988351,0.42439281
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1COC(CC)C1=O,-9.12030488,-1.47167161
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,3.50308795,0.56986219
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,3.53788855,0.55480502
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,2.07090896,0.22988967
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.52301753,0.05076184
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,1.03180766,0.1190629
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,2.74467485,0.44270169
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,2.28965517,0.3607623
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1C=CC(O1)=O,-0.45039252,-0.13215574
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-1.0153136,-0.19517327
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.76143942,0.09153012
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-3.04698631,-0.39119249
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.11718852,0.4873724
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC)=O,-0.05161413,-0.08940906
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,2.22874867,0.3010813
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.86284872,-0.06539579
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.2948341,-0.10492185
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-6.13603713,-0.51297272
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.62351081,-0.21103813
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.70437885,0.06265022
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,2.87536963,0.45530247
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,3.8058836,0.63493539
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,5.42781425,0.81358688
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,5.53781167,0.82937378
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.86851813,0.527606
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,7.97237015,0.8396991
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.49960741,0.4979475
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-6.0106394,-0.51348999
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,1.42988766,0.17268384
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-7.33559012,-0.66803087
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,4.87570813,0.87652695
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,3.48316968,0.60261692
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,3.19471706,0.50917729
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,3.34153513,0.45366075
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,3.54582529,0.47625419
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,1.90801231,0.26265848
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-7.2784081,-0.78333064
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-7.15337963,-0.76873676
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,1.79268485,0.22236515
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,1.75712484,0.21419731
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,3.57471636,0.54536008
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCO1,4.96778243,0.79343266
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.45670669,0.04635219
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.24635858,0.13285363
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-2.5104999,-0.34484871
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.97163946,0.21204274
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,5.71354366,0.81996248
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-9.03228058,-1.92951557
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,3.79353694,0.54094064
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CC=CC=C,3.36584084,0.28202557
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2OC(OC2)c1occc1,-0.88330167,-0.2063861
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.66963619,0.59531404
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,2.60122518,0.38356404
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.49752388,1.03930197
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.48434332,1.01619348
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-2.60261001,-0.10027113
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,1.84473326,0.24969569
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-3.78768981,-0.42025077
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,2.63628736,0.42843532
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.90950684,0.48915151
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,3.1149568,0.52407704
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,3.69622089,0.61665006
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,0.97332417,0.10687229
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.24062443,0.54724201
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.41747476,0.58885785
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.01548067,-0.03138094
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.75104887,0.2952524
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,2.85306349,0.46285421
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.43742376,0.61005893
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.32112082,0.58432403
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.27679556,0.86014653
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.24001758,0.8474407
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.12086829,0.97234734
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,3.56214038,0.5448229
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.49791253,0.52875469
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,3.38835354,0.58017225
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.49383883,-0.07694719
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.58642385,0.5396897
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.61260339,0.54635691
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,4.75044965,0.81337367
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,8.02586509,1.12769532
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.37904627,-0.15857665
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,4.17536505,0.71177515
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.79716268,1.32537109
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,9.32228521,1.24960082
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,4.84182527,0.70605686
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,4.59717505,0.68771784
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,4.60148111,0.66458742
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,2.92178122,0.45681929
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,3.13063212,0.49591263
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.90408488,0.12966318
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,-0.91352701,-0.23721574
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.77668967,0.70382023
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,3.57602166,0.53411254
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)C=C,0.78852959,0.05393456
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,4.60401287,0.75598903
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.91556983,0.41639315
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,4.97119595,0.74695468
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,3.42616596,0.53618422
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.97332975,-0.24540814
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-3.25108124,-0.10576012
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,3.29953,0.49574175
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C)=O,1.42852788,0.15760851
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,2.36133339,0.3377214
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,2.48530677,0.35373346
