SMILES0,SMILES,gamma1,gamma2
OCC1OC1,OCCCC(C)CC,1.04767431,0.25764869
OCC1OC1,CCC(C)CCC=O,1.37784788,0.32204439
OCC1OC1,CCCCCC(C)CCC(O)=O,-0.27370939,-0.09959106
OCC1OC1,CCCCC(C)CCC(O)=O,-0.33693408,-0.107462
OCC1OC1,CC1CC(OCCCCCC=CCCCC1)=O,1.89512482,0.42392287
OCC1OC1,CC(C1OC(CC1)=O)=O,0.62872787,0.14917508
OCC1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.05372252,0.23398399
OCC1OC1,OC(C)C1OC(CC1)=O,0.02726954,0.00812985
OCC1OC1,CCCCCC1OC(CCC1C)=O,0.29873839,0.0553441
OCC1OC1,CCCCCC1OC(CCC1C)=O,0.28700691,0.05113748
OCC1OC1,OC(C)C1OC(CC1)=O,0.00420483,0.0018339
OCC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.89627855,0.43012437
OCC1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.13691398,0.00950035
OCC1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.65846383,0.14169155
OCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.79471143,0.40007424
OCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.57448105,0.34675861
OCC1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.14790943,0.01126022
OCC1OC1,CC(C)C(CC=C1C)CC1=O,0.5281376,0.1184524
OCC1OC1,CCCCCC(O)C(C)=CCC,1.48959059,0.34269519
OCC1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.66549654,0.14310066
OCC1OC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.18323463,0.01592063
OCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.56436841,0.34388313
OCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.733238,0.38614912
OCC1OC1,CC1(C)OC1CCC(C)=CCO,0.25153326,0.05409476
OCC1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.35416499,0.07418191
OCC1OC1,OC(C)(C)C=CCC(O)(C)C=C,0.31650703,0.07363345
OCC1OC1,CCC(C)CCCCC=O,1.68081986,0.38762809
OCC1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.36760754,0.07826937
OCC1OC1,CC1(C)OC1CCC(C)=CCO,0.25086913,0.05346619
OCC1OC1,OC(C)(C)C=CCC(O)(C)C=C,0.30986861,0.07183016
OCC1OC1,CCC(C)CCCCC=O,1.69194951,0.39018558
OCC1OC1,CCC(C)CCCCCCC=O,1.92450784,0.43407001
OCC1OC1,CCC(C)CCCCCCC=O,1.93297173,0.43606494
OCC1OC1,OC=CC,-2.54550572,-0.6029891
OCC1OC1,CCCCCCCCCCC=CO,-1.10982054,-0.31627596
OCC1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,4.48247334,0.85567197
OCC1OC1,COc1cc(C=CC)cc(OC)c1OC,0.79123024,0.18469013
OCC1OC1,OCCC=CCC=CCC,0.75441221,0.17930236
OCC1OC1,OC2(C)CC(CCC21C)C1(C)C,1.3199417,0.32098544
OCC1OC1,OC2(C)CC(CCC21C)C1(C)C,1.41844013,0.34407869
OCC1OC1,CCCCC(CC)CCC(O)=O,-0.3163325,-0.10840684
OCC1OC1,CCC(C)CCC(O)=O,-0.54464575,-0.14939376
OCC1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.04575688,0.23419142
OCC1OC1,CC(CC=O)CCc1ccccc1,1.4332941,0.32873668
OCC1OC1,CCOCCC(C)CCC=C(C)C,1.80162553,0.41026554
OCC1OC1,CCCCCCC1OC(CCC1)=O,0.29661331,0.05216522
OCC1OC1,CCOCCC(C)CCCC(C)C,2.1091079,0.47587069
OCC1OC1,OCCC(C)CCc1ccccc1,0.51621182,0.1228393
OCC1OC1,CCC=CCCC1OC(CC1)=O,0.7745584,0.18099303
OCC1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.37528539,0.29443504
OCC1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.16452886,0.25950796
OCC1OC1,OCC(C)C1CCCCCCCCCCC1,1.34729682,0.29998772
OCC1OC1,OCC(C(C)CCC=C(C)C)=C,0.812276,0.19014389
OCC1OC1,CCCCCC(OC(C)CCC)=O,2.07364381,0.46078081
OCC1OC1,CC=CCCC1OC(CCC1)=O,0.0955353,0.01465874
OCC1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.90430444,0.20227969
OCC1OC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.78077957,0.40076014
OCC1OC1,CCCCCC1OC(=O)C=CC1,0.38743777,0.08772709
OCC1OC1,CCC=CCC1OC(=O)C=CC1,0.3290794,0.08112829
OCC1OC1,OCC1(C)Cc2cc(C)ccc2C1,0.65772889,0.15932096
OCC1OC1,CCCCC(C)OC(C)=O,1.49261124,0.34626577
OCC1OC1,CCCCCCC(C)OC(C)=O,1.71953417,0.38871467
OCC1OC1,CC(C)CCCC(C)C(=C)C=O,1.94804785,0.44465099
OCC1OC1,CCCCC(CC)OC(C)=O,1.65245929,0.37849633
OCC1OC1,CCCC(O)(C)CC(O)=O,-0.00732618,-0.0026947
OCC1OC1,CC(C)CCCC(C)OCCCC=O,1.28010288,0.28754219
OCC1OC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.00595079,0.21024667
OCC1OC1,CCCCCC=CCC1OC(CC1)=O,1.01841125,0.23208051
OCC1OC1,CC(C=O)Cc1ccc(C(C)C)cc1,1.72566756,0.39166375
OCC1OC1,O=C1OC(CC1)C=CC(C)=C,0.72073628,0.17063395
OCC1OC1,CCCCCC1OC(=O)C(C)=C1C,0.65789742,0.14674587
OCC1OC1,CCCCC(O)C=C,0.84931142,0.2114393
OCC1OC1,CCCCCCC(O)C=C,1.08419121,0.25692593
OCC1OC1,CC(C)Cc1ccc(CC(C)C=O)cc1,1.85524334,0.41814866
OCC1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.75833177,0.39190538
OCC1OC1,OCC(C(C)C=C)CC=C(C)C,1.06612721,0.24769404
OCC1OC1,CC2CC(CC(O2)c1ccccc1)=C,1.3879578,0.33337642
OCC1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.42058437,0.31767847
OCC1OC1,CCC(C)C(O)C(OC)=O,0.79954775,0.19709186
OCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,1.06744034,0.23223024
OCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,1.07781549,0.23497881
OCC1OC1,CCC=CCC1OC(CCC1)=O,0.15170717,0.02958777
OCC1OC1,CCC=CCCC1OC(CC1)=O,0.77279289,0.18020346
OCC1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.37646431,0.30079107
OCC1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.18225094,0.26474704
OCC1OC1,CC(C)=CCCC(C)C(=C)C=O,1.71729683,0.39333227
OCC1OC1,OCC(C(C)CCC=C(C)C)=C,0.85295558,0.20410332
OCC1OC1,CCCCCC(OC(C)CCC)=O,2.09132124,0.46486537
OCC1OC1,CC=CCCC1OC(CCC1)=O,0.11001574,0.01814059
OCC1OC1,CC1(C)CCCC(C1CCC(C)=O)=C,1.22273555,0.2772498
OCC1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.90127117,0.20231744
OCC1OC1,CCC=CCC1OC(=O)C=CC1,0.33660023,0.08123891
OCC1OC1,OC2(C)CC(CCC21C)C1(C)C,1.32338272,0.32227075
OCC1OC1,OC2(C)CC(CCC21C)C1(C)C,1.4209822,0.34374483
OCC1OC1,CCCCC(CC)CCC(O)=O,-0.23895176,-0.08572686
OCC1OC1,CCC(C)CCC(O)=O,-0.56045411,-0.15250652
OCC1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.04773581,0.23486682
OCC1OC1,CC(CCC=C(C)C)CC=O,1.66755361,0.38286877
OCC1OC1,CC(CCOC(C)=O)CCC=C(C)C,1.61467322,0.36039118
OCC1OC1,CCOCCC(C)CCC=C(C)C,1.90178647,0.43671924
OCC1OC1,CCCCCCC1OC(CCC1)=O,0.27737849,0.0479245
OCC1OC1,CC(C)CCCC(C)CCOC(C)=O,1.81267902,0.40179238
OCC1OC1,CCOCCC(C)CCCC(C)C,2.12158708,0.48222195
OCC1OC1,OCC1(C)Cc2cc(C)ccc2C1,0.64677686,0.15518342
OCC1OC1,CCCCCC(C)OC(C)=O,1.64637134,0.37613935
OCC1OC1,CCCCC(C)OC(C)=O,1.5046174,0.34757068
OCC1OC1,CCCCCCC(C)OC(C)=O,1.7389739,0.39283892
OCC1OC1,COC(OC)C(C)c1ccccc1,1.31034028,0.31237316
OCC1OC1,CC(C)CCCC(C)C(=C)C=O,1.9334283,0.44155834
OCC1OC1,CCCCC(CC)OC(C)=O,1.62396281,0.37336088
OCC1OC1,CCCC(O)(C)CC(O)=O,-0.00802076,-0.00277307
OCC1OC1,CC(CC(C)=C)OC(C(C)C)=O,1.93678454,0.44083028
OCC1OC1,CC(C)CCCC(C)OCCCC=O,1.27008398,0.2885381
OCC1OC1,CCCCCC=CCC1OC(CC1)=O,0.99031941,0.22799229
OCC1OC1,O=C1OC(CC1)C=CC(C)=C,0.71233273,0.16844474
OCC1OC1,CCCCCC1OC(=O)C(C)=C1C,0.65802917,0.14720554
OCC1OC1,CCCC(C)C(OCC)=O,1.73678804,0.39602974
OCC1OC1,CC(C)c1cc(C(C)CC=O)ccc1,1.64229959,0.37614986
OCC1OC1,CC1(C)CCCC(=C)C1C(=O)C=CC,1.78789601,0.41325331
OCC1OC1,CCCCC(O)C=C,0.85524576,0.21181026
OCC1OC1,OCC(CC=C(C)C)C(C)=C,0.92835469,0.21971973
OCC1OC1,CCCCCCC(O)C=C,1.08878653,0.2582566
OCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,1.08146395,0.23526257
OCC1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.75904291,0.39546785
OCC1OC1,OCC(C(C)C=C)CC=C(C)C,1.01423554,0.23899222
OCC1OC1,CC2CC(CC(O2)c1ccccc1)=C,1.30279408,0.31483849
OCC1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.37032851,0.30591496
OCC1OC1,CCC(C)C(O)C(OC)=O,0.80737523,0.19738521
OCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,1.08051448,0.23614646
OCC1OC1,OC=CC,-2.82562686,-0.70112455
OCC1OC1,CC(C)=CCCC(C)=CCCC(=C)C=C,3.8581788,0.73653943
OCC1OC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.74544859,-0.95990075
OCC1OC1,CC21OC1CC(CC2)C(C)=C,1.46578984,0.34588564
OCC1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.21142982,0.27293308
OCC1OC1,CCC=CCC(O)C=C,0.90732263,0.22413729
OCC1OC1,CCC=CCC(=O)C=C,0.96658438,0.22942404
OCC1OC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.41795637,0.32368828
OCC1OC1,CCOC(C)c(cc1)ccc1C,1.67263778,0.40290524
OCC1OC1,CC(C)OC(C)c(cc1)ccc1C,1.20266242,0.29198692
OCC1OC1,COC(C)c(cc1)ccc1C,1.44685977,0.35139574
OCC1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,1.69093349,0.36286366
OCC1OC1,CCOC(C)c(cc1)ccc1C,1.61837263,0.39032825
OCC1OC1,CC(C)OC(C)c(cc1)ccc1C,1.23551045,0.29790171
OCC1OC1,COC(C)c(cc1)ccc1C,1.39717371,0.34164161
OCC1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,1.69681522,0.3625107
OCC1OC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.14231714,0.48506022
OCC1OC1,CCC(O)=C,-2.78028808,-0.68651944
OCC1OC1,COCC(C)CC,1.941516,0.47989867
OCC1OC1,COC(C)c(cc1)ccc1OC,1.07188321,0.26092263
OCC1OC1,COC(C)c(cc1)ccc1OC,1.03057857,0.25256467
OCC1OC1,COC(O)=C,-2.89858425,-0.75849521
OCC1OC1,CCCCCCC(=O)C=C,1.29516946,0.30223214
OCC1OC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.22656945,0.27522522
OCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.907644,0.20587543
OCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.92595912,0.21147426
OCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.93492138,0.21270175
OCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.91548403,0.2092733
OCC1OC1,COC(C)(OC)CC,1.027894,0.25141742
OCC1OC1,COC1=CCCCC1,2.77700321,0.5942923
OCC1OC1,CC1(C)OC2(C)C=CC1CC2,0.77245986,0.18780696
OCC1OC1,CCC(C)C(C)C,5.47759651,1.01629187
OCC1OC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.99383183,0.44429653
OCC1OC1,C=C1CC=CO1,2.29760598,0.40638794
OCC1OC1,CCCCCC=CC=CC=O,0.80704582,0.18422064
OCC1OC1,CCC(C)CC(C)C,5.44272123,1.02173703
OCC1OC1,CCCCC(C)C(C(C)C)=O,1.70186577,0.38911138
OCC1OC1,CCC=CC=CC=O,0.29783063,0.07028467
OCC1OC1,CCCCC=CC=CC=O,0.48963158,0.11018756
OCC1OC1,OCC=CCCC=CCC,0.81841455,0.19563275
OCC1OC1,CCC=CCCC=CC=O,0.81225785,0.193177
OCC1OC1,CCOC(OCC)C=CCCC=CCC,1.31307975,0.28450701
OCC1OC1,OCC=CCCC=CCC,0.78007909,0.18627813
OCC1OC1,OC(CC(C(O)=O)C(C)=O)=O,-1.82982993,-0.39721495
OCC1OC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,1.58005326,0.26099613
OCC1OC1,COC(C)CC,1.136981,0.29528565
OCC1OC1,COC(C)C=O,0.6162778,0.15302306
OCC1OC1,OC=C(C)C,-2.04669985,-0.48019597
OCC1OC1,CCC(C)COC(=O)c1ccccc1O,2.59706047,0.55534295
OCC1OC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.45975968,0.24720964
OCC1OC1,CCCCCCC=CC=O,0.98897354,0.23042466
OCC1OC1,CCCCCC=CC=O,0.80968143,0.19022087
OCC1OC1,CCCCC(C)(C)c1ccccc1,4.0531493,0.77040566
OCC1OC1,CCC(C)COC(CC)=O,1.64102577,0.37807431
OCC1OC1,CCCC(C)COC(CCC)=O,1.89016039,0.42667948
OCC1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.76072159,0.40281375
OCC1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.80112027,0.41121102
OCC1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.03782643,0.22552371
OCC1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,1.24547998,0.26696293
OCC1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.10533041,0.24213752
OCC1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,1.28379136,0.27794924
OCC1OC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,2.89795001,0.60748909
OCC1OC1,CCC(C)C(C(C)CC)=O,1.64295535,0.38134812
OCC1OC1,CCC=CCC=CC=O,0.80787974,0.19295673
OCC1OC1,CC(C)CCCC(C)OCC(C)C=O,1.75532861,0.39335978
OCC1OC1,CC(C)CCCC(C)OCC(C)C=O,1.76453125,0.39507633
OCC1OC1,O=CCC=C,0.9773172,0.21373414
OCC1OC1,COC(C)C(C)(C)C,2.52714817,0.59527935
OCC1OC1,COCC(O)=C,-0.25178502,-0.06385719
OCC1OC1,CCCCCC=CCC=O,1.63874032,0.38364754
OCC1OC1,CCCCCC=CCC=O,1.65969379,0.38467469
OCC1OC1,CCCCC=CC(C)=O,0.52485789,0.12233619
OCC1OC1,CCCCC=CC(C)=O,0.91034414,0.21889688
OCC1OC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.03485805,-0.01389718
OCC1OC1,CCCCCCCCC=CCC=O,1.88100453,0.42650332
OCC1OC1,CCC(C)CCOC(=O)C(C)=CC,2.10425908,0.47388039
OCC1OC1,CCCCCC(CC)OC(C)=O,1.76823885,0.39998639
OCC1OC1,CCOC(C1OC(CC1)=O)=O,0.78757598,0.18278748
OCC1OC1,CCC(CC(CC)=O)C=C,1.31495381,0.30936547
OCC1OC1,CCC=CCCC=O,1.34344395,0.31136381
OCC1OC1,CC1COCO1,0.46968241,0.10897913
OCC1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.69574768,0.3786237
OCC1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.68367037,0.37752466
OCC1OC1,O1C=CCC=C1,2.59953853,0.45629587
OCC1OC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.74478307,0.38147877
OCC1OC1,CC2=Cc1ccccc1C=C(C)C2=O,0.35424657,0.07828453
OCC1OC1,CCCC=CCCCCC=O,1.68705674,0.38720404
OCC1OC1,CCCCCCC=CCCCCCCCCC,4.94509986,0.91881285
OCC1OC1,COc(ccc1C=CC2=O)cc1O2,0.59241393,0.14111557
OCC1OC1,O=C2C=Cc1ccccc1C=C2,-0.39915599,-0.10604397
OCC1OC1,CC=CCCCCCCCC=O,1.75054523,0.39572573
OCC1OC1,CCCCOC(C)c1ccccc1,1.94778893,0.46254051
OCC1OC1,CCOC(C)c1ccccc1,1.50141635,0.36819519
OCC1OC1,CC(C)COC(C)c1ccccc1,2.19022931,0.5198849
OCC1OC1,CC(C)OC(C)c1ccccc1,1.09072022,0.27221253
OCC1OC1,COC(CC)c1ccccc1,1.87722704,0.44661039
OCC1OC1,CCCOC(C)c1ccccc1,1.85660992,0.44613299
OCC1OC1,CCCCOC(C)c1ccccc1,2.03535113,0.47875517
OCC1OC1,CCOC(C)c1ccccc1,1.53978154,0.37523016
OCC1OC1,CC(C)COC(C)c1ccccc1,2.17522338,0.5191649
OCC1OC1,CC(C)OC(C)c1ccccc1,1.13089871,0.27931985
OCC1OC1,COC(CC)c1ccccc1,1.82973151,0.43849813
OCC1OC1,CCCOC(C)c1ccccc1,1.93721656,0.45884617
OCC1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.18840463,0.26693967
OCC1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.18616617,0.26631046
OCC1OC1,CCc(occ1O)c1C,-3.39744932,-0.8807206
OCC1OC1,CCCCCC(=Cc(cc1)ccc1C)C=O,1.23916741,0.27774394
OCC1OC1,CC(OC2CC3C1CC=CC1C2C3)=O,1.47529554,0.3408616
OCC1OC1,CC(OC2CC3C1C=CCC1C2C3)=O,1.48294475,0.34264196
OCC1OC1,OC2COC(OC2)Cc1ccccc1,0.30928928,0.07548883
OCC1OC1,OCC2OC(OC2)Cc1ccccc1,0.31830009,0.07460919
OCC1OC1,CCCOC(C)OCCc1ccccc1,1.39383841,0.32048975
OCC1OC1,CCOC(C)OCCc1ccccc1,1.12227999,0.26559386
OCC1OC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.62449151,0.37071527
OCC1OC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,1.0846607,0.23349835
OCC1OC1,CCCCCCCCCCC(C)C=O,2.33171709,0.50632183
OCC1OC1,CCCCCCCCC(C)C=O,2.15141849,0.47981751
OCC1OC1,CCOC(C1OC1(C)c2ccccc2)=O,1.24196556,0.28443337
OCC1OC1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.52777054,0.33332887
OCC1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.60789954,0.87888882
OCC1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.4970162,0.54257436
OCC1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,2.46429649,0.53790687
OCC1OC1,CCC(C)COCC(OCC=C)=O,1.29953157,0.29797331
OCC1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.31352881,0.29219756
OCC1OC1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.57491954,0.36027238
OCC1OC1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,4.92728031,0.93623257
OCC1OC1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,4.75283776,0.90395506
OCC1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,3.88328599,0.74188304
OCC1OC1,OC(C2(C)C)C1(C)CC2CC1,1.27738381,0.31290132
OCC1OC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.01764519,0.95174749
OCC1OC1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,4.49627138,0.85625515
OCC1OC1,CC(CCC=C(C)C=C)=C,3.75724901,0.70912951
OCC1OC1,CC(CCC=C(C)C)C1C=CC(C)=CC1,4.07881979,0.78174998
OCC1OC1,CCC(O)COC1CCCCC1C(C)(C)C,1.6655198,0.36639309
OCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.62933634,0.36351353
OCC1OC1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,2.09628472,0.46004323
OCC1OC1,O=C1CCCCCC=CCCCCCCCCO1,2.16552681,0.47334556
OCC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,1.1400205,0.26775237
OCC1OC1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,1.69466322,0.3747514
OCC1OC1,CCCCCOC(C(C)CC)=O,1.99644011,0.44989761
OCC1OC1,CCCCCC1=CCCC1=O,0.55697949,0.12213488
OCC1OC1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,1.98399031,0.434689
OCC1OC1,CCCCCC(C(OC)OC)=Cc1ccccc1,1.95121844,0.43985881
OCC1OC1,CCCCCC(=Cc1ccccc1)C=O,1.24258048,0.28571259
OCC1OC1,CCCCCC(CO)=Cc1ccccc1,0.63456047,0.14268266
OCC1OC1,CCC(C)C(OCCc1ccccc1)=O,1.87602005,0.42008226
OCC1OC1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.45023879,-0.1159369
OCC1OC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.29299453,0.28269202
OCC1OC1,COc2ccc(CC1OCCO1)cc2,1.04108645,0.24373894
OCC1OC1,CC(C)C1OCOCC1(C)C,1.74929834,0.40926343
OCC1OC1,CC(C(CCC1)CC1(C)C)OC=O,1.91986438,0.43621666
OCC1OC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.7250049,0.38586078
OCC1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,3.87114027,0.73944564
OCC1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.59612088,0.87692336
OCC1OC1,CC2CCC3C2C1CC1CCC3=C,4.5369294,0.86034614
OCC1OC1,COc2cc1OCOc1cc2CC=C,2.2410715,0.44919765
OCC1OC1,COc1cc(OC)c(C=CC)cc1OC,1.10177315,0.25801293
OCC1OC1,CC(C)C2(CC1)C=CC1(C)OO2,1.24342306,0.28822669
OCC1OC1,CCC1C(C)C(=O)C=C(CC)C1C,0.50426214,0.0992216
OCC1OC1,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.87146114,0.40535305
OCC1OC1,CCCCCCC=CC(OC)=O,1.74552767,0.39483921
OCC1OC1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,2.35575356,0.53288622
OCC1OC1,CC2OC(OC2)c1ccccc1,1.0549888,0.24776666
OCC1OC1,CCC(C)C(OCc1ccccc1)=O,1.70828616,0.386908
OCC1OC1,O=C(OCc2ccccc2)C=Cc1ccccc1,1.55854452,0.35214088
OCC1OC1,COc2cc(C=CC)ccc2OCc1ccccc1,1.26544374,0.2906245
OCC1OC1,CC(C)=CCCC(C)C(=C)C=O,1.73093424,0.39658765
OCC1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,4.48045973,0.85505623
OCC1OC1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,1.37473073,0.30929256
OCC1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.66515784,0.89280982
OCC1OC1,CC1(C)C2CC(CCC21)=C,4.63454095,0.8708123
OCC1OC1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,2.09427156,0.49353632
OCC1OC1,CC1(C)CCCC(C)=C1C=O,0.84263756,0.20448589
OCC1OC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.06815385,0.77637386
OCC1OC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.20086069,0.27430215
OCC1OC1,CC21CCC(CC1C(CCC2)=C)C(C)=C,4.28846854,0.81959328
OCC1OC1,CC(CCC=C(C)C)C1C=CC(CC1)=C,4.016054,0.7664999
OCC1OC1,C(OC2)CCC2Cc1ccccc1,0.83328261,0.19794192
OCC1OC1,CC1(C)C2C=C(C)CCC=C(C)CCC21,4.14388895,0.80290216
OCC1OC1,CC2(C)CC1C=C(C)C(C)CC1OC2,1.68870929,0.39393584
OCC1OC1,CC2(C)CC1CC(C)=C(C)CC1OC2,1.78643886,0.41916066
OCC1OC1,CC(C)=CCC=C(C)C1CC=C(C)CC1,4.09370534,0.78686864
OCC1OC1,CC(C)C1(CC2)CC1C2(O)C,0.99999227,0.23977233
OCC1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.28440529,0.28653049
OCC1OC1,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.98639368,0.21788793
OCC1OC1,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.96637013,0.19758142
OCC1OC1,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.20852063,0.29855254
OCC1OC1,CC3OCC2(CO3)CC1CC2CC1,1.20886964,0.28282738
OCC1OC1,OCC(C)COC2CC(CCC21C)C1(C)C,1.09001921,0.23490959
OCC1OC1,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,2.25335468,0.49460773
OCC1OC1,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,1.32366693,0.29355909
OCC1OC1,CC1(C)C(CCC21C)CC2OC=O,1.89966493,0.43326641
OCC1OC1,COC2CC(CCC21C)C1(C)C,3.00496844,0.6808985
OCC1OC1,CC1(C)CCCC(C)=C1CC=C(C)C=O,1.28150947,0.28850497
OCC1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.81365919,0.91657233
OCC1OC1,OCC(C)CCC1CC=C(C)C1(C)C,1.1429869,0.2594652
OCC1OC1,CC1CCC(C1CC2C(C)=C)=C(C)CC2,4.46268757,0.85124525
OCC1OC1,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,1.33964074,0.30138046
OCC1OC1,CCC(O)C,0.72550605,0.18436057
OCC1OC1,CCCCOC(C(C)CC)=O,1.87076883,0.42509136
OCC1OC1,CCCCOC(C(C)CCC)=O,1.98327821,0.44650112
OCC1OC1,CCCCOC(=O)C(C)=CC,1.92155969,0.44279411
