SMILES0,SMILES,gamma1,gamma2
OC(C)CC(C)=O,CCCCCC=CC=CC(OCC)=O,0.79205277,0.18325279
OC(C)CC(C)=O,CCC=CCC=CC=CC(OCC)=O,0.6764557,0.15547541
OC(C)CC(C)=O,CCC1C=CC(O1)=O,0.24599383,0.05577939
OC(C)CC(C)=O,CCC(O)CCC(OCC)=O,0.09630607,0.02415447
OC(C)CC(C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.37277181,0.08658412
OC(C)CC(C)=O,OC(C)(CCC=C(C)CC)C=C,-0.14127698,-0.06102
OC(C)CC(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.85055055,0.20084621
OC(C)CC(C)=O,CCOC(OC)=O,0.37357234,0.08263555
OC(C)CC(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.6990881,0.16821487
OC(C)CC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.11060515,0.02509926
OC(C)CC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.04157646,0.00501402
OC(C)CC(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.66199705,-0.19047993
OC(C)CC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.19405712,-0.05025243
OC(C)CC(C)=O,COc1ccc(CC=C)cc1OC,0.36205776,0.08371197
OC(C)CC(C)=O,O=C1CCC=CCCCCCCCCCC1,0.81265497,0.18947172
OC(C)CC(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.99546403,0.22995476
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.2822903,0.30345538
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.31095902,0.31160566
OC(C)CC(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.69823942,0.15416326
OC(C)CC(C)=O,CC1(C)C2CCC1CC2=C,2.06353693,0.49240797
OC(C)CC(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.00638905,0.23943659
OC(C)CC(C)=O,OC(C2(C)C)C1(C)CC2CC1,-0.44977359,-0.10679244
OC(C)CC(C)=O,CCC(C)C(=O)C=CC,0.57063623,0.13770502
OC(C)CC(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.82816063,-0.2218594
OC(C)CC(C)=O,CCOC(C)OC1CCCCCCCCCCC1,1.22296944,0.28634102
OC(C)CC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.88443592,0.20564943
OC(C)CC(C)=O,CCCCCCCC1CCCC1=O,0.92651213,0.21641417
OC(C)CC(C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.98734669,0.23795706
OC(C)CC(C)=O,C=CCOC2CC3C1C=CCC1C2C3,1.03201164,0.24967405
OC(C)CC(C)=O,CC=C(C)CCC=C(C)CCC=O,0.61631859,0.14386087
OC(C)CC(C)=O,OCC1CC(C)=CC(C)C1,-0.71254535,-0.17269308
OC(C)CC(C)=O,OCC1CCC(C)=CC1C,-0.68807207,-0.17006657
OC(C)CC(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.5906604,0.13961218
OC(C)CC(C)=O,CC(C)(C=O)Cc1ccccc1CC,0.57241152,0.13363453
OC(C)CC(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.97406473,0.22756656
OC(C)CC(C)=O,CCCCCCCC1CCCO1,1.34593823,0.32372171
OC(C)CC(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.26063765,0.05979612
OC(C)CC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.48063058,0.11210128
OC(C)CC(C)=O,CC(C)CC(OCC1)CC1(O)C,-0.01400186,-0.00894767
OC(C)CC(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.52272777,0.11860225
OC(C)CC(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.49233815,0.35719126
OC(C)CC(C)=O,OCC(OC1(O)CO)C(O)C1O,-0.78611045,-0.14411563
OC(C)CC(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.07345349,0.25630244
OC(C)CC(C)=O,CCC=CC=CC=C,1.03874502,0.24766351
OC(C)CC(C)=O,CC2OC(OC2)c1occc1,0.15945102,0.03302046
OC(C)CC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.96396729,0.2257536
OC(C)CC(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.78238914,0.18434632
OC(C)CC(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.81255772,0.43367293
OC(C)CC(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.8115748,0.43486704
OC(C)CC(C)=O,CC2CCCC1(C)CCCCC21O,0.09169624,0.01913258
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCCC=O,0.60823668,0.14156462
OC(C)CC(C)=O,OCC=C(C)CCC=C(C)C,-0.23570264,-0.06247136
OC(C)CC(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.72954849,0.1691454
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.7280783,0.16296379
OC(C)CC(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.81658392,0.18668124
OC(C)CC(C)=O,CCOCC=C(C)CCC=C(C)C,0.98765948,0.2362581
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCOC=O,0.45492957,0.1049602
OC(C)CC(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.83810087,0.19214162
OC(C)CC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.86867099,0.19631438
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCOCC=O,0.17623474,0.04060824
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.44926758,0.09806142
OC(C)CC(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.7763346,0.1802703
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.8528676,0.19409923
OC(C)CC(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.84539332,0.19172269
OC(C)CC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.53493691,0.36722727
OC(C)CC(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.52435815,0.3646848
OC(C)CC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.72046048,0.41351811
OC(C)CC(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.98435477,0.23341936
OC(C)CC(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.96807503,0.22847738
OC(C)CC(C)=O,O=C1CCCCCCCC=CCCCCCC1,0.90838066,0.20923682
OC(C)CC(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.0427945,0.00412125
OC(C)CC(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.98218172,0.23214792
OC(C)CC(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.98347919,0.23140537
OC(C)CC(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.17767301,0.28044842
OC(C)CC(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.93742189,0.4662579
OC(C)CC(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.12564574,-0.03512372
OC(C)CC(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.06768875,0.2495594
OC(C)CC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.35411749,0.5655728
OC(C)CC(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.23999239,0.53858778
OC(C)CC(C)=O,CCCCC(O1)C=C(C)CC1C,1.35563455,0.32692635
OC(C)CC(C)=O,CCCCC1CC(C)=CC(C)O1,1.28835475,0.3131624
OC(C)CC(C)=O,CCCCC(O1)CC(CC1C)=C,1.30293462,0.31330834
OC(C)CC(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.81855538,0.19072505
OC(C)CC(C)=O,O=C1OCCC=CCCCCCCCCCC1,0.86581035,0.20476179
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.35639403,0.07919301
OC(C)CC(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.08587097,0.01560758
OC(C)CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.9291322,0.21319318
OC(C)CC(C)=O,CCCCCCC(OC(C)C)=O,1.03481452,0.24412983
OC(C)CC(C)=O,CCCCC(=O)C=C,0.49915359,0.11668619
OC(C)CC(C)=O,CCCCCCCOC(C(C)CC)=O,1.21543726,0.28272917
OC(C)CC(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.85700232,0.20255432
OC(C)CC(C)=O,CCOC(CC(C)C1)CC1(C)C,1.35424345,0.32747972
OC(C)CC(C)=O,CCCCC(OC(C)C1)OC1(C)C,0.98143357,0.2361966
OC(C)CC(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.19386387,-0.06419519
OC(C)CC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.07411233,-0.02720683
OC(C)CC(C)=O,CCC(C)C(OCCC=CCC)=O,0.9378107,0.22249623
OC(C)CC(C)=O,CCC=CCCOC(C)=O,0.58997804,0.1386594
OC(C)CC(C)=O,CCC=CCCOC(=O)c1ccccc1,0.69724528,0.16357292
OC(C)CC(C)=O,CCCC(OCCC=CCC)=O,0.7785332,0.18513814
OC(C)CC(C)=O,CCCCCC(OCCC=CCC)=O,0.89929235,0.210291
OC(C)CC(C)=O,CCC=CCCOC=O,0.36451424,0.08425455
OC(C)CC(C)=O,CCC=CCCOC=O,0.34108401,0.07753652
OC(C)CC(C)=O,CC(C)CC(OCCC=CCC)=O,0.87177108,0.20371911
OC(C)CC(C)=O,CCC=CCCOC(C(O)C)=O,0.13338242,0.02984667
OC(C)CC(C)=O,COC(OCCC=CCC)=O,0.50322302,0.11679402
OC(C)CC(C)=O,CCC=CCCOC(=O)Cc1ccccc1,0.4276884,0.09800921
OC(C)CC(C)=O,CCC(OCCC=CCC)=O,0.72527972,0.17229857
OC(C)CC(C)=O,CCC=CCCOC(=O)c1ccccc1O,0.70219643,0.16446413
OC(C)CC(C)=O,CCC=CCCOC(=O)C=C(C)C,0.84877109,0.20045327
OC(C)CC(C)=O,CCC=CCCOC(=O)C(C)=CC,0.85050535,0.20083751
OC(C)CC(C)=O,CCCCCC=C1CCCC1=O,0.84236975,0.19969906
OC(C)CC(C)=O,CCCCCCOC(C(C)CC)=O,1.15192284,0.27040541
OC(C)CC(C)=O,CCCCCCOC(=O)C(C)=CC,1.02024596,0.23976378
OC(C)CC(C)=O,CCCCCCC(=Cc1ccccc1)C=O,0.57618298,0.1322569
OC(C)CC(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.85621274,0.44563041
OC(C)CC(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.97677731,0.4744668
OC(C)CC(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.89393526,0.45479975
OC(C)CC(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.00419251,-0.01658937
OC(C)CC(C)=O,CCC1OC(C)=C(C)C1=O,0.2200728,0.05248525
OC(C)CC(C)=O,CCC(OC1C)=C(O)C1=O,-1.33233567,-0.37045992
OC(C)CC(C)=O,CCC1OC(C)=C(O)C1=O,-1.35258663,-0.3758477
OC(C)CC(C)=O,CC(OC=Cc1ccccc1)=O,0.42946759,0.09705046
OC(C)CC(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.55884591,0.37541396
OC(C)CC(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.09994972,0.24189731
OC(C)CC(C)=O,COC(OC)C(C)c1ccccc1,0.52690688,0.12439051
OC(C)CC(C)=O,OCC(C)C1CCCCCCCCCCC1,-0.38119765,-0.11351046
OC(C)CC(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.31772256,-1.13468461
OC(C)CC(C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.15556449,0.0297435
OC(C)CC(C)=O,CC1CC(=O)C(O)=C1C,-0.88378579,-0.24022885
OC(C)CC(C)=O,CCC(C(O)C)=O,-0.13513738,-0.04446821
OC(C)CC(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.2586346,-0.07270667
OC(C)CC(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.24731088,-0.07015817
OC(C)CC(C)=O,O3CC2Cc1ccccc1C2OC3,0.31615685,0.07100696
OC(C)CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.66443834,0.15486625
OC(C)CC(C)=O,CCCCC(CC)C(OCC)=O,1.02235584,0.24262831
OC(C)CC(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.9939332,0.23425621
OC(C)CC(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.94021918,0.22233587
OC(C)CC(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.05738363,0.2501213
OC(C)CC(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.00291708,0.23595798
OC(C)CC(C)=O,CC(C)CCOC(C(C)CC)=O,1.07414825,0.25347614
OC(C)CC(C)=O,CC(C)CCOC(=O)C(C)=CC,1.07565772,0.25685104
OC(C)CC(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.53282701,0.12194203
OC(C)CC(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.91646085,0.21831655
OC(C)CC(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.72834423,0.17519207
OC(C)CC(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.22022726,0.28918745
OC(C)CC(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.09091154,0.25911057
OC(C)CC(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.23516724,0.05083482
OC(C)CC(C)=O,CC(C)COC(=O)C(C)=CC,1.0268879,0.24558837
OC(C)CC(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.15814831,0.03272826
OC(C)CC(C)=O,CC1CC(C)=CC(C)C1C=O,0.75423831,0.17868943
OC(C)CC(C)=O,OCC1C(C)C=C(C)CC1C,0.03130626,-0.01250026
OC(C)CC(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.67476007,0.16047434
OC(C)CC(C)=O,COc1ccc(C=CC)cc1OC,0.36658599,0.08348787
OC(C)CC(C)=O,COc1cc(C=CC)ccc1OC(C)=O,0.33476813,0.07371091
OC(C)CC(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.21853121,0.04541115
OC(C)CC(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.81792487,0.19307646
OC(C)CC(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.86792185,0.20532301
OC(C)CC(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.81224539,0.19293495
OC(C)CC(C)=O,OCCC(C)=CCC=C(C)C,-0.11498258,-0.06206338
OC(C)CC(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.93358579,0.22225537
OC(C)CC(C)=O,CC(C)CCC(CC1)CCC1O,0.12895055,0.03012847
OC(C)CC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.88900779,0.21152269
OC(C)CC(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.20115651,-0.10730205
OC(C)CC(C)=O,CCC(C)C(OC(C)C)=O,0.90369251,0.21392788
OC(C)CC(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.4211427,0.30279468
OC(C)CC(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.84865429,0.1996015
OC(C)CC(C)=O,CC2OC(CO2)c1ccccc1,0.387731,0.08832553
OC(C)CC(C)=O,CCCCCC1COCCC1OC(C)=O,0.52091113,0.1207068
OC(C)CC(C)=O,CCCCC(COCC1C)C1OC(C)=O,0.52682015,0.12249739
OC(C)CC(C)=O,CCC=CCC1OC(CCC1)=O,0.19561082,0.04582443
OC(C)CC(C)=O,CCC=CCCC1(C)OC(CC1)=O,0.31065463,0.07092975
OC(C)CC(C)=O,CCC=CCC1=C(C)CCC1=O,0.3445909,0.08227835
OC(C)CC(C)=O,CCCCC2OC1(CCCC1)OC2,1.13459278,0.27138844
OC(C)CC(C)=O,CC(C=O)Cc(cc1)ccc1C,0.46270211,0.10567509
OC(C)CC(C)=O,CCCCCC1C(CCC1C)=O,0.86825672,0.2050854
OC(C)CC(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.08248084,0.00687309
OC(C)CC(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.45455377,0.10482008
OC(C)CC(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.23671219,0.28846819
OC(C)CC(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.771122,0.18077913
OC(C)CC(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.77305195,0.18393438
OC(C)CC(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.83287304,0.19947329
OC(C)CC(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.23459187,-0.06117329
OC(C)CC(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.42990406,0.09910786
OC(C)CC(C)=O,OCC(CC=C(C)C)C(C)=C,0.24860882,0.05493828
OC(C)CC(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.64979142,0.15121251
OC(C)CC(C)=O,C=CCCC(=O)c1ccccc1,0.45328696,0.1041919
OC(C)CC(C)=O,CCOC(C)OCCC=CCC,0.93940242,0.22612564
OC(C)CC(C)=O,COC(CC)OCCC=CCC,0.96138517,0.2296563
OC(C)CC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.22324847,-0.07552655
OC(C)CC(C)=O,CCOC(=O)c1ccc(C)cc1O,0.71011764,0.16691796
OC(C)CC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.58116925,0.13597648
OC(C)CC(C)=O,CCCCCCOC(C)OCC,1.16145648,0.28008064
OC(C)CC(C)=O,CC1(C)OC(C)(CCC1)C=C,1.19375805,0.29337781
OC(C)CC(C)=O,CC21OC1CC(CC2)C(C)=C,0.77379396,0.18421519
OC(C)CC(C)=O,CC21OC1CC(CC2)C(C)=C,0.77878525,0.18468971
OC(C)CC(C)=O,CC1(C)OC1CCC(O)(C)C=C,-0.38058436,-0.10938323
OC(C)CC(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.76912189,0.18112797
OC(C)CC(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.75324131,0.17229855
OC(C)CC(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.97773307,0.22836333
OC(C)CC(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.574653,0.1274116
OC(C)CC(C)=O,CC(CCC=C(C)C)(OC=O)C=C,0.56449,0.13516475
OC(C)CC(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.08731946,0.25030717
OC(C)CC(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.977939,0.22966293
OC(C)CC(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.05784957,0.2476796
OC(C)CC(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.48813326,0.11110209
OC(C)CC(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.89439505,0.2113062
OC(C)CC(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.05753948,0.24569178
OC(C)CC(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.42296877,0.58253124
OC(C)CC(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.19480895,0.52813257
OC(C)CC(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.19556481,-0.05684293
OC(C)CC(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.20948114,-0.06040729
OC(C)CC(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.87049089,0.20438584
OC(C)CC(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.8905657,0.20947973
OC(C)CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.47372181,0.11017726
OC(C)CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.31310199,0.06997463
OC(C)CC(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.74851863,0.1775791
OC(C)CC(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.01769139,0.24135228
OC(C)CC(C)=O,CCC(OC=CC1=O)=C1C,0.09887679,0.02798632
OC(C)CC(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.08709337,0.01797036
OC(C)CC(C)=O,CCCC(C)C(OCC)=O,0.88479327,0.20988913
OC(C)CC(C)=O,CCCCCC1OC(=O)C=CC1,0.24656663,0.05639434
OC(C)CC(C)=O,OCC1CCC(C(C)C)CC1,-0.22443471,-0.05974182
OC(C)CC(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.53765461,0.12700095
OC(C)CC(C)=O,CC(CC=O)CCc1ccccc1,0.41102489,0.09440139
OC(C)CC(C)=O,CCOC(CC(C)CC(C)(C)C)=O,1.02379878,0.24086139
OC(C)CC(C)=O,CC(C)C1=CC=C(CC1)C=O,0.38287437,0.09008005
OC(C)CC(C)=O,CC(C)C1=CCC(=CC1)C=O,0.5133192,0.12036062
OC(C)CC(C)=O,O=COCCC1=CC=C(C(C)C)CC1,0.41831919,0.0969016
OC(C)CC(C)=O,CC2Cc(occ1C)c1CC2,1.15418492,0.27737334
OC(C)CC(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.99199281,0.23351624
OC(C)CC(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.27363809,0.29726417
OC(C)CC(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.53495858,0.12601164
OC(C)CC(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.92136286,0.21736689
OC(C)CC(C)=O,COCC=O,0.33156575,0.07735509
OC(C)CC(C)=O,COC(C)(C)CCCC(C)CC=O,0.4438024,0.10592204
OC(C)CC(C)=O,COC(C)(C)CCCC(C)C=O,0.45043581,0.10666808
OC(C)CC(C)=O,COCOCC,0.43714512,0.10069546
OC(C)CC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.7913627,0.18755345
OC(C)CC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.79856883,0.18934
OC(C)CC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.79716273,0.18844485
OC(C)CC(C)=O,CCC(C)C(OC)=O,0.63392102,0.14742723
OC(C)CC(C)=O,OCC=C(C)CC,-0.06964166,-0.0148276
OC(C)CC(C)=O,COC(=O)C3c1ccccc1c2ccccc32,0.36917742,0.08229519
OC(C)CC(C)=O,CCCCC(CC)C(OC)=O,0.90416958,0.21420007
OC(C)CC(C)=O,CCC(C)C(OC)=O,0.62921625,0.14659986
OC(C)CC(C)=O,CC1CC(=O)C(O)=C1C,-0.88142237,-0.23903286
OC(C)CC(C)=O,COCc(ccc1O)cc1OCC,-0.70064829,-0.17792217
OC(C)CC(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.8099504,0.18776503
OC(C)CC(C)=O,COC(=O)C=Cc1ccccc1,0.41933056,0.09550339
OC(C)CC(C)=O,CC1C(C)C=C(C)CC1C(C)=O,0.66658629,0.15744457
OC(C)CC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.78984105,0.18683981
OC(C)CC(C)=O,CCC1OC(C)C(C1O)=O,-1.37200734,-0.35456103
OC(C)CC(C)=O,CC(C)=CCCC(C)=CC(OC)=O,0.75191673,0.17643891
OC(C)CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.30800138,0.06854047
OC(C)CC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.69471818,0.16337077
OC(C)CC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.73604571,0.17286516
OC(C)CC(C)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.72737891,0.17239992
OC(C)CC(C)=O,CC2CCC1(CC2)OC(CC1)=O,0.31735961,0.07236225
OC(C)CC(C)=O,CCCCCC(C(C)C(C)=O)=O,0.46463575,0.10754146
OC(C)CC(C)=O,CCCCCCC(C)=CC(O)=O,-2.92031848,-0.84731788
OC(C)CC(C)=O,CCCCC1OC(CC1C)=O,0.37077655,0.08489877
OC(C)CC(C)=O,CCCCCC1OC(CC1C)=O,0.42622285,0.09800348
OC(C)CC(C)=O,CC(=Cc1ccccc1)C=O,0.47594153,0.11074577
OC(C)CC(C)=O,OCC(C)=Cc1ccccc1,-1.5198518,-0.38809334
OC(C)CC(C)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.89573282,0.21213361
OC(C)CC(C)=O,CCC=CCCOC(C1CC1)=O,0.68872221,0.16378879
OC(C)CC(C)=O,OC(C)C(C)Cc1ccccc1,-1.13084146,-0.29854073
OC(C)CC(C)=O,OC(C)C1CCC(C(C)C)CC1,0.22693051,0.04353029
OC(C)CC(C)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.74960417,0.17215718
OC(C)CC(C)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.7435033,0.17032089
OC(C)CC(C)=O,CC1(C)OC1CCC(=C)C=C,0.63749612,0.15306384
OC(C)CC(C)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.73898415,0.1746479
OC(C)CC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.78293311,0.18196983
OC(C)CC(C)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.89394463,0.21609627
OC(C)CC(C)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.12107878,0.26564414
OC(C)CC(C)=O,COC2C3C1CC2CC31CC,1.14849637,0.27816169
OC(C)CC(C)=O,COC2CC1CC2CC1CC,1.42142261,0.34497963
OC(C)CC(C)=O,COC2C1CC(C2)CC1CC,1.38964899,0.33601409
OC(C)CC(C)=O,CC(C)=CCCC(C)=CC=O,0.42515206,0.10010908
OC(C)CC(C)=O,CC2c1ccccc1OC2C(C)=O,0.36301511,0.08265634
OC(C)CC(C)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.78329561,0.18602149
OC(C)CC(C)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,1.64888203,0.27571192
OC(C)CC(C)=O,CC(OCC=C(C)CCC=C(C)C)=O,0.64988635,0.15010027
OC(C)CC(C)=O,CC(C)=CCCC(C)=CCOC=O,0.45303638,0.10385062
OC(C)CC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.86394721,0.19638705
OC(C)CC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.81678501,0.19178395
OC(C)CC(C)=O,CCC=CCCC=CC=O,0.44708199,0.10412334
