SMILES0,SMILES,gamma1,gamma2
OCCC(OC)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.05783631,0.2489852
OCCC(OC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.11574088,0.26385305
OCCC(OC)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.40138051,0.5668465
OCCC(OC)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.60179423,0.15066653
OCCC(OC)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.29478263,0.30419486
OCCC(OC)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.91416691,0.21606213
OCCC(OC)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.49268874,0.3461043
OCCC(OC)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.49575777,0.35343201
OCCC(OC)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.21301877,0.28475822
OCCC(OC)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.20725014,0.28304769
OCCC(OC)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.04497831,0.24775551
OCCC(OC)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.09108079,0.25586421
OCCC(OC)=O,CCCCC1OC1C=CC=O,0.57243251,0.1365339
OCCC(OC)=O,CCCC1OC1C=CC=O,0.5015424,0.11894126
OCCC(OC)=O,CCCCCCC1OC1C=CC=O,0.72905782,0.17235847
OCCC(OC)=O,OC1CCC(C)(OC1(C)C)C=C,0.54197877,0.1375552
OCCC(OC)=O,CCCCCC=CC=CC(OCC)=O,1.37398767,0.32095552
OCCC(OC)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.78265877,0.42082255
OCCC(OC)=O,CCOC(C(C)CC)=O,1.28470084,0.30228632
OCCC(OC)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.79915902,0.42561525
OCCC(OC)=O,CCOC(=O)C(C)=CC(C)C,1.35498864,0.32135479
OCCC(OC)=O,OCC1COC(CC)C1=O,-0.27737202,-0.06950994
OCCC(OC)=O,CCC(CC)COC(CC1=CCCC1)=O,1.54469592,0.36028576
OCCC(OC)=O,CCC(CC)COC(CC1C=CCC1)=O,1.61403448,0.37619527
OCCC(OC)=O,CCOC(C(C)CC)=O,1.27200735,0.29962004
OCCC(OC)=O,CCCC(O)CC(OCC)=O,0.43499182,0.10971572
OCCC(OC)=O,CCOC(=O)C=Cc1ccccc1,0.92540441,0.22009795
OCCC(OC)=O,CCCCCC=CC=CC(OCC)=O,1.34514129,0.3130542
OCCC(OC)=O,CCC=CCC=CC=CC(OCC)=O,1.20485099,0.28133846
OCCC(OC)=O,CCC1C=CC(O1)=O,0.31244526,0.07207097
OCCC(OC)=O,CCC(O)CCC(OCC)=O,0.17714335,0.0372361
OCCC(OC)=O,CCC2CCC1(CC2)OC(CC1)=O,0.59052992,0.13994034
OCCC(OC)=O,OC(C)(CCC=C(C)CC)C=C,0.86189123,0.21011843
OCCC(OC)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.47972691,0.35010374
OCCC(OC)=O,CCOC(OC)=O,0.7591271,0.16930058
OCCC(OC)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.2607111,0.30385354
OCCC(OC)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.01303684,0.2484608
OCCC(OC)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.9984623,0.24322438
OCCC(OC)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.58957961,0.15016473
OCCC(OC)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.91187762,0.22830878
OCCC(OC)=O,COc1ccc(CC=C)cc1OC,0.72768522,0.17564803
OCCC(OC)=O,O=C1CCC=CCCCCCCCCCC1,1.32603721,0.30894815
OCCC(OC)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.6716751,0.38519452
OCCC(OC)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.17284374,0.50992861
OCCC(OC)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.21114936,0.52016643
OCCC(OC)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.29839904,0.29304061
OCCC(OC)=O,CC1(C)C2CCC1CC2=C,3.03897624,0.71085593
OCCC(OC)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.55547085,0.36789175
OCCC(OC)=O,OC(C2(C)C)C1(C)CC2CC1,0.77801012,0.21414942
OCCC(OC)=O,CCC(C)C(=O)C=CC,0.76421068,0.18764618
OCCC(OC)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.48722847,0.12619098
OCCC(OC)=O,CCOC(C)OC1CCCCCCCCCCC1,1.6218215,0.37363082
OCCC(OC)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.35500027,0.31475023
OCCC(OC)=O,CCCCCCCC1CCCC1=O,1.38877383,0.32246936
OCCC(OC)=O,C=CCOC2CC3C1CC=CC1C2C3,1.55965421,0.37499507
OCCC(OC)=O,C=CCOC2CC3C1C=CCC1C2C3,1.67220885,0.40268004
OCCC(OC)=O,CC=C(C)CCC=C(C)CCC=O,1.2019039,0.28422818
OCCC(OC)=O,OCC1CC(C)=CC(C)C1,0.39711844,0.11549971
OCCC(OC)=O,OCC1CCC(C)=CC1C,0.4172954,0.1190913
OCCC(OC)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.21065279,0.2882223
OCCC(OC)=O,CC(C)(C=O)Cc1ccccc1CC,1.17518365,0.27812464
OCCC(OC)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.68846885,0.39300564
OCCC(OC)=O,CCCCCCCC1CCCO1,1.55179315,0.36996839
OCCC(OC)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.30589606,0.0713059
OCCC(OC)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.08639119,0.25932821
OCCC(OC)=O,CC(C)CC(OCC1)CC1(O)C,0.61678706,0.15299438
OCCC(OC)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.25997754,0.29900174
OCCC(OC)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.22780178,0.52524286
OCCC(OC)=O,OCC(OC1(O)CO)C(O)C1O,0.03806195,0.02154641
OCCC(OC)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.69691569,0.4017854
OCCC(OC)=O,CCC=CC=CC=C,1.89422971,0.44327147
OCCC(OC)=O,CC2OC(OC2)c1occc1,0.56645692,0.13408737
OCCC(OC)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.55422169,0.36351982
OCCC(OC)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.33532953,0.31424714
OCCC(OC)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.7681164,0.65043458
OCCC(OC)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.76476371,0.65159848
OCCC(OC)=O,CC2CCCC1(C)CCCCC21O,1.18324221,0.30528991
OCCC(OC)=O,CC(C)=CCCC(C)=CCCC=O,1.1998126,0.28374089
OCCC(OC)=O,OCC=C(C)CCC=C(C)C,0.59075475,0.14852676
OCCC(OC)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.30576904,0.30571654
OCCC(OC)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.43705664,0.33000941
OCCC(OC)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.44818311,0.33313212
OCCC(OC)=O,CCOCC=C(C)CCC=C(C)C,1.21447479,0.29131028
OCCC(OC)=O,CC(C)=CCCC(C)=CCOC=O,1.11960079,0.26605674
OCCC(OC)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.47361487,0.33967456
OCCC(OC)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.53426131,0.34971865
OCCC(OC)=O,CC(C)=CCCC(C)=CCOCC=O,0.40159155,0.10609381
OCCC(OC)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.03604482,0.23838126
OCCC(OC)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.38501059,0.32348268
OCCC(OC)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.43350909,0.32884747
OCCC(OC)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.48525837,0.33884783
OCCC(OC)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.4572394,0.57829324
OCCC(OC)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.42461705,0.57065574
OCCC(OC)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.66357743,0.62858367
OCCC(OC)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.58014104,0.37204506
OCCC(OC)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.57176691,0.36921692
OCCC(OC)=O,O=C1CCCCCCCC=CCCCCCC1,1.36946417,0.31330168
OCCC(OC)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.12589712,0.27887641
OCCC(OC)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.61764034,0.37924125
OCCC(OC)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.61769448,0.37812572
OCCC(OC)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.30966966,0.30555466
OCCC(OC)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.90570951,0.68535394
OCCC(OC)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.99135698,0.24614283
OCCC(OC)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.68228782,0.38957233
OCCC(OC)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.34969645,0.78849742
OCCC(OC)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,3.22297209,0.75945759
OCCC(OC)=O,CCCCC(O1)C=C(C)CC1C,1.82108674,0.43794779
OCCC(OC)=O,CCCCC1CC(C)=CC(C)O1,1.60009711,0.39029168
OCCC(OC)=O,CCCCC(O1)CC(CC1C)=C,1.76236687,0.42356732
OCCC(OC)=O,O=C1OCCCC=CCCCCCCCCC1,1.43932359,0.33534234
OCCC(OC)=O,O=C1OCCC=CCCCCCCCCCC1,1.49703586,0.35352803
OCCC(OC)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.74443053,0.17193414
OCCC(OC)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.55233921,0.1319549
OCCC(OC)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.41261727,0.32227034
OCCC(OC)=O,CCCCCCC(OC(C)C)=O,1.63237917,0.38221427
OCCC(OC)=O,CCCCC(=O)C=C,0.77741462,0.18382819
OCCC(OC)=O,CCCCCCCOC(C(C)CC)=O,1.8810944,0.43318698
OCCC(OC)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.43556301,0.33903453
OCCC(OC)=O,CCOC(CC(C)C1)CC1(C)C,1.57635965,0.38326792
OCCC(OC)=O,CCCCC(OC(C)C1)OC1(C)C,1.22232644,0.30024805
OCCC(OC)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.98303391,0.24301059
OCCC(OC)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.09844688,0.26928763
OCCC(OC)=O,CCC(C)C(OCCC=CCC)=O,1.58361003,0.37424397
OCCC(OC)=O,CCC=CCCOC(C)=O,1.05598646,0.25091823
OCCC(OC)=O,CCC=CCCOC(=O)c1ccccc1,1.36312959,0.32345222
OCCC(OC)=O,CCCC(OCCC=CCC)=O,1.34115382,0.31983822
OCCC(OC)=O,CCCCCC(OCCC=CCC)=O,1.50819363,0.35265968
OCCC(OC)=O,CCC=CCCOC=O,0.97809592,0.23186115
OCCC(OC)=O,CCC=CCCOC=O,0.9462427,0.22292773
OCCC(OC)=O,CC(C)CC(OCCC=CCC)=O,1.49616915,0.34955004
OCCC(OC)=O,CCC=CCCOC(C(O)C)=O,0.64607223,0.15896397
OCCC(OC)=O,COC(OCCC=CCC)=O,1.11841983,0.26336955
OCCC(OC)=O,CCC=CCCOC(=O)Cc1ccccc1,0.99736425,0.23715922
OCCC(OC)=O,CCC(OCCC=CCC)=O,1.26938053,0.30172968
OCCC(OC)=O,CCC=CCCOC(=O)c1ccccc1O,1.54047354,0.36498859
OCCC(OC)=O,CCC=CCCOC(=O)C=C(C)C,1.50650036,0.35536079
OCCC(OC)=O,CCC=CCCOC(=O)C(C)=CC,1.35448628,0.31975283
OCCC(OC)=O,CCCCCC=C1CCCC1=O,1.21012898,0.28730301
OCCC(OC)=O,CCCCCCOC(C(C)CC)=O,1.79456977,0.41745732
OCCC(OC)=O,CCCCCCOC(=O)C(C)=CC,1.54650069,0.36079108
OCCC(OC)=O,CCCCCCC(=Cc1ccccc1)C=O,1.03534333,0.24326557
OCCC(OC)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.8226561,0.66489354
OCCC(OC)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.94201214,0.69265717
OCCC(OC)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.85451895,0.67247343
OCCC(OC)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.02758574,0.25086528
OCCC(OC)=O,CCC1OC(C)=C(C)C1=O,0.02616575,0.0027801
OCCC(OC)=O,CCC(OC1C)=C(O)C1=O,-0.26853155,-0.06678121
OCCC(OC)=O,CCC1OC(C)=C(O)C1=O,-0.28051794,-0.06933874
OCCC(OC)=O,CC(OC=Cc1ccccc1)=O,1.06288515,0.24878102
OCCC(OC)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.47656987,0.58555416
OCCC(OC)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.69157985,0.36661147
OCCC(OC)=O,COC(OC)C(C)c1ccccc1,0.96246334,0.23199919
OCCC(OC)=O,OCC(C)C1CCCCCCCCCCC1,0.8909757,0.21630904
OCCC(OC)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.43121097,-0.59352917
OCCC(OC)=O,COC(OC)CC(C)CCCC(O)(C)C,0.56536341,0.12939526
OCCC(OC)=O,CC1CC(=O)C(O)=C1C,0.00819597,0.00716098
OCCC(OC)=O,CCC(C(O)C)=O,0.10905905,0.02754598
OCCC(OC)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.77267971,0.1910232
OCCC(OC)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.76409146,0.18791959
OCCC(OC)=O,O3CC2Cc1ccccc1C2OC3,0.73670251,0.17362912
OCCC(OC)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.94677363,0.21960854
OCCC(OC)=O,CCCCC(CC)C(OCC)=O,1.61733214,0.38094001
OCCC(OC)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.50472193,0.35183248
OCCC(OC)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.3980099,0.32831269
OCCC(OC)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.67753134,0.39484878
OCCC(OC)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.51680415,0.35412118
OCCC(OC)=O,CC(C)CCOC(C(C)CC)=O,1.67808691,0.39268878
OCCC(OC)=O,CC(C)CCOC(=O)C(C)=CC,1.67112992,0.39579079
OCCC(OC)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.11098515,0.26204808
OCCC(OC)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.43434156,0.33965601
OCCC(OC)=O,CC1(C)C(CCC21C)CC2OC=O,1.40862909,0.33812623
OCCC(OC)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.85062617,0.43371394
OCCC(OC)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.67978853,0.39552997
OCCC(OC)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.58982521,0.14033655
OCCC(OC)=O,CC(C)COC(=O)C(C)=CC,1.61631571,0.38416796
OCCC(OC)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.1386661,0.27507796
OCCC(OC)=O,CC1CC(C)=CC(C)C1C=O,1.33306023,0.31447895
OCCC(OC)=O,OCC1C(C)C=C(C)CC1C,0.89964777,0.22319975
OCCC(OC)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.9769993,0.2329021
OCCC(OC)=O,COc1ccc(C=CC)cc1OC,0.77043152,0.18455241
OCCC(OC)=O,COc1cc(C=CC)ccc1OC(C)=O,0.87724248,0.2072206
OCCC(OC)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.81615389,0.19332063
OCCC(OC)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.43150841,0.33746598
OCCC(OC)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.45386559,0.34258308
OCCC(OC)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.39112614,0.32872137
OCCC(OC)=O,OCCC(C)=CCC=C(C)C,0.64541069,0.15229617
OCCC(OC)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.26007724,0.29954401
OCCC(OC)=O,CC(C)CCC(CC1)CCC1O,1.11525715,0.2767158
OCCC(OC)=O,CC(CC(C)=C)OC(C(C)C)=O,1.5066129,0.3557185
OCCC(OC)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.09158469,0.2128252
OCCC(OC)=O,CCC(C)C(OC(C)C)=O,1.41233652,0.33283647
OCCC(OC)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.16893469,0.45926916
OCCC(OC)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.39137968,0.32752408
OCCC(OC)=O,CC2OC(CO2)c1ccccc1,0.83932457,0.19767456
OCCC(OC)=O,CCCCCC1COCCC1OC(C)=O,0.73038247,0.16900834
OCCC(OC)=O,CCCCC(COCC1C)C1OC(C)=O,0.72751427,0.16810461
OCCC(OC)=O,CCC=CCC1OC(CCC1)=O,0.10800041,0.02539816
OCCC(OC)=O,CCC=CCCC1(C)OC(CC1)=O,0.56584524,0.13444948
OCCC(OC)=O,CCC=CCC1=C(C)CCC1=O,0.22221232,0.05139052
OCCC(OC)=O,CCCCC2OC1(CCCC1)OC2,1.75092496,0.41461917
OCCC(OC)=O,CC(C=O)Cc(cc1)ccc1C,0.99857961,0.23474995
OCCC(OC)=O,CCCCCC1C(CCC1C)=O,1.31499804,0.30949442
OCCC(OC)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.9599933,0.22963615
OCCC(OC)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.70614927,0.16444902
OCCC(OC)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.01125021,0.46518742
OCCC(OC)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.33705521,0.31444422
OCCC(OC)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.93172328,0.22170566
OCCC(OC)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.31872504,0.31472562
OCCC(OC)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.94115091,0.24105486
OCCC(OC)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.55737664,0.12813396
OCCC(OC)=O,OCC(CC=C(C)C)C(C)=C,0.79471119,0.19708459
OCCC(OC)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.16115436,0.27308385
OCCC(OC)=O,C=CCCC(=O)c1ccccc1,0.95622128,0.22695237
OCCC(OC)=O,CCOC(C)OCCC=CCC,1.33940688,0.32103833
OCCC(OC)=O,COC(CC)OCCC=CCC,1.37569815,0.32806826
OCCC(OC)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.80201457,0.18899027
OCCC(OC)=O,CCOC(=O)c1ccc(C)cc1O,1.49579756,0.35282401
OCCC(OC)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.2163566,0.28874574
OCCC(OC)=O,CCCCCCOC(C)OCC,1.54063587,0.36847952
OCCC(OC)=O,CC1(C)OC(C)(CCC1)C=C,1.24002167,0.31475858
OCCC(OC)=O,CC21OC1CC(CC2)C(C)=C,1.20457118,0.2883275
OCCC(OC)=O,CC21OC1CC(CC2)C(C)=C,1.21363662,0.28905253
OCCC(OC)=O,CC1(C)OC1CCC(O)(C)C=C,0.29742022,0.07411131
OCCC(OC)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.36279963,0.32270741
OCCC(OC)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.44533261,0.33703043
OCCC(OC)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.67306304,0.38992126
OCCC(OC)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.2875382,0.2981318
OCCC(OC)=O,CC(CCC=C(C)C)(OC=O)C=C,1.24065344,0.30017412
OCCC(OC)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.82874018,0.41971884
OCCC(OC)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.6459182,0.38493598
OCCC(OC)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.80157183,0.41923459
OCCC(OC)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.0846359,0.25466684
OCCC(OC)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.54167206,0.36313075
OCCC(OC)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.78688795,0.41409627
OCCC(OC)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.42178249,0.80601925
OCCC(OC)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.18614041,0.75127603
OCCC(OC)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.30492134,0.07119449
OCCC(OC)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.31146438,0.07253307
OCCC(OC)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.50649782,0.35404662
OCCC(OC)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.53156399,0.36004831
OCCC(OC)=O,CC3OC2c1ccccc1CC2C(C)O3,0.9358004,0.22340747
OCCC(OC)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.55369728,0.12711578
OCCC(OC)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.14252076,0.27340531
OCCC(OC)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.75786588,0.41394016
OCCC(OC)=O,CCC(OC=CC1=O)=C1C,-0.5723688,-0.15153948
OCCC(OC)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.14567756,0.03495005
OCCC(OC)=O,CCCC(C)C(OCC)=O,1.43290392,0.33858598
OCCC(OC)=O,CCCCCC1OC(=O)C=CC1,0.33011789,0.07767321
OCCC(OC)=O,OCC1CCC(C(C)C)CC1,0.92328455,0.23899002
OCCC(OC)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.16301905,0.27791809
OCCC(OC)=O,CC(CC=O)CCc1ccccc1,0.91931421,0.21805073
OCCC(OC)=O,CCOC(CC(C)CC(C)(C)C)=O,1.67404188,0.39129086
OCCC(OC)=O,CC(C)C1=CC=C(CC1)C=O,0.3575651,0.08425168
OCCC(OC)=O,CC(C)C1=CCC(=CC1)C=O,0.81698837,0.19481076
OCCC(OC)=O,O=COCCC1=CC=C(C(C)C)CC1,1.11210816,0.26592545
OCCC(OC)=O,CC2Cc(occ1C)c1CC2,2.07314949,0.48926868
OCCC(OC)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.56503841,0.36643482
OCCC(OC)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.9684253,0.45375194
OCCC(OC)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.05253239,0.24963598
OCCC(OC)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.45456785,0.34111494
OCCC(OC)=O,COCC=O,-0.00264164,0.00038282
OCCC(OC)=O,COC(C)(C)CCCC(C)CC=O,0.51962486,0.12419911
OCCC(OC)=O,COC(C)(C)CCCC(C)C=O,0.53277128,0.12654275
OCCC(OC)=O,COCOCC,0.5092185,0.11990951
OCCC(OC)=O,COC(C1C(C)C=CCC1(C)C)=O,1.43746952,0.34036214
OCCC(OC)=O,COC(C1C(C)C=CCC1(C)C)=O,1.45888201,0.34534172
OCCC(OC)=O,COC(C1C(C)=CCCC1(C)C)=O,1.41439597,0.33395732
OCCC(OC)=O,CCC(C)C(OC)=O,1.13144357,0.2635961
OCCC(OC)=O,OCC=C(C)CC,0.61287084,0.1559691
OCCC(OC)=O,COC(=O)C3c1ccccc1c2ccccc32,0.9158971,0.21652918
OCCC(OC)=O,CCCCC(CC)C(OC)=O,1.50686134,0.35504413
OCCC(OC)=O,CCC(C)C(OC)=O,1.10872791,0.25872045
OCCC(OC)=O,CC1CC(=O)C(O)=C1C,0.0105007,0.00786692
OCCC(OC)=O,COCc(ccc1O)cc1OCC,0.1512183,0.0456201
OCCC(OC)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.45796272,0.34185436
OCCC(OC)=O,COC(=O)C=Cc1ccccc1,0.84907219,0.20062976
OCCC(OC)=O,CC1C(C)C=C(C)CC1C(C)=O,1.05096885,0.24988421
OCCC(OC)=O,COC(C1C(C)=CCCC1(C)C)=O,1.39197717,0.32884897
OCCC(OC)=O,CCC1OC(C)C(C1O)=O,-0.34849543,-0.07479722
OCCC(OC)=O,CC(C)=CCCC(C)=CC(OC)=O,1.35272114,0.31941263
OCCC(OC)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.67710241,0.15889769
OCCC(OC)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.93728412,0.21953003
OCCC(OC)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.04245328,0.24438818
OCCC(OC)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.9011626,0.21112752
OCCC(OC)=O,CC2CCC1(CC2)OC(CC1)=O,0.49717968,0.11641084
OCCC(OC)=O,CCCCCC(C(C)C(C)=O)=O,0.94740784,0.22410372
OCCC(OC)=O,CCCCCCC(C)=CC(O)=O,-1.14458685,-0.32990129
OCCC(OC)=O,CCCCC1OC(CC1C)=O,0.62198548,0.14602594
OCCC(OC)=O,CCCCCC1OC(CC1C)=O,0.73169699,0.17177868
OCCC(OC)=O,CC(=Cc1ccccc1)C=O,0.7055143,0.16809962
OCCC(OC)=O,OCC(C)=Cc1ccccc1,-0.44094146,-0.09297275
OCCC(OC)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.39273272,0.32807631
OCCC(OC)=O,CCC=CCCOC(C1CC1)=O,1.24124156,0.29660154
OCCC(OC)=O,OC(C)C(C)Cc1ccccc1,-0.06591185,-0.00654425
OCCC(OC)=O,OC(C)C1CCC(C(C)C)CC1,1.19137382,0.29399738
OCCC(OC)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.34043444,0.31042828
OCCC(OC)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.33167022,0.30738516
OCCC(OC)=O,CC1(C)OC1CCC(=C)C=C,1.02108602,0.2483127
OCCC(OC)=O,CC1(C)C2CC1CC=C2COC(C)=O,1.27514635,0.30187188
OCCC(OC)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.27009804,0.29587555
