SMILES0,SMILES,gamma1,gamma2
CC1OC(=O)C=CC1,CCOC(OC)=O,0.09428614,0.02365077
CC1OC(=O)C=CC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.74361111,0.19027884
CC1OC(=O)C=CC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.91605783,0.23678981
CC1OC(=O)C=CC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.88199394,0.22714036
CC1OC(=O)C=CC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.21573956,0.0633352
CC1OC(=O)C=CC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.69011595,0.18936083
CC1OC(=O)C=CC1,COc1ccc(CC=C)cc1OC,0.15453668,0.04194716
CC1OC(=O)C=CC1,O=C1CCC=CCCCCCCCCCC1,1.0105597,0.24624289
CC1OC(=O)C=CC1,CC(CCCC(C)C=O)CCC=C(C)C,1.20334422,0.29028038
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.4547877,0.36144816
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.49623723,0.37261595
CC1OC(=O)C=CC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.74042613,0.17369749
CC1OC(=O)C=CC1,CC1(C)C2CCC1CC2=C,2.49458882,0.60864732
CC1OC(=O)C=CC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.23035446,0.30570056
CC1OC(=O)C=CC1,OC(C2(C)C)C1(C)CC2CC1,0.49508923,0.15537157
CC1OC(=O)C=CC1,CCC(C)C(=O)C=CC,0.65384661,0.16667807
CC1OC(=O)C=CC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.18678372,0.06862468
CC1OC(=O)C=CC1,CCOC(C)OC1CCCCCCCCCCC1,1.63519041,0.39261017
CC1OC(=O)C=CC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.05179469,0.25690376
CC1OC(=O)C=CC1,CCCCCCCC1CCCC1=O,1.18221181,0.2871917
CC1OC(=O)C=CC1,C=CCOC2CC3C1CC=CC1C2C3,1.15321962,0.29024109
CC1OC(=O)C=CC1,C=CCOC2CC3C1C=CCC1C2C3,1.19863548,0.30278837
CC1OC(=O)C=CC1,CC=C(C)CCC=C(C)CCC=O,0.62196917,0.15615092
CC1OC(=O)C=CC1,OCC1CC(C)=CC(C)C1,0.14526483,0.06419107
CC1OC(=O)C=CC1,OCC1CCC(C)=CC1C,0.16539906,0.06644654
CC1OC(=O)C=CC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.57393736,0.14728467
CC1OC(=O)C=CC1,CC(C)(C=O)Cc1ccccc1CC,0.51068654,0.13002693
CC1OC(=O)C=CC1,CCOC(OC1CCCCC1C(C)(C)C)=O,1.14916972,0.28155441
CC1OC(=O)C=CC1,CCCCCCCC1CCCO1,1.84895158,0.4537839
CC1OC(=O)C=CC1,CC=C1CC2CC1C3C2OC(CC3)=O,0.2742547,0.06740778
CC1OC(=O)C=CC1,CC(C)c1cc(C(C)CC=O)ccc1,0.40441444,0.10465022
CC1OC(=O)C=CC1,CC(C)CC(OCC1)CC1(O)C,0.68928678,0.17390906
CC1OC(=O)C=CC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.19932847,0.05741469
CC1OC(=O)C=CC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.86528205,0.46121731
CC1OC(=O)C=CC1,OCC(OC1(O)CO)C(O)C1O,-0.35250235,-0.07484381
CC1OC(=O)C=CC1,CCOC(C32CCCC2C1CC3CC1)=O,1.30449123,0.32476375
CC1OC(=O)C=CC1,CCC=CC=CC=C,1.06380323,0.26639875
CC1OC(=O)C=CC1,CC2OC(OC2)c1occc1,-0.14698237,-0.03530593
CC1OC(=O)C=CC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.17568735,0.28783831
CC1OC(=O)C=CC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.93158418,0.23054344
CC1OC(=O)C=CC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.19764864,0.54216263
CC1OC(=O)C=CC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.18402201,0.54072811
CC1OC(=O)C=CC1,CC2CCCC1(C)CCCCC21O,0.960224,0.25192133
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCCC=O,0.62348943,0.15591952
CC1OC(=O)C=CC1,OCC=C(C)CCC=C(C)C,0.45094207,0.12008947
CC1OC(=O)C=CC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.76958533,0.18887402
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.66876132,0.16373216
CC1OC(=O)C=CC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.89488706,0.21578291
CC1OC(=O)C=CC1,CCOCC=C(C)CCC=C(C)C,1.26687977,0.31252519
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCOC=O,0.38104644,0.09794899
CC1OC(=O)C=CC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.92326559,0.22316546
CC1OC(=O)C=CC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.98137878,0.23370668
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCOCC=O,0.0939674,0.02547626
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.33361474,0.08248663
CC1OC(=O)C=CC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.8252036,0.20281085
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.91847819,0.22136404
CC1OC(=O)C=CC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.95048136,0.22693169
CC1OC(=O)C=CC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.84764621,0.4579589
CC1OC(=O)C=CC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.81660257,0.45059016
CC1OC(=O)C=CC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.07515761,0.51504931
CC1OC(=O)C=CC1,CCOC(C1C(CC)=CCCC1(C)C)=O,1.1868707,0.29363731
CC1OC(=O)C=CC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.15817171,0.2857688
CC1OC(=O)C=CC1,O=C1CCCCCCCC=CCCCCCC1,1.18051741,0.28198398
CC1OC(=O)C=CC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.94996926,0.24872357
CC1OC(=O)C=CC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.13805031,0.28193895
CC1OC(=O)C=CC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.13881287,0.28095638
CC1OC(=O)C=CC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.63981483,0.39906333
CC1OC(=O)C=CC1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.36840389,0.58626615
CC1OC(=O)C=CC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.80071634,0.21427013
CC1OC(=O)C=CC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.32782609,0.32249906
CC1OC(=O)C=CC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.8999121,0.71275155
CC1OC(=O)C=CC1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.74057614,0.67510062
CC1OC(=O)C=CC1,CCCCC(O1)C=C(C)CC1C,1.74170265,0.43172723
CC1OC(=O)C=CC1,CCCCC1CC(C)=CC(C)O1,1.70254161,0.42289241
CC1OC(=O)C=CC1,CCCCC(O1)CC(CC1C)=C,1.67015536,0.41307794
CC1OC(=O)C=CC1,O=C1OCCCC=CCCCCCCCCC1,0.9763709,0.23877095
CC1OC(=O)C=CC1,O=C1OCCC=CCCCCCCCCCC1,1.03770465,0.25656331
CC1OC(=O)C=CC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.33996775,0.08068763
CC1OC(=O)C=CC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.30154498,-0.07188667
CC1OC(=O)C=CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.1954694,0.28278908
CC1OC(=O)C=CC1,CCCCCCC(OC(C)C)=O,1.25050856,0.30762685
CC1OC(=O)C=CC1,CCCCC(=O)C=C,0.49711048,0.12513513
CC1OC(=O)C=CC1,CCCCCCCOC(C(C)CC)=O,1.50137674,0.36232439
CC1OC(=O)C=CC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.99214657,0.24636054
CC1OC(=O)C=CC1,CCOC(CC(C)C1)CC1(C)C,1.84286952,0.4546431
CC1OC(=O)C=CC1,CCCCC(OC(C)C1)OC1(C)C,1.34638368,0.33163693
CC1OC(=O)C=CC1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.79240101,0.20835467
CC1OC(=O)C=CC1,CCC(O)CCC1C(C)CCCC1(C)C,0.92370485,0.24215082
CC1OC(=O)C=CC1,CCC(C)C(OCCC=CCC)=O,1.07852968,0.26789431
CC1OC(=O)C=CC1,CCC=CCCOC(C)=O,0.55203717,0.13893222
CC1OC(=O)C=CC1,CCC=CCCOC(=O)c1ccccc1,0.5933552,0.15276591
CC1OC(=O)C=CC1,CCCC(OCCC=CCC)=O,0.85722586,0.21475922
CC1OC(=O)C=CC1,CCCCCC(OCCC=CCC)=O,1.04884438,0.25677516
CC1OC(=O)C=CC1,CCC=CCCOC=O,0.24901839,0.06524447
CC1OC(=O)C=CC1,CCC=CCCOC=O,0.20303644,0.05284673
CC1OC(=O)C=CC1,CC(C)CC(OCCC=CCC)=O,0.99098562,0.24310814
CC1OC(=O)C=CC1,CCC=CCCOC(C(O)C)=O,0.29438642,0.07538531
CC1OC(=O)C=CC1,COC(OCCC=CCC)=O,0.36404242,0.0932943
CC1OC(=O)C=CC1,CCC=CCCOC(=O)Cc1ccccc1,0.27318893,0.0720295
CC1OC(=O)C=CC1,CCC(OCCC=CCC)=O,0.76038529,0.19153122
CC1OC(=O)C=CC1,CCC=CCCOC(=O)c1ccccc1O,0.60020126,0.15512798
CC1OC(=O)C=CC1,CCC=CCCOC(=O)C=C(C)C,0.8935666,0.22376601
CC1OC(=O)C=CC1,CCC=CCCOC(=O)C(C)=CC,0.91717801,0.22869174
CC1OC(=O)C=CC1,CCCCCC=C1CCCC1=O,1.03733677,0.25692708
CC1OC(=O)C=CC1,CCCCCCOC(C(C)CC)=O,1.4131036,0.34457726
CC1OC(=O)C=CC1,CCCCCCOC(=O)C(C)=CC,1.20475436,0.29612406
CC1OC(=O)C=CC1,CCCCCCC(=Cc1ccccc1)C=O,0.55137103,0.13812963
CC1OC(=O)C=CC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.26727821,0.56038792
CC1OC(=O)C=CC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.41136393,0.59519677
CC1OC(=O)C=CC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.30751788,0.57034836
CC1OC(=O)C=CC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.83542252,0.21152876
CC1OC(=O)C=CC1,CCC1OC(C)=C(C)C1=O,0.22389508,0.05640221
CC1OC(=O)C=CC1,CCC(OC1C)=C(O)C1=O,-0.76425199,-0.19150852
CC1OC(=O)C=CC1,CCC1OC(C)=C(O)C1=O,-0.78117096,-0.1946711
CC1OC(=O)C=CC1,CC(OC=Cc1ccccc1)=O,0.03135627,0.0100611
CC1OC(=O)C=CC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.86897676,0.46611694
CC1OC(=O)C=CC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.41563926,0.3239745
CC1OC(=O)C=CC1,COC(OC)C(C)c1ccccc1,0.46011651,0.11793
CC1OC(=O)C=CC1,OCC(C)C1CCCCCCCCCCC1,0.67442258,0.18096376
CC1OC(=O)C=CC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.40245315,-0.7514706
CC1OC(=O)C=CC1,COC(OC)CC(C)CCCC(O)(C)C,0.75348688,0.17975564
CC1OC(=O)C=CC1,CC1CC(=O)C(O)=C1C,-0.37462358,-0.09200745
CC1OC(=O)C=CC1,CCC(C(O)C)=O,0.0987462,0.0233847
CC1OC(=O)C=CC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.5261183,0.14110798
CC1OC(=O)C=CC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.5194023,0.13853526
CC1OC(=O)C=CC1,O3CC2Cc1ccccc1C2OC3,0.09205388,0.02429586
CC1OC(=O)C=CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.82128204,0.20068749
CC1OC(=O)C=CC1,CCCCC(CC)C(OCC)=O,1.24345065,0.30758394
CC1OC(=O)C=CC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.26163942,0.30871647
CC1OC(=O)C=CC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.19673371,0.29403644
CC1OC(=O)C=CC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.31320496,0.32342179
CC1OC(=O)C=CC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.27371398,0.31132083
CC1OC(=O)C=CC1,CC(C)CCOC(C(C)CC)=O,1.29943979,0.31969365
CC1OC(=O)C=CC1,CC(C)CCOC(=O)C(C)=CC,1.23993107,0.30980048
CC1OC(=O)C=CC1,CC(C)CCOC(=O)C=Cc1ccccc1,0.43242169,0.11059653
CC1OC(=O)C=CC1,CC1(C)C(CCC21C)CC2OC(C)=O,1.10081869,0.27458792
CC1OC(=O)C=CC1,CC1(C)C(CCC21C)CC2OC=O,0.84634122,0.21575881
CC1OC(=O)C=CC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.50097932,0.36892678
CC1OC(=O)C=CC1,CCC(OC2CC(CCC21C)C1(C)C)=O,1.33495851,0.33013509
CC1OC(=O)C=CC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.0767118,-0.01670416
CC1OC(=O)C=CC1,CC(C)COC(=O)C(C)=CC,1.16037104,0.29100659
CC1OC(=O)C=CC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.11075968,0.2818266
CC1OC(=O)C=CC1,CC1CC(C)=CC(C)C1C=O,0.83800892,0.21054645
CC1OC(=O)C=CC1,OCC1C(C)C=C(C)CC1C,0.84135303,0.20718029
CC1OC(=O)C=CC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.80964751,0.20213001
CC1OC(=O)C=CC1,COc1ccc(C=CC)cc1OC,0.13293011,0.03577515
CC1OC(=O)C=CC1,COc1cc(C=CC)ccc1OC(C)=O,0.00681114,0.00476105
CC1OC(=O)C=CC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.14250803,-0.02554785
CC1OC(=O)C=CC1,CC(C)C1CC2C(CC1C=C2C)C=O,0.9610855,0.23896845
CC1OC(=O)C=CC1,CC(C)C1CC2CC(C=O)C1C=C2C,1.04562774,0.25946607
CC1OC(=O)C=CC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.95636874,0.2393344
CC1OC(=O)C=CC1,OCCC(C)=CCC=C(C)C,0.50806863,0.11560866
CC1OC(=O)C=CC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.23080049,0.30307429
CC1OC(=O)C=CC1,CC(C)CCC(CC1)CCC1O,1.1003316,0.28579138
CC1OC(=O)C=CC1,CC(CC(C)=C)OC(C(C)C)=O,0.99736665,0.24960851
CC1OC(=O)C=CC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.82380134,0.16993624
CC1OC(=O)C=CC1,CCC(C)C(OC(C)C)=O,1.0751423,0.26727772
CC1OC(=O)C=CC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.8088049,0.39824191
CC1OC(=O)C=CC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.98604809,0.24335286
CC1OC(=O)C=CC1,CC2OC(CO2)c1ccccc1,0.17090971,0.04419123
CC1OC(=O)C=CC1,CCCCCC1COCCC1OC(C)=O,0.67325137,0.16221646
CC1OC(=O)C=CC1,CCCCC(COCC1C)C1OC(C)=O,0.68541452,0.16582146
CC1OC(=O)C=CC1,CCC=CCC1OC(CCC1)=O,0.20480057,0.05088797
CC1OC(=O)C=CC1,CCC=CCCC1(C)OC(CC1)=O,0.26469122,0.06571745
CC1OC(=O)C=CC1,CCC=CCC1=C(C)CCC1=O,0.45694908,0.11343977
CC1OC(=O)C=CC1,CCCCC2OC1(CCCC1)OC2,1.42785696,0.35401632
CC1OC(=O)C=CC1,CC(C=O)Cc(cc1)ccc1C,0.32001292,0.08074922
CC1OC(=O)C=CC1,CCCCCC1C(CCC1C)=O,1.08913314,0.26855762
CC1OC(=O)C=CC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.8803672,0.22055128
CC1OC(=O)C=CC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.52508229,0.12816262
CC1OC(=O)C=CC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.53912831,0.37219039
CC1OC(=O)C=CC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.86735089,0.21417949
CC1OC(=O)C=CC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.00516753,0.24817548
CC1OC(=O)C=CC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.98851723,0.24879563
CC1OC(=O)C=CC1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.73500687,0.20506978
CC1OC(=O)C=CC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.57771447,0.13929177
CC1OC(=O)C=CC1,OCC(CC=C(C)C)C(C)=C,0.74221874,0.18826476
CC1OC(=O)C=CC1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.66145532,0.16382866
CC1OC(=O)C=CC1,C=CCCC(=O)c1ccccc1,0.19090591,0.05035834
CC1OC(=O)C=CC1,CCOC(C)OCCC=CCC,1.17412443,0.2926271
CC1OC(=O)C=CC1,COC(CC)OCCC=CCC,1.19582237,0.2959158
CC1OC(=O)C=CC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.5459613,0.13524505
CC1OC(=O)C=CC1,CCOC(=O)c1ccc(C)cc1O,0.57443175,0.1466859
CC1OC(=O)C=CC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.57045935,0.14481502
CC1OC(=O)C=CC1,CCCCCCOC(C)OCC,1.52537221,0.37720734
CC1OC(=O)C=CC1,CC1(C)OC(C)(CCC1)C=C,1.65885566,0.41327843
CC1OC(=O)C=CC1,CC21OC1CC(CC2)C(C)=C,0.90001817,0.22523232
CC1OC(=O)C=CC1,CC21OC1CC(CC2)C(C)=C,0.9080377,0.22640689
CC1OC(=O)C=CC1,CC1(C)OC1CCC(O)(C)C=C,0.17165142,0.04320242
CC1OC(=O)C=CC1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.82108293,0.20511849
CC1OC(=O)C=CC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.71843725,0.17884856
CC1OC(=O)C=CC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.12926112,0.27708679
CC1OC(=O)C=CC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.50084551,0.1258698
CC1OC(=O)C=CC1,CC(CCC=C(C)C)(OC=O)C=C,0.534819,0.13962967
CC1OC(=O)C=CC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.29881886,0.31261076
CC1OC(=O)C=CC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.13334313,0.2789032
CC1OC(=O)C=CC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.24500808,0.30525394
CC1OC(=O)C=CC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.41693454,0.10644853
CC1OC(=O)C=CC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.00362608,0.25005199
CC1OC(=O)C=CC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.24641888,0.3031787
CC1OC(=O)C=CC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.98351476,0.73292815
CC1OC(=O)C=CC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.70762334,0.66708639
CC1OC(=O)C=CC1,OC(C)(C)CCCC(CC1)=CCC1C=O,0.29135277,0.06958111
CC1OC(=O)C=CC1,OC(C)(C)CCCC(CC1C=O)=CCC1,0.28418511,0.06762674
CC1OC(=O)C=CC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.0806976,0.26524909
CC1OC(=O)C=CC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.10716748,0.27220002
CC1OC(=O)C=CC1,CC3OC2c1ccccc1CC2C(C)O3,0.42020592,0.10654412
CC1OC(=O)C=CC1,CCCCCC1C(CCC1CC(C)=O)=O,0.34520196,0.08183809
CC1OC(=O)C=CC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.91984557,0.2272081
CC1OC(=O)C=CC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.18286748,0.29435864
CC1OC(=O)C=CC1,CCC(OC=CC1=O)=C1C,0.26469234,0.06623096
CC1OC(=O)C=CC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.13925221,-0.03341656
CC1OC(=O)C=CC1,CCCC(C)C(OCC)=O,1.03401334,0.25765523
CC1OC(=O)C=CC1,CCCCCC1OC(=O)C=CC1,0.234042,0.05805633
CC1OC(=O)C=CC1,OCC1CCC(C(C)C)CC1,0.79960876,0.22024833
CC1OC(=O)C=CC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.51041804,0.13181897
CC1OC(=O)C=CC1,CC(CC=O)CCc1ccccc1,0.26487791,0.06868449
CC1OC(=O)C=CC1,CCOC(CC(C)CC(C)(C)C)=O,1.22664102,0.30135745
CC1OC(=O)C=CC1,CC(C)C1=CC=C(CC1)C=O,0.43113701,0.10729345
CC1OC(=O)C=CC1,CC(C)C1=CCC(=CC1)C=O,0.48317793,0.12176182
CC1OC(=O)C=CC1,O=COCCC1=CC=C(C(C)C)CC1,0.38213735,0.09863357
CC1OC(=O)C=CC1,CC2Cc(occ1C)c1CC2,1.31678809,0.33070729
CC1OC(=O)C=CC1,CC(CCC1C(C)C)CC1OC(C)=O,1.20707418,0.29637378
CC1OC(=O)C=CC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.57877412,0.38166034
CC1OC(=O)C=CC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.92416302,0.22660598
CC1OC(=O)C=CC1,CC(C)(C)C1CC(CCC1)OC(C)=O,1.11740647,0.2758997
CC1OC(=O)C=CC1,COCC=O,0.03178182,0.00652326
CC1OC(=O)C=CC1,COC(C)(C)CCCC(C)CC=O,0.62992,0.15488625
CC1OC(=O)C=CC1,COC(C)(C)CCCC(C)C=O,0.61897862,0.15245729
CC1OC(=O)C=CC1,COCOCC,0.53061737,0.13082967
CC1OC(=O)C=CC1,COC(C1C(C)C=CCC1(C)C)=O,0.88083763,0.22095151
CC1OC(=O)C=CC1,COC(C1C(C)C=CCC1(C)C)=O,0.88591389,0.22228833
CC1OC(=O)C=CC1,COC(C1C(C)=CCCC1(C)C)=O,0.89850844,0.22452528
CC1OC(=O)C=CC1,CCC(C)C(OC)=O,0.651895,0.16281552
CC1OC(=O)C=CC1,OCC=C(C)CC,0.62377233,0.16321775
CC1OC(=O)C=CC1,COC(=O)C3c1ccccc1c2ccccc32,-0.02787493,-0.00246137
CC1OC(=O)C=CC1,CCCCC(CC)C(OC)=O,1.07348775,0.26681188
CC1OC(=O)C=CC1,CCC(C)C(OC)=O,0.65137886,0.16278429
CC1OC(=O)C=CC1,CC1CC(=O)C(O)=C1C,-0.36805643,-0.09017722
CC1OC(=O)C=CC1,COCc(ccc1O)cc1OCC,-0.27431263,-0.06065787
CC1OC(=O)C=CC1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.87328191,0.21641505
CC1OC(=O)C=CC1,COC(=O)C=Cc1ccccc1,0.04684407,0.01335731
CC1OC(=O)C=CC1,CC1C(C)C=C(C)CC1C(C)=O,0.79120145,0.19698647
CC1OC(=O)C=CC1,COC(C1C(C)=CCCC1(C)C)=O,0.89170494,0.22294264
CC1OC(=O)C=CC1,CCC1OC(C)C(C1O)=O,-0.77627215,-0.18876732
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CC(OC)=O,0.76388482,0.19095947
CC1OC(=O)C=CC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.21948032,0.05318545
CC1OC(=O)C=CC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.87725229,0.21522092
CC1OC(=O)C=CC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.92704066,0.22709841
CC1OC(=O)C=CC1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.94744703,0.23325171
CC1OC(=O)C=CC1,CC2CCC1(CC2)OC(CC1)=O,0.32200886,0.07929352
CC1OC(=O)C=CC1,CCCCCC(C(C)C(C)=O)=O,0.45382253,0.11380755
CC1OC(=O)C=CC1,CCCCCCC(C)=CC(O)=O,-1.66423793,-0.40670456
CC1OC(=O)C=CC1,CCCCC1OC(CC1C)=O,0.37617654,0.09269288
CC1OC(=O)C=CC1,CCCCCC1OC(CC1C)=O,0.47081724,0.11534259
CC1OC(=O)C=CC1,CC(=Cc1ccccc1)C=O,0.1430605,0.03673257
CC1OC(=O)C=CC1,OCC(C)=Cc1ccccc1,-1.01378532,-0.23039782
CC1OC(=O)C=CC1,CC(C1)CC(CC1(C)C)OC(C)=O,1.09192192,0.27034884
CC1OC(=O)C=CC1,CCC=CCCOC(C1CC1)=O,0.68557448,0.17402801
CC1OC(=O)C=CC1,OC(C)C(C)Cc1ccccc1,-0.52012716,-0.11816688
CC1OC(=O)C=CC1,OC(C)C1CCC(C(C)C)CC1,1.17162999,0.29570126
CC1OC(=O)C=CC1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.84620019,0.20463788
CC1OC(=O)C=CC1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.83797799,0.20243014
CC1OC(=O)C=CC1,CC1(C)OC1CCC(=C)C=C,0.6593148,0.16804907
CC1OC(=O)C=CC1,CC1(C)C2CC1CC=C2COC(C)=O,0.81067933,0.20285953
CC1OC(=O)C=CC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.95834806,0.23288167
CC1OC(=O)C=CC1,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.24309428,0.30804134
CC1OC(=O)C=CC1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.36158606,0.33546819
CC1OC(=O)C=CC1,COC2C3C1CC2CC31CC,1.48297122,0.36952593
CC1OC(=O)C=CC1,COC2CC1CC2CC1CC,1.83943788,0.45767433
CC1OC(=O)C=CC1,COC2C1CC(C2)CC1CC,1.7954999,0.44557243
CC1OC(=O)C=CC1,CC(C)=CCCC(C)=CC=O,0.42831708,0.10661363
CC1OC(=O)C=CC1,CC2c1ccccc1OC2C(C)=O,0.08337139,0.02429698
CC1OC(=O)C=CC1,CC(C)C(CC1C(CC)=O)CC=C1C,0.98982743,0.24482698
CC1OC(=O)C=CC1,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,2.16899668,0.37803453
