SMILES0,SMILES,gamma1,gamma2
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.08310572,-0.01870175
CC(C)=O,CCCCC2OC(C1CCCCC21)=O,0.13165768,0.03132867
CC(C)=O,CC1COC2C=C(C)CCC21,0.41543145,0.10230046
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.04946595,-0.01015968
CC(C)=O,CC2C1CCC(C)=CC1OC2=O,-0.05289619,-0.01099629
CC(C)=O,CC1OC(CC1C)=O,-0.03921117,-0.00952027
CC(C)=O,CCCCC1OC(CC1C)=O,0.00865133,0.00325973
CC(C)=O,CCCCCCC1OC(CC1C)=O,0.05525765,0.01294537
CC(C)=O,CC1OC(CC1C)=O,-0.03857285,-0.00936898
CC(C)=O,CCCCC1OC(CC1C)=O,-0.00480648,0.0003449
CC(C)=O,CCCCCC1COCCC1OC(C)=O,0.0830224,0.02089081
CC(C)=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.26952823,-0.05477493
CC(C)=O,CCC=CCC1C=CC(O1)=O,-0.32061744,-0.07179297
CC(C)=O,CCC(C(C)CC=C(C)C)=O,0.28190169,0.07059919
CC(C)=O,OCCCC(C)CC,0.15555104,0.04571904
CC(C)=O,CCC(C)CCC=O,0.16482859,0.04295973
CC(C)=O,CCCCCC(C)CCC(O)=O,-1.88084252,-0.47723087
CC(C)=O,CCCCC(C)CCC(O)=O,-1.88949963,-0.47997351
CC(C)=O,CC1CC(OCCCCCC=CCCCC1)=O,0.34075637,0.08280763
CC(C)=O,CC(C1OC(CC1)=O)=O,0.10901216,0.02681597
CC(C)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.21139888,0.05173031
CC(C)=O,CCCCCC1OC(CCC1C)=O,0.07406639,0.01685777
CC(C)=O,OC(C)C1OC(CC1)=O,-0.12738497,-0.02996513
CC(C)=O,OC(C)C1OC(CC1)=O,-0.20298175,-0.04653591
CC(C)=O,CCCCCC1OC(CCC1C)=O,0.07102922,0.01623285
CC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.31162006,0.07858315
CC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.31427656,0.07854848
CC(C)=O,CCC=CCC1C=CC(O1)=O,-0.31967321,-0.07139375
CC(C)=O,OCCCC(C)CC,0.1699853,0.04751336
CC(C)=O,CCC(C)CCC=O,0.18083403,0.04698856
CC(C)=O,CCCCCC(C)CCC(O)=O,-1.88182935,-0.48225335
CC(C)=O,CCCCC(C)CCC(O)=O,-1.88362053,-0.47956788
CC(C)=O,CC1CC(OCCCCCC=CCCCC1)=O,0.30528086,0.07500118
CC(C)=O,CC(C1OC(CC1)=O)=O,0.10853925,0.02693529
CC(C)=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.21516111,0.05259069
CC(C)=O,OC(C)C1OC(CC1)=O,-0.18030141,-0.04203656
CC(C)=O,CCCCCC1OC(CCC1C)=O,0.07297534,0.01644004
CC(C)=O,CCCCCC1OC(CCC1C)=O,0.07302398,0.01640498
CC(C)=O,OC(C)C1OC(CC1)=O,-0.11892683,-0.02887795
CC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.31358562,0.07908655
CC(C)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.05189798,0.01431769
CC(C)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.12721288,0.03300502
CC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.52846395,0.12453508
CC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.47015052,0.11074029
CC(C)=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.04831803,0.01434309
CC(C)=O,CC(C)C(CC=C1C)CC1=O,0.19272263,0.0478652
CC(C)=O,CCCCCC(O)C(C)=CCC,0.08979504,0.01708296
CC(C)=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.12441546,0.03241653
CC(C)=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.10119313,0.02524594
CC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.47316142,0.11034614
CC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.52901099,0.12454672
CC(C)=O,CC1(C)OC1CCC(C)=CCO,-0.03463076,-0.0087472
CC(C)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.02005425,-0.00107853
CC(C)=O,OC(C)(C)C=CCC(O)(C)C=C,-0.11798767,-0.02664069
CC(C)=O,CCC(C)CCCCC=O,0.27113104,0.06810553
CC(C)=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.02491958,-0.00134391
CC(C)=O,CC1(C)OC1CCC(C)=CCO,-0.03257408,-0.0079837
CC(C)=O,OC(C)(C)C=CCC(O)(C)C=C,-0.11193879,-0.02670255
CC(C)=O,CCC(C)CCCCC=O,0.28341667,0.07168121
CC(C)=O,CCC(C)CCCCCCC=O,0.36154522,0.0867221
CC(C)=O,CCC(C)CCCCCCC=O,0.3621004,0.08764281
CC(C)=O,OC=CC,-4.00639123,-1.00772126
CC(C)=O,CCCCCCCCCCC=CO,-3.32447007,-0.87367183
CC(C)=O,CC1(CCC=C(C)C)C2CC1CC=C2C,0.99777653,0.24278482
CC(C)=O,COc1cc(C=CC)cc(OC)c1OC,-0.22861517,-0.04692675
CC(C)=O,OCCC=CCC=CCC,-0.04173952,-0.007533
CC(C)=O,OC2(C)CC(CCC21C)C1(C)C,-0.03027471,9.566e-05
CC(C)=O,OC2(C)CC(CCC21C)C1(C)C,-0.04967645,-0.00999441
CC(C)=O,CCCCC(CC)CCC(O)=O,-1.92796179,-0.49163207
CC(C)=O,CCC(C)CCC(O)=O,-1.92747938,-0.49209083
CC(C)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.19839786,0.05006191
CC(C)=O,CC(CC=O)CCc1ccccc1,-0.15544033,-0.03075127
CC(C)=O,CCOCCC(C)CCC=C(C)C,0.71563512,0.16837495
CC(C)=O,CCCCCCC1OC(CCC1)=O,0.06854193,0.01530468
CC(C)=O,CCOCCC(C)CCCC(C)C,1.01085021,0.23540531
CC(C)=O,OCCC(C)CCc1ccccc1,-0.68884145,-0.16480486
CC(C)=O,CCC=CCCC1OC(CC1)=O,-0.12466883,-0.02622736
CC(C)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.35266658,-0.10812603
CC(C)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.19211981,0.04785866
CC(C)=O,OCC(C)C1CCCCCCCCCCC1,-0.12898583,-0.03605369
CC(C)=O,OCC(C(C)CCC=C(C)C)=C,-0.62828938,-0.14886337
CC(C)=O,CCCCCC(OC(C)CCC)=O,0.53366847,0.12502183
CC(C)=O,CC=CCCC1OC(CCC1)=O,-0.07152482,-0.015151
CC(C)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.09401463,0.02601999
CC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.03234939,-0.00058475
CC(C)=O,CCCCCC1OC(=O)C=CC1,-0.09311848,-0.01937968
CC(C)=O,CCC=CCC1OC(=O)C=CC1,-0.18711937,-0.03941755
CC(C)=O,OCC1(C)Cc2cc(C)ccc2C1,-0.70492876,-0.16421531
CC(C)=O,CCCCC(C)OC(C)=O,0.30174628,0.0747946
CC(C)=O,CCCCCCC(C)OC(C)=O,0.39297735,0.09384573
CC(C)=O,CC(C)CCCC(C)C(=C)C=O,0.32423498,0.08260054
CC(C)=O,CCCCC(CC)OC(C)=O,0.36000044,0.08861175
CC(C)=O,CCCC(O)(C)CC(O)=O,-0.55371603,-0.13015495
CC(C)=O,CC(C)CCCC(C)OCCCC=O,0.17365242,0.04157648
CC(C)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.58162847,0.13991464
CC(C)=O,CCCCCC=CCC1OC(CC1)=O,-0.0890396,-0.01636546
CC(C)=O,CC(C=O)Cc1ccc(C(C)C)cc1,-0.05362455,-0.0034056
CC(C)=O,O=C1OC(CC1)C=CC(C)=C,-0.21683033,-0.04914267
CC(C)=O,CCCCCC1OC(=O)C(C)=C1C,0.00248553,0.00221592
CC(C)=O,CCCCC(O)C=C,-0.41235535,-0.09511197
CC(C)=O,CCCCCCC(O)C=C,-0.33278052,-0.07819813
CC(C)=O,CC(C)Cc1ccc(CC(C)C=O)cc1,0.0077718,0.01126788
CC(C)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.24333052,0.06005911
CC(C)=O,OCC(C(C)C=C)CC=C(C)C,-0.15056908,-0.04565297
CC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.0123611,0.00534307
CC(C)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.18765309,0.04644818
CC(C)=O,CCC(C)C(O)C(OC)=O,-0.32451344,-0.0737026
CC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.15265988,0.03554616
CC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.13790194,0.03295248
CC(C)=O,CCC=CCC1OC(CCC1)=O,-0.07689107,-0.01622237
CC(C)=O,CCC=CCCC1OC(CC1)=O,-0.12453876,-0.02656864
CC(C)=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.3492566,-0.09560622
CC(C)=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.18892384,0.04731922
CC(C)=O,CC(C)=CCCC(C)C(=C)C=O,0.1267718,0.03577724
CC(C)=O,OCC(C(C)CCC=C(C)C)=C,-0.63560438,-0.14394688
CC(C)=O,CCCCCC(OC(C)CCC)=O,0.53048932,0.12426038
CC(C)=O,CC=CCCC1OC(CCC1)=O,-0.07060252,-0.01536103
CC(C)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.22391849,0.05690881
CC(C)=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.09139071,0.02495089
CC(C)=O,CCC=CCC1OC(=O)C=CC1,-0.18595988,-0.03999741
CC(C)=O,OC2(C)CC(CCC21C)C1(C)C,0.00887582,0.0040944
CC(C)=O,OC2(C)CC(CCC21C)C1(C)C,-0.0349436,-0.00750088
CC(C)=O,CCCCC(CC)CCC(O)=O,-1.83573943,-0.46347168
CC(C)=O,CCC(C)CCC(O)=O,-1.94163295,-0.49418547
CC(C)=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.19736852,0.04981766
CC(C)=O,CC(CCC=C(C)C)CC=O,0.13630219,0.03728583
CC(C)=O,CC(CCOC(C)=O)CCC=C(C)C,0.19149334,0.04785237
CC(C)=O,CCOCCC(C)CCC=C(C)C,0.72410264,0.1714018
CC(C)=O,CCCCCCC1OC(CCC1)=O,0.0648673,0.01437339
CC(C)=O,CC(C)CCCC(C)CCOC(C)=O,0.38160804,0.0890853
CC(C)=O,CCOCCC(C)CCCC(C)C,1.00237427,0.23405328
CC(C)=O,OCC1(C)Cc2cc(C)ccc2C1,-0.69367341,-0.16306874
CC(C)=O,CCCCCC(C)OC(C)=O,0.34638912,0.08488103
CC(C)=O,CCCCC(C)OC(C)=O,0.30472276,0.0752695
CC(C)=O,CCCCCCC(C)OC(C)=O,0.39587446,0.09438945
CC(C)=O,COC(OC)C(C)c1ccccc1,-0.07003056,-0.00905307
CC(C)=O,CC(C)CCCC(C)C(=C)C=O,0.31831085,0.08103552
CC(C)=O,CCCCC(CC)OC(C)=O,0.35123832,0.08666151
CC(C)=O,CCCC(O)(C)CC(O)=O,-0.55910297,-0.13159696
CC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.30066805,0.07700456
CC(C)=O,CC(C)CCCC(C)OCCCC=O,0.19482085,0.0480789
CC(C)=O,CCCCCC=CCC1OC(CC1)=O,-0.09546472,-0.01700392
CC(C)=O,O=C1OC(CC1)C=CC(C)=C,-0.21021255,-0.0477345
CC(C)=O,CCCCCC1OC(=O)C(C)=C1C,-0.00044787,0.00186955
CC(C)=O,CCCC(C)C(OCC)=O,0.36062535,0.08902687
CC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.11078224,-0.01787257
CC(C)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.24102136,0.06371145
CC(C)=O,CCCCC(O)C=C,-0.40216141,-0.09544748
CC(C)=O,OCC(CC=C(C)C)C(C)=C,0.08636764,0.02142617
CC(C)=O,CCCCCCC(O)C=C,-0.32814217,-0.077945
CC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.1448289,0.03389315
CC(C)=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.24073633,0.06136196
CC(C)=O,OCC(C(C)C=C)CC=C(C)C,-0.22990144,-0.05715591
CC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.01555235,0.00447948
CC(C)=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.13943811,0.03372706
CC(C)=O,CCC(C)C(O)C(OC)=O,-0.32863619,-0.07576613
CC(C)=O,CCCCCC(COCC1C)C1OC(C)=O,0.15056348,0.03483858
CC(C)=O,OC=CC,-4.26729989,-1.11593584
CC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.459496,0.11549413
CC(C)=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.49221252,-1.3381997
CC(C)=O,CC21OC1CC(CC2)C(C)=C,0.2855283,0.07219769
CC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.0579687,-0.01698819
CC(C)=O,CCC=CCC(O)C=C,-0.05867967,-0.01624955
CC(C)=O,CCC=CCC(=O)C=C,-0.05099042,-0.00929435
CC(C)=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.10093311,0.03118078
CC(C)=O,CCOC(C)c(cc1)ccc1C,0.31927503,0.08323995
CC(C)=O,CC(C)OC(C)c(cc1)ccc1C,0.34781394,0.08952309
CC(C)=O,COC(C)c(cc1)ccc1C,0.21592425,0.05817397
CC(C)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.20106521,0.03279363
CC(C)=O,CCOC(C)c(cc1)ccc1C,0.31294513,0.08170731
CC(C)=O,CC(C)OC(C)c(cc1)ccc1C,0.33642707,0.08670227
CC(C)=O,COC(C)c(cc1)ccc1C,0.21163814,0.05723978
CC(C)=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.20784599,0.03774951
CC(C)=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.66053972,0.15933396
CC(C)=O,CCC(O)=C,-4.45805349,-1.18840139
CC(C)=O,COCC(C)CC,0.82077669,0.20789261
CC(C)=O,COC(C)c(cc1)ccc1OC,-0.09105558,-0.01623275
CC(C)=O,COC(C)c(cc1)ccc1OC,-0.09134466,-0.01623322
CC(C)=O,COC(O)=C,-4.0874808,-1.13472623
CC(C)=O,CCCCCCC(=O)C=C,0.19467205,0.05011709
CC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.58617822,0.13949753
CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.1790338,-0.03582214
CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.21825886,-0.04528355
CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.2167194,-0.04485317
CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.18071501,-0.03624245
CC(C)=O,COC(C)(OC)CC,0.42090188,0.10643183
CC(C)=O,COC1=CCCCC1,0.53470783,0.13704576
CC(C)=O,CC1(C)OC2(C)C=CC1CC2,0.49798881,0.12578279
CC(C)=O,CCC(C)C(C)C,1.7997826,0.44927131
CC(C)=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.75183472,0.17121164
CC(C)=O,C=C1CC=CO1,-0.37104897,-0.09211015
CC(C)=O,CCCCCC=CC=CC=O,0.030139,0.01002356
CC(C)=O,CCC(C)CC(C)C,1.76879197,0.44016341
CC(C)=O,CCCCC(C)C(C(C)C)=O,0.51960114,0.12580567
CC(C)=O,CCC=CC=CC=O,-0.04322132,-0.00951689
CC(C)=O,CCCCC=CC=CC=O,0.001951,0.0028345
CC(C)=O,OCC=CCCC=CCC,-0.25497556,-0.05801202
CC(C)=O,CCC=CCCC=CC=O,-0.01175385,0.00080022
CC(C)=O,CCOC(OCC)C=CCCC=CCC,0.24827318,0.05807618
CC(C)=O,OCC=CCCC=CCC,-0.25903939,-0.06030014
CC(C)=O,OC(CC(C(O)=O)C(C)=O)=O,-2.61256542,-0.51418552
CC(C)=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.03912492,-0.00438285
CC(C)=O,COC(C)CC,0.66858534,0.16873881
CC(C)=O,COC(C)C=O,-0.04585571,-0.01137149
CC(C)=O,OC=C(C)C,-3.64885318,-0.91900352
CC(C)=O,CCC(C)COC(=O)c1ccccc1O,0.09393867,0.03178066
CC(C)=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.03320822,-0.01535183
CC(C)=O,CCCCCCC=CC=O,0.15656898,0.0396462
CC(C)=O,CCCCCC=CC=O,0.12505459,0.03206401
CC(C)=O,CCCCC(C)(C)c1ccccc1,0.62315481,0.15996157
CC(C)=O,CCC(C)COC(CC)=O,0.36013612,0.0900483
CC(C)=O,CCCC(C)COC(CCC)=O,0.47367163,0.11360005
CC(C)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.43640293,0.10698156
CC(C)=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.43786676,0.1073468
CC(C)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.02534985,-0.00092106
CC(C)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.15240677,0.03623932
CC(C)=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.04182959,-0.0068679
CC(C)=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.14892572,0.03523495
CC(C)=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.49784991,0.11436588
CC(C)=O,CCC(C)C(C(C)CC)=O,0.48593929,0.12017856
CC(C)=O,CCC=CCC=CC=O,-0.03865612,-0.00638946
CC(C)=O,CC(C)CCCC(C)OCC(C)C=O,0.20543999,0.04966606
CC(C)=O,CC(C)CCCC(C)OCC(C)C=O,0.21461896,0.05284046
CC(C)=O,O=CCC=C,-0.11337062,-0.02811593
CC(C)=O,COC(C)C(C)(C)C,0.91492804,0.23111029
CC(C)=O,COCC(O)=C,-1.25740888,-0.32459672
CC(C)=O,CCCCCC=CCC=O,0.12964102,0.03979396
CC(C)=O,CCCCCC=CCC=O,0.10272991,0.03231389
CC(C)=O,CCCCC=CC(C)=O,0.13104239,0.03400082
CC(C)=O,CCCCC=CC(C)=O,0.19868398,0.05068029
CC(C)=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.07074305,-0.01478356
CC(C)=O,CCCCCCCCC=CCC=O,0.21284205,0.05766608
CC(C)=O,CCC(C)CCOC(=O)C(C)=CC,0.47605611,0.11624479
CC(C)=O,CCCCCC(CC)OC(C)=O,0.4021898,0.09664864
CC(C)=O,CCOC(C1OC(CC1)=O)=O,-0.17337967,-0.03926359
CC(C)=O,CCC(CC(CC)=O)C=C,0.19115359,0.04995563
CC(C)=O,CCC=CCCC=O,0.00564182,0.00407947
CC(C)=O,CC1COCO1,-0.00022713,-6.282e-05
CC(C)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.13106509,0.0213287
CC(C)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.09287911,0.01970506
CC(C)=O,O1C=CCC=C1,-0.19197238,-0.04668593
CC(C)=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.47911839,0.10906259
CC(C)=O,CC2=Cc1ccccc1C=C(C)C2=O,-0.14679381,-0.02951657
CC(C)=O,CCCC=CCCCCC=O,0.16765447,0.04473977
CC(C)=O,CCCCCCC=CCCCCCCCCC,1.35021392,0.29215754
CC(C)=O,COc(ccc1C=CC2=O)cc1O2,-0.29899552,-0.06799385
CC(C)=O,O=C2C=Cc1ccccc1C=C2,-0.15169271,-0.03530957
CC(C)=O,CC=CCCCCCCCC=O,0.19630194,0.04903338
CC(C)=O,CCCCOC(C)c1ccccc1,0.3562179,0.09281971
CC(C)=O,CCOC(C)c1ccccc1,0.20702789,0.05682352
CC(C)=O,CC(C)COC(C)c1ccccc1,0.38202054,0.10127558
CC(C)=O,CC(C)OC(C)c1ccccc1,0.24091237,0.06493191
CC(C)=O,COC(CC)c1ccccc1,0.20975851,0.05883091
CC(C)=O,CCCOC(C)c1ccccc1,0.29952116,0.08053484
CC(C)=O,CCCCOC(C)c1ccccc1,0.34937749,0.09171948
CC(C)=O,CCOC(C)c1ccccc1,0.20632321,0.05667599
CC(C)=O,CC(C)COC(C)c1ccccc1,0.3696742,0.09792065
CC(C)=O,CC(C)OC(C)c1ccccc1,0.23774057,0.06404961
CC(C)=O,COC(CC)c1ccccc1,0.21045568,0.05896224
CC(C)=O,CCCOC(C)c1ccccc1,0.29900373,0.08016996
CC(C)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.12842072,-0.03053022
CC(C)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.17513523,-0.04472046
CC(C)=O,CCc(occ1O)c1C,-5.10073644,-1.39281103
CC(C)=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.02308532,0.01126236
CC(C)=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.14295796,0.03844409
CC(C)=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.14394736,0.03865462
CC(C)=O,OC2COC(OC2)Cc1ccccc1,-0.56816478,-0.12818609
CC(C)=O,OCC2OC(OC2)Cc1ccccc1,-0.60844836,-0.14136426
CC(C)=O,CCCOC(C)OCCc1ccccc1,0.06853341,0.02495647
CC(C)=O,CCOC(C)OCCc1ccccc1,0.00485281,0.0098845
CC(C)=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.31383195,0.07808197
CC(C)=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.40570185,0.09669196
CC(C)=O,CCCCCCCCCCC(C)C=O,0.58095282,0.13069683
CC(C)=O,CCCCCCCCC(C)C=O,0.52270059,0.12317353
CC(C)=O,CCOC(C1OC1(C)c2ccccc2)=O,-0.27608,-0.05863046
CC(C)=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.41060632,0.094418
CC(C)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.12128042,0.27454447
CC(C)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.17210204,0.04993141
CC(C)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.17291712,0.05000789
CC(C)=O,CCC(C)COCC(OCC=C)=O,-0.11182037,-0.01979013
CC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.193938,-0.05422538
CC(C)=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.15435382,-0.05081411
CC(C)=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.34489658,0.32667737
CC(C)=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.20648615,0.29197869
CC(C)=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.51018931,0.1277946
CC(C)=O,OC(C2(C)C)C1(C)CC2CC1,-0.29768916,-0.06852079
CC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.4011451,0.34074024
CC(C)=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.01043253,0.24582248
CC(C)=O,CC(CCC=C(C)C=C)=C,0.4426439,0.11520562
CC(C)=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.67690313,0.16803273
CC(C)=O,CCC(O)COC1CCCCC1C(C)(C)C,0.69355092,0.16263444
CC(C)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.50401214,0.11979493
CC(C)=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.39610008,0.094513
CC(C)=O,O=C1CCCCCC=CCCCCCCCCO1,0.34986809,0.08205697
CC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.0950134,0.02667097
CC(C)=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.4884949,0.1147454
CC(C)=O,CCCCCOC(C(C)CC)=O,0.51260042,0.12268661
CC(C)=O,CCCCCC1=CCCC1=O,0.16565341,0.04110688
CC(C)=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.17297918,0.04550921
CC(C)=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.02743161,0.01729868
CC(C)=O,CCCCCC(=Cc1ccccc1)C=O,-0.05515765,-0.00561635
CC(C)=O,CCCCCC(CO)=Cc1ccccc1,-0.98594129,-0.2347645
CC(C)=O,CCC(C)C(OCCc1ccccc1)=O,0.00142445,0.00765712
CC(C)=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.2032368,-0.04173066
CC(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.05082741,-0.01504863
CC(C)=O,COc2ccc(CC1OCCO1)cc2,-0.31367424,-0.06821041
CC(C)=O,CC(C)C1OCOCC1(C)C,0.35122316,0.08970482
CC(C)=O,CC(C(CCC1)CC1(C)C)OC=O,0.18983154,0.05029522
CC(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.39816817,0.09538741
CC(C)=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.50212294,0.12584148
CC(C)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.11002788,0.2705129
CC(C)=O,CC2CCC3C2C1CC1CCC3=C,1.04459556,0.26142591
CC(C)=O,COc2cc1OCOc1cc2CC=C,-0.53646585,-0.11604362
CC(C)=O,COc1cc(OC)c(C=CC)cc1OC,-0.35454696,-0.07497379
CC(C)=O,CC(C)C2(CC1)C=CC1(C)OO2,0.08812716,0.0238606
CC(C)=O,CCC1C(C)C(=O)C=C(CC)C1C,0.21678402,0.05227828
CC(C)=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.50564956,-0.10277076
CC(C)=O,CCCCCCC=CC(OC)=O,0.24142436,0.06002007
CC(C)=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.64582981,0.15482384
CC(C)=O,CC2OC(OC2)c1ccccc1,-0.20194816,-0.043769
CC(C)=O,CCC(C)C(OCc1ccccc1)=O,-0.0918567,-0.01412509
CC(C)=O,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.40265823,-0.07901952
CC(C)=O,COc2cc(C=CC)ccc2OCc1ccccc1,-0.4029703,-0.07728543
CC(C)=O,CC(C)=CCCC(C)C(=C)C=O,0.13250927,0.03743977
CC(C)=O,CC1(CCC=C(C)C)C2CC1CC=C2C,0.99821458,0.24317833
CC(C)=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.13663285,0.03604851
CC(C)=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.16099752,0.28562198
CC(C)=O,CC1(C)C2CC(CCC21)=C,1.12514335,0.28556085
CC(C)=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.59036598,0.14057446
CC(C)=O,CC1(C)CCCC(C)=C1C=O,0.21989404,0.05675662
