SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCO,CC1CC(CCCCCCCCC=CC1)=O,2.32325805,0.47812905
COCCOCCOCCOCCOCCOCCO,CCCCC1(CC)CCC(OC1)=O,0.72945546,0.14606342
COCCOCCOCCOCCOCCOCCO,CC2(C)CCCC2(C)c(cc1)ccc1C,4.09104966,0.70217588
COCCOCCOCCOCCOCCOCCO,CC(C=O)Cc1ccc(C(C)C)cc1,1.24517477,0.20427281
COCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1CC=CC1C2C3)=O,2.27530408,0.4488093
COCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1C=CCC1C2C3)=O,2.25582933,0.44588479
COCCOCCOCCOCCOCCOCCO,O=C1CCCC=CCCCCCCCCCC1,2.16402661,0.44650203
COCCOCCOCCOCCOCCOCCO,OC(C)CCC1CCCCC1,-1.83420503,-0.20087336
COCCOCCOCCOCCOCCOCCO,OCCC(C)C1CC=C(C)CC1,-3.49957663,-0.49190019
COCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1C=O)=C2CC1,1.96823087,0.36288918
COCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1)=C2CC1C=O,1.98729063,0.36557698
COCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,2.12491964,0.42271759
COCCOCCOCCOCCOCCOCCO,OC(CC1=CCCC1)=O,-15.16126275,-2.79849017
COCCOCCOCCOCCOCCOCCO,COC1CCCC1,2.03448875,0.31650798
COCCOCCOCCOCCOCCOCCO,OC1CC1,-7.4035711,-1.05299953
COCCOCCOCCOCCOCCOCCO,CC1CC=C(C)CC1C=O,1.2978357,0.19778712
COCCOCCOCCOCCOCCOCCO,CC1CC(C)=CCC1C=O,1.28809499,0.19852626
COCCOCCOCCOCCOCCOCCO,C(CCC1OCCc2ccccc2)C1,1.93285768,0.36112063
COCCOCCOCCOCCOCCOCCO,CC(CC1)CCC1(C)C(OC)=O,1.97161415,0.35625919
COCCOCCOCCOCCOCCOCCO,CC(CCC1)CC1(C)C(OC)=O,2.18330883,0.39054209
COCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)=C1C(=O)C=CC,1.58096528,0.31039664
COCCOCCOCCOCCOCCOCCO,CC(C)CC(C)OC(=O)C=CC,2.15038191,0.41289059
COCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1C(=O)C=CC,1.81344061,0.37396882
COCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,1.99414733,0.37452037
COCCOCCOCCOCCOCCOCCO,CC(C1CCCCC1)OC(=O)C=CC,2.21971869,0.43774445
COCCOCCOCCOCCOCCOCCO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.45220269,0.30946537
COCCOCCOCCOCCOCCOCCO,O=COC2C1CCCCC1CCC2,1.42976146,0.24801417
COCCOCCOCCOCCOCCOCCO,CC(OC2CC1CCCCC1CC2)=O,2.06448057,0.39971153
COCCOCCOCCOCCOCCOCCO,CCCCC1(CC)OC(CC1)=O,0.75997228,0.14073071
COCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.35722278,0.23259328
COCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.40389256,0.24532678
COCCOCCOCCOCCOCCOCCO,CC2(C)c1ccc(C)cc1C=CC2,3.07046961,0.46620813
COCCOCCOCCOCCOCCOCCO,CCCCCC1CCCC1=O,1.73409372,0.33245467
COCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,5.01618189,0.90723462
COCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.09756153,-0.05678952
COCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,4.85204757,0.87992996
COCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.41859747,0.48211236
COCCOCCOCCOCCOCCOCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,3.51187547,0.74385956
COCCOCCOCCOCCOCCOCCO,CCOC(CCC(O)C(OCC)=O)=O,-0.91034243,-0.19264932
COCCOCCOCCOCCOCCOCCO,CCOC(CC(O)C(OCC)=O)=O,-1.06419697,-0.22800358
COCCOCCOCCOCCOCCOCCO,CC1CCC(CC1=O)C(C)=C,1.08756912,0.18960192
COCCOCCOCCOCCOCCOCCO,CC1CCC(CC1OC(C)=O)C(C)=C,1.81534943,0.34647646
COCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.76639283,0.37663022
COCCOCCOCCOCCOCCOCCO,CCCCCCC1=CCCC1=O,1.25572564,0.26035432
COCCOCCOCCOCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,0.89628152,0.16826305
COCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,1.67210972,0.33386468
COCCOCCOCCOCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-1.29968694,-0.15678184
COCCOCCOCCOCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,2.25832097,0.45122203
COCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)C=C,4.52490297,0.737195
COCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-1.54880971,-0.17831449
COCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-1.35563589,-0.14602163
COCCOCCOCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,1.76576485,0.3272156
COCCOCCOCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,1.76049067,0.31432132
COCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-1.00158011,-0.06350511
COCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-0.80459954,-0.03107626
COCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,2.54608227,0.50694695
COCCOCCOCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,1.93518824,0.36325322
COCCOCCOCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-1.6011114,-0.13779309
COCCOCCOCCOCCOCCOCCO,CCCCCCC1CCCC1=O,1.94488806,0.38930409
COCCOCCOCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,0.23071216,0.00994669
COCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-1.45417753,-0.1816497
COCCOCCOCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.72852812,0.40688426
COCCOCCOCCOCCOCCOCCO,CCCCCCCCCC=CC=O,1.79319139,0.37972276
COCCOCCOCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,1.26763992,0.23118014
COCCOCCOCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-3.25273531,-0.47539187
COCCOCCOCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,0.96417562,0.18489864
COCCOCCOCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,1.64834614,0.30322125
COCCOCCOCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,1.54874937,0.30826945
COCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.67277205,0.1580332
COCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.08542181,0.71025722
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.45022316,-0.32884988
COCCOCCOCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.324933,0.51246145
COCCOCCOCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.73569074,-0.17418245
COCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.38232718,0.48470108
COCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.40790586,0.48434523
COCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.81016835,0.3565742
COCCOCCOCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.82942576,0.36063099
COCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.64682643,0.33133162
COCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.75995516,0.35967712
COCCOCCOCCOCCOCCOCCO,CCCCC1OC1C=CC=O,0.21323278,0.01323049
COCCOCCOCCOCCOCCOCCO,CCCC1OC1C=CC=O,0.16731756,0.00370358
COCCOCCOCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.41281481,0.05778287
COCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-2.17795838,-0.39537813
COCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,1.93767999,0.39369188
COCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,2.49614813,0.45172124
COCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.60658438,0.26783889
COCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,2.51852005,0.45471101
COCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,2.07417706,0.39657635
COCCOCCOCCOCCOCCOCCO,OCC1COC(CC)C1=O,-5.18331414,-1.11513167
COCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,2.34612398,0.48354883
COCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,2.38151668,0.47646619
COCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.6037576,0.26839476
COCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.58045339,0.10749696
COCCOCCOCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,0.84303709,0.13667571
COCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,1.88725867,0.38516599
COCCOCCOCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,1.60968726,0.32069148
COCCOCCOCCOCCOCCOCCO,CCC1C=CC(O1)=O,-0.03392338,-0.03670355
COCCOCCOCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.36867895,-0.08498592
COCCOCCOCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.72866624,0.13507357
COCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-1.57517103,-0.28000553
COCCOCCOCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.12251479,0.42156932
COCCOCCOCCOCCOCCOCCO,CCOC(OC)=O,0.39368669,0.02395328
COCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,1.62657664,0.29764572
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.9578784,-0.04796116
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.21715216,-0.08561129
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.41496876,-0.43585043
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.98520282,-0.18105364
COCCOCCOCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.68680629,0.10566917
COCCOCCOCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,1.95851781,0.39794299
COCCOCCOCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,2.55182859,0.52706957
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,3.63134744,0.67211995
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,3.69429647,0.68500243
COCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.91853183,0.41609334
COCCOCCOCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,5.2527897,0.78546797
COCCOCCOCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.36355508,0.45158875
COCCOCCOCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-3.31717182,-0.40028036
COCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,1.15043742,0.20957928
COCCOCCOCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-4.16945317,-0.56139974
COCCOCCOCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,3.06135371,0.68511482
COCCOCCOCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.2655711,0.48643297
COCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,2.17457663,0.44780592
COCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,2.3018741,0.42408106
COCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,2.4445929,0.44414443
COCCOCCOCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,1.43689482,0.2621846
COCCOCCOCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-4.06273007,-0.60450733
COCCOCCOCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-3.99194938,-0.59452317
COCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,1.39831951,0.23839119
COCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,1.36525465,0.2282168
COCCOCCOCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,2.42327408,0.47214812
COCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCO1,3.17501801,0.67056704
COCCOCCOCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.51911134,0.09551114
COCCOCCOCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.05295863,0.16614028
COCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-1.33350245,-0.23375556
COCCOCCOCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.50653319,0.20413812
COCCOCCOCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.69210197,0.70192
COCCOCCOCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-5.36006151,-1.34183938
COCCOCCOCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,2.55514173,0.48623419
COCCOCCOCCOCCOCCOCCO,CCC=CC=CC=C,2.56245461,0.32630355
COCCOCCOCCOCCOCCOCCO,CC2OC(OC2)c1occc1,-0.23744108,-0.09606082
COCCOCCOCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.42736346,0.49736745
COCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,1.83688184,0.35647248
COCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.87746706,0.87305805
COCCOCCOCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.87027813,0.85987408
COCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-1.33599203,-0.06948425
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,1.40245101,0.25363566
COCCOCCOCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-2.05754065,-0.3084546
COCCOCCOCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,1.82950286,0.3715178
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.97181408,0.3950426
COCCOCCOCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,2.11142063,0.43641368
COCCOCCOCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,2.41735699,0.51957506
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,0.87563687,0.14017695
COCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.18580428,0.45300305
COCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.28335387,0.47760682
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.21117966,0.02519877
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.25443743,0.25207892
COCCOCCOCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,1.96437244,0.39778186
COCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.26232784,0.48486737
COCCOCCOCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.21973325,0.47236276
COCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.15242152,0.73446941
COCCOCCOCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.11427248,0.72497727
COCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.64843509,0.82281302
COCCOCCOCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,2.39420086,0.47524969
COCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.35887363,0.463334
COCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,2.23603888,0.47940801
COCCOCCOCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.3284005,-0.0707464
COCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.41918597,0.47250405
COCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.4330121,0.47616763
COCCOCCOCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.97113226,0.65362576
COCCOCCOCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,5.18319022,0.94090739
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.84701105,-0.1427605
COCCOCCOCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.70634284,0.57520057
COCCOCCOCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.22156477,1.10736597
COCCOCCOCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,5.94451975,1.04943159
COCCOCCOCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,3.16049452,0.62087196
COCCOCCOCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,2.9904249,0.60368265
COCCOCCOCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,3.02064971,0.58943738
COCCOCCOCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,1.99581592,0.39838634
COCCOCCOCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,2.11864031,0.42796015
COCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.76432991,0.14702101
COCCOCCOCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,-0.30870068,-0.12244331
COCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.42516462,0.54651113
COCCOCCOCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,2.43098513,0.47677502
COCCOCCOCCOCCOCCOCCO,CCCCC(=O)C=C,0.80944426,0.12367273
COCCOCCOCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,3.01350241,0.62397687
COCCOCCOCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.02137159,0.38311538
COCCOCCOCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,3.18462096,0.64644787
COCCOCCOCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,2.27940321,0.47254638
COCCOCCOCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.2154514,-0.22116069
COCCOCCOCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-1.78326537,-0.11122282
COCCOCCOCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,2.26763717,0.44220823
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C)=O,1.18227881,0.19814408
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,1.68222298,0.3074924
COCCOCCOCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,1.78730939,0.33922492
COCCOCCOCCOCCOCCOCCO,CCCCCC(OCCC=CCC)=O,2.18727989,0.4460428
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.30952403,0.00839077
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.25567506,-0.00462549
COCCOCCOCCOCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,2.07416364,0.40169219
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C(O)C)=O,-0.36075893,-0.05881737
COCCOCCOCCOCCOCCOCCO,COC(OCCC=CCC)=O,0.98485269,0.14358566
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,1.00546584,0.1775507
COCCOCCOCCOCCOCCOCCO,CCC(OCCC=CCC)=O,1.59739194,0.28791368
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,1.66113711,0.2773936
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,2.05323475,0.38716416
COCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,2.06253334,0.41290692
COCCOCCOCCOCCOCCOCCO,CCCCCC=C1CCCC1=O,1.92592357,0.38123995
COCCOCCOCCOCCOCCOCCO,CCCCCCOC(C(C)CC)=O,2.79610236,0.56262369
COCCOCCOCCOCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,2.47144748,0.50554368
COCCOCCOCCOCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,1.33156207,0.2699596
COCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.94716594,0.87283637
COCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.27374603,0.93830546
COCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.04859843,0.89276127
COCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.30065836,-0.1045492
COCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.37019083,0.0689648
COCCOCCOCCOCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-5.71744072,-1.06264346
COCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-5.78424651,-1.07173488
COCCOCCOCCOCCOCCOCCO,CC(OC=Cc1ccccc1)=O,0.76112534,0.08058994
COCCOCCOCCOCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.20992155,0.74385141
COCCOCCOCCOCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.03871774,0.70036485
COCCOCCOCCOCCOCCOCCO,COC(OC)C(C)c1ccccc1,1.13011081,0.1939928
COCCOCCOCCOCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-2.83227396,-0.31920257
COCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-15.12099124,-1.75523275
COCCOCCOCCOCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,-0.31261322,-0.04163654
COCCOCCOCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-4.13678568,-0.70115977
COCCOCCOCCOCCOCCOCCO,CCC(C(O)C)=O,-1.40935911,-0.31929523
COCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.06073974,-0.24613411
COCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.01115558,-0.24361744
COCCOCCOCCOCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,0.43905118,0.03864961
COCCOCCOCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.62131356,0.3373908
COCCOCCOCCOCCOCCOCCO,CCCCC(CC)C(OCC)=O,2.403123,0.46683293
COCCOCCOCCOCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.4473874,0.50787079
COCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.31332886,0.48108375
COCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.6083469,0.52304554
COCCOCCOCCOCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.4713741,0.51252305
COCCOCCOCCOCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,2.55606358,0.49572935
COCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,2.56719913,0.49252055
COCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,1.19218691,0.22535318
COCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,2.15259231,0.41246197
COCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,1.44203466,0.24838052
COCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.06627647,0.62277718
COCCOCCOCCOCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,2.66121796,0.5255893
COCCOCCOCCOCCOCCOCCO,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.37527298,0.05258818
COCCOCCOCCOCCOCCOCCO,CC(C)COC(=O)C(C)=CC,2.40070295,0.44069986
COCCOCCOCCOCCOCCOCCO,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.03888158,-0.04098273
COCCOCCOCCOCCOCCOCCO,CC1CC(C)=CC(C)C1C=O,1.62484571,0.26848523
COCCOCCOCCOCCOCCOCCO,OCC1C(C)C=C(C)CC1C,-1.45596393,-0.27092277
COCCOCCOCCOCCOCCOCCO,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.59041917,0.32661535
COCCOCCOCCOCCOCCOCCO,COc1ccc(C=CC)cc1OC,0.68986111,0.10120087
COCCOCCOCCOCCOCCOCCO,COc1cc(C=CC)ccc1OC(C)=O,0.69604002,0.09462417
COCCOCCOCCOCCOCCOCCO,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.61634792,0.08107242
COCCOCCOCCOCCOCCOCCO,CC(C)C1CC2C(CC1C=C2C)C=O,1.90952224,0.34808983
COCCOCCOCCOCCOCCOCCO,CC(C)C1CC2CC(C=O)C1C=C2C,2.03020799,0.38111365
