SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CC1OCCO1,-7.3551302,-2.0392217
Oc1cc(O)cc(O)c1,CCOC(OCC)C=C(C)CCC=C(C)C,-8.42203398,-2.3570747
Oc1cc(O)cc(O)c1,COC(OC)C=C(C)CCC=C(C)C,-7.60133904,-1.99736412
Oc1cc(O)cc(O)c1,CC(CCC=C(C)C)CC=O,-4.26166882,-0.95272365
Oc1cc(O)cc(O)c1,CC(CCOC(C)=O)CCC=C(C)C,-4.87855729,-1.2934477
Oc1cc(O)cc(O)c1,CCCC(OCCC(C)CCC=C(C)C)=O,-3.62332705,-0.96406965
Oc1cc(O)cc(O)c1,CC(CCOC=O)CCC=C(C)C,-2.63298,-0.61411841
Oc1cc(O)cc(O)c1,CC(CCOC(C(C)C)=O)CCC=C(C)C,-3.4050225,-0.93237287
Oc1cc(O)cc(O)c1,CC(CCOC(CC(C)C)=O)CCC=C(C)C,-3.14305065,-0.86178362
Oc1cc(O)cc(O)c1,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-2.78106887,-0.69120818
Oc1cc(O)cc(O)c1,CC(CCOC(CC)=O)CCC=C(C)C,-3.82703128,-1.00338174
Oc1cc(O)cc(O)c1,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,-2.55319415,-0.61320871
Oc1cc(O)cc(O)c1,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-4.51593161,-1.31125931
Oc1cc(O)cc(O)c1,CCCCC(OCCC(C)CCC=C(C)C)=O,-3.46596364,-0.95564318
Oc1cc(O)cc(O)c1,CC(C)=CCCC(CC1)=CCC1C=O,-3.14738943,-0.68510735
Oc1cc(O)cc(O)c1,CC(C)=CCCC(CC1C=O)=CCC1,-2.99548607,-0.64628791
Oc1cc(O)cc(O)c1,CC(C)C(C(C)(C)CC=C(C)C)=O,-4.49524608,-1.06476212
Oc1cc(O)cc(O)c1,CC(C)CC=C(c1ccccc1)C=O,-5.2969442,-1.24638009
Oc1cc(O)cc(O)c1,O=C2COc1c(OC2)cccc1C,0.01234088,0.02391488
Oc1cc(O)cc(O)c1,OC(C)(C)CCC1CCCCC1,-7.35497774,-1.62555419
Oc1cc(O)cc(O)c1,CCC2OCC1(CO2)CC=C(C)CC1C,-4.34491187,-0.92851841
Oc1cc(O)cc(O)c1,CCC2OCC1(CO2)CC(C)=CCC1C,-4.35919204,-0.91973789
Oc1cc(O)cc(O)c1,CC(CCC1=O)=C1O,-6.6757246,-1.62004191
Oc1cc(O)cc(O)c1,CC1CC(CCCCCCCCC=CC1)=O,-5.65370569,-1.36863771
Oc1cc(O)cc(O)c1,CCCCC1(CC)CCC(OC1)=O,-9.64010516,-2.64977492
Oc1cc(O)cc(O)c1,CC2(C)CCCC2(C)c(cc1)ccc1C,10.05363546,1.75731054
Oc1cc(O)cc(O)c1,CC(C=O)Cc1ccc(C(C)C)cc1,-2.80451464,-0.58025178
Oc1cc(O)cc(O)c1,CCCC(OC2CC3C1CC=CC1C2C3)=O,-3.71908661,-0.94411173
Oc1cc(O)cc(O)c1,CCCC(OC2CC3C1C=CCC1C2C3)=O,-3.86186776,-0.99006819
Oc1cc(O)cc(O)c1,O=C1CCCC=CCCCCCCCCCC1,-4.79651876,-1.17308663
Oc1cc(O)cc(O)c1,OC(C)CCC1CCCCC1,-6.33683026,-1.40051193
Oc1cc(O)cc(O)c1,OCCC(C)C1CC=C(C)CC1,-5.77338839,-1.23930894
Oc1cc(O)cc(O)c1,CC2(C)CCCC(CC1C=O)=C2CC1,-3.79994212,-0.85491465
Oc1cc(O)cc(O)c1,CC2(C)CCCC(CC1)=C2CC1C=O,-3.7577024,-0.84856166
Oc1cc(O)cc(O)c1,CC1(C)CC(CCC1)C(C)OC(C)=O,-5.3996542,-1.38702121
Oc1cc(O)cc(O)c1,OC(CC1=CCCC1)=O,-1.38846576,-0.32046934
Oc1cc(O)cc(O)c1,COC1CCCC1,-10.23535936,-1.95923752
Oc1cc(O)cc(O)c1,OC1CC1,-5.70877456,-1.15262685
Oc1cc(O)cc(O)c1,CC1CC=C(C)CC1C=O,-4.46430968,-0.98740616
Oc1cc(O)cc(O)c1,CC1CC(C)=CCC1C=O,-4.73724903,-1.06748535
Oc1cc(O)cc(O)c1,C(CCC1OCCc2ccccc2)C1,-5.68283896,-0.86637586
Oc1cc(O)cc(O)c1,CC(CC1)CCC1(C)C(OC)=O,-4.78511999,-1.19832279
Oc1cc(O)cc(O)c1,CC(CCC1)CC1(C)C(OC)=O,-3.78573947,-0.93378439
Oc1cc(O)cc(O)c1,CC1(C)CC=CC(C)=C1C(=O)C=CC,-7.46442411,-1.93060771
Oc1cc(O)cc(O)c1,CC(C)CC(C)OC(=O)C=CC,-4.69579019,-1.21442304
Oc1cc(O)cc(O)c1,CC1(C)CCCC(C)=C1C(=O)C=CC,-8.2155981,-2.13865197
Oc1cc(O)cc(O)c1,CC1(C)CCCC(=C)C1C(=O)C=CC,-4.49312323,-0.91328042
Oc1cc(O)cc(O)c1,CC(C1CCCCC1)OC(=O)C=CC,-4.76475601,-1.275187
Oc1cc(O)cc(O)c1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-8.21105759,-1.98324603
Oc1cc(O)cc(O)c1,O=COC2C1CCCCC1CCC2,-3.11625441,-0.6974779
Oc1cc(O)cc(O)c1,CC(OC2CC1CCCCC1CC2)=O,-5.01822727,-1.28631218
Oc1cc(O)cc(O)c1,CCCCC1(CC)OC(CC1)=O,-8.27453088,-2.24458553
Oc1cc(O)cc(O)c1,CCCCCC=CCCC=O,-3.73917362,-0.81537429
Oc1cc(O)cc(O)c1,CCCCCC=CCCC=O,-3.8183438,-0.8412431
Oc1cc(O)cc(O)c1,CC2(C)c1ccc(C)cc1C=CC2,9.15173112,1.57617825
Oc1cc(O)cc(O)c1,CCCCCC1CCCC1=O,-7.04787579,-1.81229764
Oc1cc(O)cc(O)c1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,10.29270855,1.83023463
Oc1cc(O)cc(O)c1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-6.79808642,-1.45326346
Oc1cc(O)cc(O)c1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,10.43963955,1.84158535
Oc1cc(O)cc(O)c1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-5.95334982,-1.36294114
Oc1cc(O)cc(O)c1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-3.73041885,-1.0504954
Oc1cc(O)cc(O)c1,CCOC(CCC(O)C(OCC)=O)=O,-7.03152353,-1.68931973
Oc1cc(O)cc(O)c1,CCOC(CC(O)C(OCC)=O)=O,-6.72943804,-1.64975588
Oc1cc(O)cc(O)c1,CC1CCC(CC1=O)C(C)=C,-7.49297925,-1.91481349
Oc1cc(O)cc(O)c1,CC1CCC(CC1OC(C)=O)C(C)=C,-4.83343392,-1.18113657
Oc1cc(O)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-9.11032709,-2.51851403
Oc1cc(O)cc(O)c1,CCCCCCC1=CCCC1=O,-10.04769546,-2.82408009
Oc1cc(O)cc(O)c1,CCCCCCC1C(CCC1C(OC)=O)=O,-5.23078368,-1.375902
Oc1cc(O)cc(O)c1,CC1(C)CCCC(C1CCC(C)=O)=C,-7.2964638,-1.8621135
Oc1cc(O)cc(O)c1,CCC(O)(C)CCC=C(C)C,-7.50929722,-1.76947742
Oc1cc(O)cc(O)c1,CCC(C)(CCC=C(C)C)OC(C)=O,-4.668367,-1.02724606
Oc1cc(O)cc(O)c1,CC(CCC=C(C)C)C=C,9.95450106,1.72205533
Oc1cc(O)cc(O)c1,OC(C)(C)CCCC(C)=CC,-7.53207017,-1.65928251
Oc1cc(O)cc(O)c1,OC(C)(C)CCCC(C)C=C,-7.71489163,-1.73492304
Oc1cc(O)cc(O)c1,CC(C)(CCCC(C)C=C)OC=O,-2.93354203,-0.53205195
Oc1cc(O)cc(O)c1,CC(C)CC(CC(C)C=C)=O,-4.40109757,-1.02223338
Oc1cc(O)cc(O)c1,CC(C)C(CC1)CCC1(O)C,-7.09345737,-1.50895035
Oc1cc(O)cc(O)c1,CC1CCC(CC1)C(O)(C)C,-7.49993205,-1.60171994
Oc1cc(O)cc(O)c1,CC1CCC(CC1)C(C)(C)OC(C)=O,-5.45600372,-1.24452997
Oc1cc(O)cc(O)c1,CC(OC2CC3C1CCCC1C2C3)=O,-5.41425797,-1.38045137
Oc1cc(O)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-5.83013721,-1.33251128
Oc1cc(O)cc(O)c1,CCCCCCC1CCCC1=O,-6.82988607,-1.78257064
Oc1cc(O)cc(O)c1,COC1C(C(C)OC1C)=O,-6.87744756,-1.64036244
Oc1cc(O)cc(O)c1,CC(C)C1CCC(C)=C(O)C1=O,-3.09521929,-0.70778839
Oc1cc(O)cc(O)c1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-9.62880506,-2.71494509
Oc1cc(O)cc(O)c1,CCCCCCCCCC=CC=O,-7.12689174,-1.94424239
Oc1cc(O)cc(O)c1,CC2CC(OCC2)c1ccccc1,-8.70374982,-1.69533481
Oc1cc(O)cc(O)c1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-4.38200312,-0.86082465
Oc1cc(O)cc(O)c1,COC2CC3C1CC(CC1C2C3)C=O,-8.83492516,-2.30176109
Oc1cc(O)cc(O)c1,O=CCCC=C2CC3CC2C1CCCC31,-3.77134568,-0.84287728
Oc1cc(O)cc(O)c1,CC1(C)CC(=CCC1)C(CCC=C)=O,-7.1118868,-1.87188773
Oc1cc(O)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.78982371,-2.37008415
Oc1cc(O)cc(O)c1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.60794713,1.70974264
Oc1cc(O)cc(O)c1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-5.61376155,-1.16492122
Oc1cc(O)cc(O)c1,CCOC(C)OC(C)(CCC=C(C)C)C=C,-7.7197251,-2.08465121
Oc1cc(O)cc(O)c1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-5.62998505,-1.27379867
Oc1cc(O)cc(O)c1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-5.62854082,-1.39861485
Oc1cc(O)cc(O)c1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-6.08117385,-1.40812375
Oc1cc(O)cc(O)c1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-6.72313861,-1.63272027
Oc1cc(O)cc(O)c1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-6.7837363,-1.65981344
Oc1cc(O)cc(O)c1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-7.65170769,-1.99836863
Oc1cc(O)cc(O)c1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-7.69316186,-2.07319726
Oc1cc(O)cc(O)c1,CCCCC1OC1C=CC=O,-6.70452322,-1.70207085
Oc1cc(O)cc(O)c1,CCCC1OC1C=CC=O,-6.94424734,-1.76032999
Oc1cc(O)cc(O)c1,CCCCCCC1OC1C=CC=O,-5.92626713,-1.51413166
Oc1cc(O)cc(O)c1,OC1CCC(C)(OC1(C)C)C=C,-8.01561746,-2.09029868
Oc1cc(O)cc(O)c1,CCCCCC=CC=CC(OCC)=O,-4.49416034,-1.23717617
Oc1cc(O)cc(O)c1,CCOC(C1C(CCCC1(C)C)=C)=O,-1.38614342,-0.23704433
Oc1cc(O)cc(O)c1,CCOC(C(C)CC)=O,-5.49666297,-1.36354801
Oc1cc(O)cc(O)c1,CCOC(C1C(CCCC1(C)C)=C)=O,-1.29205276,-0.19746672
Oc1cc(O)cc(O)c1,CCOC(=O)C(C)=CC(C)C,-5.99249553,-1.60755109
Oc1cc(O)cc(O)c1,OCC1COC(CC)C1=O,-6.11063613,-1.60268345
Oc1cc(O)cc(O)c1,CCC(CC)COC(CC1=CCCC1)=O,-4.53605064,-1.11700761
Oc1cc(O)cc(O)c1,CCC(CC)COC(CC1C=CCC1)=O,-3.41685903,-0.87279262
Oc1cc(O)cc(O)c1,CCOC(C(C)CC)=O,-5.60807146,-1.398425
Oc1cc(O)cc(O)c1,CCCC(O)CC(OCC)=O,-11.36208123,-2.75966684
Oc1cc(O)cc(O)c1,CCOC(=O)C=Cc1ccccc1,-4.33694185,-1.11689504
Oc1cc(O)cc(O)c1,CCCCCC=CC=CC(OCC)=O,-4.68860707,-1.3061667
Oc1cc(O)cc(O)c1,CCC=CCC=CC=CC(OCC)=O,-4.69486403,-1.2811163
Oc1cc(O)cc(O)c1,CCC1C=CC(O1)=O,-8.15319728,-2.16433625
Oc1cc(O)cc(O)c1,CCC(O)CCC(OCC)=O,-12.20949148,-3.61254485
Oc1cc(O)cc(O)c1,CCC2CCC1(CC2)OC(CC1)=O,-8.24981098,-2.2433951
Oc1cc(O)cc(O)c1,OC(C)(CCC=C(C)CC)C=C,-5.44962135,-1.28320671
Oc1cc(O)cc(O)c1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-3.66357488,-0.77933412
Oc1cc(O)cc(O)c1,CCOC(OC)=O,-5.28841297,-1.32033441
Oc1cc(O)cc(O)c1,CCOC(=O)C1C(C)=CC=CC1(C)C,-4.35010623,-1.10795949
Oc1cc(O)cc(O)c1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.87342348,-1.47770308
Oc1cc(O)cc(O)c1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.53552161,-1.4536138
Oc1cc(O)cc(O)c1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.6115016,-0.72266916
Oc1cc(O)cc(O)c1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-5.21035304,-1.09870178
Oc1cc(O)cc(O)c1,COc1ccc(CC=C)cc1OC,-6.05986693,-1.32037803
Oc1cc(O)cc(O)c1,O=C1CCC=CCCCCCCCCCC1,-5.75718633,-1.44580065
Oc1cc(O)cc(O)c1,CC(CCCC(C)C=O)CCC=C(C)C,-2.71326329,-0.61223265
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCC=C(C)C=C,9.18975385,1.69162008
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCCC(=C)C=C,9.39326121,1.72038665
Oc1cc(O)cc(O)c1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.84219275,-1.0361724
Oc1cc(O)cc(O)c1,CC1(C)C2CCC1CC2=C,11.01407659,1.78475222
Oc1cc(O)cc(O)c1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-5.15323808,-1.25285352
Oc1cc(O)cc(O)c1,OC(C2(C)C)C1(C)CC2CC1,-4.09296266,-0.7349586
Oc1cc(O)cc(O)c1,CCC(C)C(=O)C=CC,-8.82985204,-2.33811805
Oc1cc(O)cc(O)c1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.783557,-0.78206334
Oc1cc(O)cc(O)c1,CCOC(C)OC1CCCCCCCCCCC1,-8.05201775,-2.18888373
Oc1cc(O)cc(O)c1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-6.50557927,-1.43744254
Oc1cc(O)cc(O)c1,CCCCCCCC1CCCC1=O,-6.32015243,-1.67619011
Oc1cc(O)cc(O)c1,C=CCOC2CC3C1CC=CC1C2C3,-5.37221844,-0.82614952
Oc1cc(O)cc(O)c1,C=CCOC2CC3C1C=CCC1C2C3,-4.29844309,-0.49660382
Oc1cc(O)cc(O)c1,CC=C(C)CCC=C(C)CCC=O,-3.67234049,-0.80485297
Oc1cc(O)cc(O)c1,OCC1CC(C)=CC(C)C1,-5.72503848,-1.20682252
Oc1cc(O)cc(O)c1,OCC1CCC(C)=CC1C,-5.75778605,-1.20166394
Oc1cc(O)cc(O)c1,CC(C)(C=O)Cc(cc1)ccc1CC,-2.54129581,-0.51353847
Oc1cc(O)cc(O)c1,CC(C)(C=O)Cc1ccccc1CC,-2.64260725,-0.54192626
Oc1cc(O)cc(O)c1,CCOC(OC1CCCCC1C(C)(C)C)=O,-2.05979089,-0.52699746
Oc1cc(O)cc(O)c1,CCCCCCCC1CCCO1,-10.11201356,-2.28649471
Oc1cc(O)cc(O)c1,CC=C1CC2CC1C3C2OC(CC3)=O,-9.8334614,-2.69326916
Oc1cc(O)cc(O)c1,CC(C)c1cc(C(C)CC=O)ccc1,-2.87668478,-0.55986794
Oc1cc(O)cc(O)c1,CC(C)CC(OCC1)CC1(O)C,-8.76999844,-2.33584773
Oc1cc(O)cc(O)c1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.72211771,1.4137666
Oc1cc(O)cc(O)c1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.39612284,-0.32646845
Oc1cc(O)cc(O)c1,OCC(OC1(O)CO)C(O)C1O,-6.1583089,-1.60263524
Oc1cc(O)cc(O)c1,CCOC(C32CCCC2C1CC3CC1)=O,-3.96273498,-0.99535912
Oc1cc(O)cc(O)c1,CCC=CC=CC=C,8.87080859,1.45319714
Oc1cc(O)cc(O)c1,CC2OC(OC2)c1occc1,-5.32896283,-1.31439341
Oc1cc(O)cc(O)c1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-5.0599802,-0.86075564
Oc1cc(O)cc(O)c1,CC1(C)CC(CCC1)C(CCC=C)=O,-4.81738091,-1.22253544
Oc1cc(O)cc(O)c1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.36953642,1.83050816
Oc1cc(O)cc(O)c1,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.50891624,1.83660625
Oc1cc(O)cc(O)c1,CC2CCCC1(C)CCCCC21O,-4.76806453,-0.85385908
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCCC=O,-3.63879938,-0.79750497
Oc1cc(O)cc(O)c1,OCC=C(C)CCC=C(C)C,-7.65979486,-1.72193922
Oc1cc(O)cc(O)c1,CCOC(CC=C(C)CCC=C(C)C)=O,-4.40780033,-1.03180188
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.76285198,-0.20173078
Oc1cc(O)cc(O)c1,CCCC(OCC=C(C)CCC=C(C)C)=O,-3.30972674,-0.8653089
Oc1cc(O)cc(O)c1,CCOCC=C(C)CCC=C(C)C,-9.74647284,-1.98081632
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCOC=O,-2.57609302,-0.5555975
Oc1cc(O)cc(O)c1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-3.17404605,-0.84308944
Oc1cc(O)cc(O)c1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.84143679,-0.73424891
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCOCC=O,-8.54539631,-2.21179815
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-3.33841712,-0.79379121
Oc1cc(O)cc(O)c1,CCC(OCC=C(C)CCC=C(C)C)=O,-3.65639015,-0.89440366
Oc1cc(O)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-4.02980277,-1.12402561
Oc1cc(O)cc(O)c1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-3.29803132,-0.88495343
Oc1cc(O)cc(O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.41228976,1.60389971
Oc1cc(O)cc(O)c1,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.99744,1.4002704
Oc1cc(O)cc(O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.93231512,1.77143862
Oc1cc(O)cc(O)c1,CCOC(C1C(CC)=CCCC1(C)C)=O,-4.54582565,-1.07075472
Oc1cc(O)cc(O)c1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-4.24890985,-1.0497094
Oc1cc(O)cc(O)c1,O=C1CCCCCCCC=CCCCCCC1,-6.67585805,-1.74984288
Oc1cc(O)cc(O)c1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-5.25671763,-1.10111753
Oc1cc(O)cc(O)c1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-3.55408943,-0.88949477
Oc1cc(O)cc(O)c1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-3.5481446,-0.89529248
Oc1cc(O)cc(O)c1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-10.6528068,-2.51226676
Oc1cc(O)cc(O)c1,CC2CCC(CC1=C2CCC1C)C(C)=C,10.64151987,1.88048387
Oc1cc(O)cc(O)c1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-5.21073114,-1.03761634
Oc1cc(O)cc(O)c1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-4.62477448,-1.09631961
Oc1cc(O)cc(O)c1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.00183742,2.02488108
Oc1cc(O)cc(O)c1,CC2CCC=C(CCC1C3C1(C)C)C32C,11.60895745,1.97173372
Oc1cc(O)cc(O)c1,CCCCC(O1)C=C(C)CC1C,-7.53016483,-1.12985489
Oc1cc(O)cc(O)c1,CCCCC1CC(C)=CC(C)O1,-9.22258973,-1.4740344
Oc1cc(O)cc(O)c1,CCCCC(O1)CC(CC1C)=C,-7.60437275,-1.0345499
Oc1cc(O)cc(O)c1,O=C1OCCCC=CCCCCCCCCC1,-4.04431256,-1.04497312
Oc1cc(O)cc(O)c1,O=C1OCCC=CCCCCCCCCCC1,-3.95082623,-1.00701607
Oc1cc(O)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-6.51911809,-1.7271196
Oc1cc(O)cc(O)c1,C(COC1Cc3cc2OCOc2cc3)O1,-4.33556665,-1.04031276
Oc1cc(O)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.81960605,-1.79387823
Oc1cc(O)cc(O)c1,CCCCCCC(OC(C)C)=O,-4.46971753,-1.13759349
Oc1cc(O)cc(O)c1,CCCCC(=O)C=C,-7.8007926,-1.94542915
Oc1cc(O)cc(O)c1,CCCCCCCOC(C(C)CC)=O,-3.43733084,-0.91868306
Oc1cc(O)cc(O)c1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-4.70275738,-1.08291288
Oc1cc(O)cc(O)c1,CCOC(CC(C)C1)CC1(C)C,-10.01784132,-1.89958464
Oc1cc(O)cc(O)c1,CCCCC(OC(C)C1)OC1(C)C,-10.02335342,-2.35820686
Oc1cc(O)cc(O)c1,OC(C)C(C)CC1C(C)CCCC1(C)C,-4.90860818,-1.04432693
Oc1cc(O)cc(O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-4.67240198,-0.96262604
Oc1cc(O)cc(O)c1,CCC(C)C(OCCC=CCC)=O,-3.41217309,-0.83338116
Oc1cc(O)cc(O)c1,CCC=CCCOC(C)=O,-5.61581444,-1.38575159
Oc1cc(O)cc(O)c1,CCC=CCCOC(=O)c1ccccc1,-1.60969229,-0.38506341
Oc1cc(O)cc(O)c1,CCCC(OCCC=CCC)=O,-4.5461146,-1.14796547
Oc1cc(O)cc(O)c1,CCCCCC(OCCC=CCC)=O,-4.09821976,-1.06533773
Oc1cc(O)cc(O)c1,CCC=CCCOC=O,-3.50625471,-0.81681501
Oc1cc(O)cc(O)c1,CCC=CCCOC=O,-3.51907326,-0.81851352
Oc1cc(O)cc(O)c1,CC(C)CC(OCCC=CCC)=O,-3.75569916,-0.96120809
Oc1cc(O)cc(O)c1,CCC=CCCOC(C(O)C)=O,-7.80886812,-1.8538254
Oc1cc(O)cc(O)c1,COC(OCCC=CCC)=O,-2.59624546,-0.63116926
Oc1cc(O)cc(O)c1,CCC=CCCOC(=O)Cc1ccccc1,-3.41907587,-0.80078445
Oc1cc(O)cc(O)c1,CCC(OCCC=CCC)=O,-4.72281374,-1.17400142
Oc1cc(O)cc(O)c1,CCC=CCCOC(=O)c1ccccc1O,1.73280983,0.45353432
Oc1cc(O)cc(O)c1,CCC=CCCOC(=O)C=C(C)C,-2.62816572,-0.58988727
Oc1cc(O)cc(O)c1,CCC=CCCOC(=O)C(C)=CC,-5.22286951,-1.40226654
Oc1cc(O)cc(O)c1,CCCCCC=C1CCCC1=O,-7.5301952,-1.74057058
Oc1cc(O)cc(O)c1,CCCCCCOC(C(C)CC)=O,-3.74597077,-0.97685
Oc1cc(O)cc(O)c1,CCCCCCOC(=O)C(C)=CC,-5.26363742,-1.46746227
Oc1cc(O)cc(O)c1,CCCCCCC(=Cc1ccccc1)C=O,-5.8158888,-1.4850457
Oc1cc(O)cc(O)c1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.41446337,1.83501705
Oc1cc(O)cc(O)c1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.65026493,1.86724361
Oc1cc(O)cc(O)c1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.00454279,1.79682711
Oc1cc(O)cc(O)c1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-5.5702567,-1.23216404
Oc1cc(O)cc(O)c1,CCC1OC(C)=C(C)C1=O,-12.08595527,-3.52375194
Oc1cc(O)cc(O)c1,CCC(OC1C)=C(O)C1=O,-5.46253834,-1.39226701
Oc1cc(O)cc(O)c1,CCC1OC(C)=C(O)C1=O,-5.39784158,-1.3855195
Oc1cc(O)cc(O)c1,CC(OC=Cc1ccccc1)=O,-0.3061475,-0.01261463
Oc1cc(O)cc(O)c1,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.95884912,1.53178182
Oc1cc(O)cc(O)c1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-6.53723159,-1.08591467
Oc1cc(O)cc(O)c1,COC(OC)C(C)c1ccccc1,-5.95865472,-1.23272569
Oc1cc(O)cc(O)c1,OCC(C)C1CCCCCCCCCCC1,-4.06315373,-0.83139079
Oc1cc(O)cc(O)c1,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.47604177,1.03745754
Oc1cc(O)cc(O)c1,COC(OC)CC(C)CCCC(O)(C)C,-10.00181313,-2.85389088
Oc1cc(O)cc(O)c1,CC1CC(=O)C(O)=C1C,-6.21706272,-1.47629192
Oc1cc(O)cc(O)c1,CCC(C(O)C)=O,-10.20342399,-2.72649169
Oc1cc(O)cc(O)c1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-5.75988364,-1.18426251
Oc1cc(O)cc(O)c1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-5.89354866,-1.22712075
Oc1cc(O)cc(O)c1,O3CC2Cc1ccccc1C2OC3,-5.06869834,-1.21263357
Oc1cc(O)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.37542683,-2.24423479
Oc1cc(O)cc(O)c1,CCCCC(CC)C(OCC)=O,-4.49508538,-1.10362174
Oc1cc(O)cc(O)c1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-5.96899197,-1.50422146
Oc1cc(O)cc(O)c1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-6.70280543,-1.65662543
Oc1cc(O)cc(O)c1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-4.59100844,-0.7937661
Oc1cc(O)cc(O)c1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-5.98829122,-1.47184331
Oc1cc(O)cc(O)c1,CC(C)CCOC(C(C)CC)=O,-4.31412516,-1.08803916
Oc1cc(O)cc(O)c1,CC(C)CCOC(=O)C(C)=CC,-4.10817834,-0.97785758
