SMILES0,SMILES,gamma1,gamma2
OC(=O)C(C)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.31526507,0.03987208
OC(=O)C(C)=O,COC2CC3C1CC(CC1C2C3)C=O,-1.52742439,-0.39771996
OC(=O)C(C)=O,O=CCCC=C2CC3CC2C1CCCC31,0.12467339,-0.01155346
OC(=O)C(C)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.90046203,-0.27728882
OC(=O)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.01306361,-0.36900197
OC(=O)C(C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.28569077,0.7101686
OC(=O)C(C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.25639184,-0.10597913
OC(=O)C(C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.86725339,-0.28504978
OC(=O)C(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.01589008,-0.0774588
OC(=O)C(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.18586875,-0.12594625
OC(=O)C(C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.28261188,-0.13167349
OC(=O)C(C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.66331186,-0.22734462
OC(=O)C(C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.67493386,-0.22994357
OC(=O)C(C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.99712725,-0.29909492
OC(=O)C(C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.95610159,-0.3027615
OC(=O)C(C)=O,CCCCC1OC1C=CC=O,-1.11851785,-0.2834189
OC(=O)C(C)=O,CCCC1OC1C=CC=O,-1.2531493,-0.31183766
OC(=O)C(C)=O,CCCCCCC1OC1C=CC=O,-0.81142725,-0.21754927
OC(=O)C(C)=O,OC1CCC(C)(OC1(C)C)C=C,-0.88278799,-0.23080876
OC(=O)C(C)=O,CCCCCC=CC=CC(OCC)=O,-0.04469827,-0.06026122
OC(=O)C(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.94818993,0.20790219
OC(=O)C(C)=O,CCOC(C(C)CC)=O,-0.24754527,-0.09013497
OC(=O)C(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.98368785,0.21907185
OC(=O)C(C)=O,CCOC(=O)C(C)=CC(C)C,-0.35011448,-0.12996521
OC(=O)C(C)=O,OCC1COC(CC)C1=O,-0.73799429,-0.16918628
OC(=O)C(C)=O,CCC(CC)COC(CC1=CCCC1)=O,0.0820942,-0.04272044
OC(=O)C(C)=O,CCC(CC)COC(CC1C=CCC1)=O,0.37011192,0.03594153
OC(=O)C(C)=O,CCOC(C(C)CC)=O,-0.28509022,-0.09979113
OC(=O)C(C)=O,CCCC(O)CC(OCC)=O,-2.2302049,-0.62641549
OC(=O)C(C)=O,CCOC(=O)C=Cc1ccccc1,-0.46197776,-0.12635123
OC(=O)C(C)=O,CCCCCC=CC=CC(OCC)=O,-0.10647283,-0.07820833
OC(=O)C(C)=O,CCC=CCC=CC=CC(OCC)=O,-0.26537518,-0.10718416
OC(=O)C(C)=O,CCC1C=CC(O1)=O,-1.63427929,-0.40590865
OC(=O)C(C)=O,CCC(O)CCC(OCC)=O,-2.62278648,-0.75223164
OC(=O)C(C)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.44214334,-0.37449777
OC(=O)C(C)=O,OC(C)(CCC=C(C)CC)C=C,-0.0811716,-0.06887959
OC(=O)C(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.17700541,0.00287997
OC(=O)C(C)=O,CCOC(OC)=O,-0.68861253,-0.16281604
OC(=O)C(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.14895428,-0.05234911
OC(=O)C(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.36110762,-0.15761596
OC(=O)C(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.23025041,-0.12759979
OC(=O)C(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.48391257,0.09060158
OC(=O)C(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.18283929,-0.02260276
OC(=O)C(C)=O,COc1ccc(CC=C)cc1OC,-1.08549446,-0.3008305
OC(=O)C(C)=O,O=C1CCC=CCCCCCCCCCC1,-0.35984577,-0.15246939
OC(=O)C(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.54759172,0.07043055
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.98036188,0.64517966
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.06234467,0.66198901
OC(=O)C(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.04119527,-0.06866686
OC(=O)C(C)=O,CC1(C)C2CCC1CC2=C,4.13449296,0.87779724
OC(=O)C(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.00465502,-0.05192448
OC(=O)C(C)=O,OC(C2(C)C)C1(C)CC2CC1,0.63766001,0.1235198
OC(=O)C(C)=O,CCC(C)C(=O)C=CC,-1.41865914,-0.37927265
OC(=O)C(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.55304807,0.08998422
OC(=O)C(C)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.63600704,-0.26572868
OC(=O)C(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.56215081,-0.22013925
OC(=O)C(C)=O,CCCCCCCC1CCCC1=O,-0.39531602,-0.16569727
OC(=O)C(C)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.18333059,-0.07385934
OC(=O)C(C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.14310459,0.04056543
OC(=O)C(C)=O,CC=C(C)CCC=C(C)CCC=O,-0.06788766,-0.04816035
OC(=O)C(C)=O,OCC1CC(C)=CC(C)C1,-0.13770493,-0.06142794
OC(=O)C(C)=O,OCC1CCC(C)=CC1C,-0.13601275,-0.05363727
OC(=O)C(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.1382927,0.01599824
OC(=O)C(C)=O,CC(C)(C=O)Cc1ccccc1CC,0.07425072,0.00184812
OC(=O)C(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.75611574,0.14023027
OC(=O)C(C)=O,CCCCCCCC1CCCO1,-1.21714101,-0.43808796
OC(=O)C(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-2.04213587,-0.51837218
OC(=O)C(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.02372519,-0.01996727
OC(=O)C(C)=O,CC(C)CC(OCC1)CC1(O)C,-1.07372595,-0.29281227
OC(=O)C(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.78641195,0.40342135
OC(=O)C(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.1118874,0.22909363
OC(=O)C(C)=O,OCC(OC1(O)CO)C(O)C1O,-0.24184158,-0.04598852
OC(=O)C(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.37125377,0.05167999
OC(=O)C(C)=O,CCC=CC=CC=C,2.6546097,0.56904546
OC(=O)C(C)=O,CC2OC(OC2)c1occc1,-0.88267133,-0.22185106
OC(=O)C(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.09737632,-0.10113879
OC(=O)C(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.16943792,-0.09150963
OC(=O)C(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.77371289,0.8066761
OC(=O)C(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.792691,0.81146673
OC(=O)C(C)=O,CC2CCCC1(C)CCCCC21O,0.49924726,0.1061818
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCCC=O,-0.05942772,-0.04504775
OC(=O)C(C)=O,OCC=C(C)CCC=C(C)C,-0.84922768,-0.25126083
OC(=O)C(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.14153722,-0.06592616
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.68337908,0.12318001
OC(=O)C(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.21797645,-0.00073783
OC(=O)C(C)=O,CCOCC=C(C)CCC=C(C)C,-1.51336474,-0.4765204
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCOC=O,0.16365909,0.02125247
OC(=O)C(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.26480803,0.01228028
OC(=O)C(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.39261317,0.0367661
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCOCC=O,-1.78074416,-0.40837912
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.21568184,-0.08672803
OC(=O)C(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.09249456,-0.01806142
OC(=O)C(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.03188831,-0.05106377
OC(=O)C(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.25565288,0.0005025
OC(=O)C(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.18769078,0.69974195
OC(=O)C(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.92346353,0.65515871
OC(=O)C(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.61168714,0.77903396
OC(=O)C(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.12616949,-0.02364175
OC(=O)C(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.17913714,-0.00476579
OC(=O)C(C)=O,O=C1CCCCCCCC=CCCCCCC1,-0.5205268,-0.21910104
OC(=O)C(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.30842913,0.01167278
OC(=O)C(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.34609391,0.03356096
OC(=O)C(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.34458297,0.03403029
OC(=O)C(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.52938487,-0.56446624
OC(=O)C(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,3.96001019,0.84801005
OC(=O)C(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.25350908,-0.00259892
OC(=O)C(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.19263413,-0.03846045
OC(=O)C(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.58412471,0.9695662
OC(=O)C(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,4.40145233,0.93450132
OC(=O)C(C)=O,CCCCC(O1)C=C(C)CC1C,-0.46065335,-0.16350293
OC(=O)C(C)=O,CCCCC1CC(C)=CC(C)O1,-1.04889291,-0.34424736
OC(=O)C(C)=O,CCCCC(O1)CC(CC1C)=C,-0.5360422,-0.18737997
OC(=O)C(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.1132204,-0.02808932
OC(=O)C(C)=O,O=C1OCCC=CCCCCCCCCCC1,0.18288501,0.00390289
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.93606651,-0.23750368
OC(=O)C(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.7179113,-0.18144333
OC(=O)C(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.53716714,-0.18392819
OC(=O)C(C)=O,CCCCCCC(OC(C)C)=O,0.22044775,-0.00285827
OC(=O)C(C)=O,CCCCC(=O)C=C,-1.18852294,-0.3295995
OC(=O)C(C)=O,CCCCCCCOC(C(C)CC)=O,0.62440399,0.07665759
OC(=O)C(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.03239512,-0.05541159
OC(=O)C(C)=O,CCOC(CC(C)C1)CC1(C)C,-1.19509326,-0.39227158
OC(=O)C(C)=O,CCCCC(OC(C)C1)OC1(C)C,-1.59350031,-0.34840152
OC(=O)C(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.43557063,0.05306485
OC(=O)C(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.54017948,0.06080115
OC(=O)C(C)=O,CCC(C)C(OCCC=CCC)=O,0.35372776,0.04943689
OC(=O)C(C)=O,CCC=CCCOC(C)=O,-0.54044028,-0.15499415
OC(=O)C(C)=O,CCC=CCCOC(=O)c1ccccc1,0.46188211,0.0919891
OC(=O)C(C)=O,CCCC(OCCC=CCC)=O,-0.08653496,-0.04858774
OC(=O)C(C)=O,CCCCCC(OCCC=CCC)=O,0.14656902,-0.01279035
OC(=O)C(C)=O,CCC=CCCOC=O,-0.08074459,-0.02988619
OC(=O)C(C)=O,CCC=CCCOC=O,-0.12297615,-0.04115246
OC(=O)C(C)=O,CC(C)CC(OCCC=CCC)=O,0.20870656,0.00362152
OC(=O)C(C)=O,CCC=CCCOC(C(O)C)=O,-1.1122441,-0.32588777
OC(=O)C(C)=O,COC(OCCC=CCC)=O,0.10766749,0.0193963
OC(=O)C(C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.25520327,-0.08191064
OC(=O)C(C)=O,CCC(OCCC=CCC)=O,-0.18077328,-0.07246583
OC(=O)C(C)=O,CCC=CCCOC(=O)c1ccccc1O,1.37062817,0.3148182
OC(=O)C(C)=O,CCC=CCCOC(=O)C=C(C)C,0.42272315,0.07016125
OC(=O)C(C)=O,CCC=CCCOC(=O)C(C)=CC,-0.24756707,-0.10612894
OC(=O)C(C)=O,CCCCCC=C1CCCC1=O,-0.83306164,-0.26241603
OC(=O)C(C)=O,CCCCCCOC(C(C)CC)=O,0.49386079,0.05793788
OC(=O)C(C)=O,CCCCCCOC(=O)C(C)=CC,-0.04658143,-0.07465308
OC(=O)C(C)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.64407744,-0.20545639
OC(=O)C(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.84884006,0.82499954
OC(=O)C(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.99600199,0.85464686
OC(=O)C(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.82369608,0.82490282
OC(=O)C(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.06823804,-0.04240856
OC(=O)C(C)=O,CCC1OC(C)=C(C)C1=O,-2.66916145,-0.68650027
OC(=O)C(C)=O,CCC(OC1C)=C(O)C1=O,-0.41542883,-0.1044743
OC(=O)C(C)=O,CCC1OC(C)=C(O)C1=O,-0.40311124,-0.10280976
OC(=O)C(C)=O,CC(OC=Cc1ccccc1)=O,0.38456672,0.09453899
OC(=O)C(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.13034392,0.69536927
OC(=O)C(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.4646634,-0.23076518
OC(=O)C(C)=O,COC(OC)C(C)c1ccccc1,-0.81110397,-0.21939673
OC(=O)C(C)=O,OCC(C)C1CCCCCCCCCCC1,0.70897388,0.1125289
OC(=O)C(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.41189815,0.32374493
OC(=O)C(C)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.56423864,-0.40144102
OC(=O)C(C)=O,CC1CC(=O)C(O)=C1C,-0.61877222,-0.15365869
OC(=O)C(C)=O,CCC(C(O)C)=O,-1.94694644,-0.52164449
OC(=O)C(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.12771764,-0.08128162
OC(=O)C(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.18844344,-0.09915972
OC(=O)C(C)=O,O3CC2Cc1ccccc1C2OC3,-0.80129774,-0.20814492
OC(=O)C(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.24337152,-0.37582837
OC(=O)C(C)=O,CCCCC(CC)C(OCC)=O,0.20457753,0.00221114
OC(=O)C(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.24270947,-0.13144319
OC(=O)C(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.51118308,-0.20873317
OC(=O)C(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.16951917,-0.01848464
OC(=O)C(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.24131173,-0.13313964
OC(=O)C(C)=O,CC(C)CCOC(C(C)CC)=O,0.28133884,0.01498294
OC(=O)C(C)=O,CC(C)CCOC(=O)C(C)=CC,0.28523954,0.02860698
OC(=O)C(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.12005824,-0.06133286
OC(=O)C(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.16822812,-0.0896532
OC(=O)C(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.35527101,0.06745829
OC(=O)C(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.47898205,0.05833067
OC(=O)C(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.21504091,0.00073985
OC(=O)C(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.95933969,-0.22960225
OC(=O)C(C)=O,CC(C)COC(=O)C(C)=CC,0.25653664,0.0397295
OC(=O)C(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.07309113,-0.09518923
OC(=O)C(C)=O,CC1CC(C)=CC(C)C1C=O,0.00442795,-0.02257997
OC(=O)C(C)=O,OCC1C(C)C=C(C)CC1C,-0.50109459,-0.16594058
OC(=O)C(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.19761809,-0.34795137
OC(=O)C(C)=O,COc1ccc(C=CC)cc1OC,-0.89881149,-0.24957853
OC(=O)C(C)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.1578612,-0.04242327
OC(=O)C(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.04194821,0.01017021
OC(=O)C(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.16575304,0.00483541
OC(=O)C(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.07265382,-0.0243659
OC(=O)C(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.01550595,-0.03577998
OC(=O)C(C)=O,OCCC(C)=CCC=C(C)C,-0.90637552,-0.25921497
OC(=O)C(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.00236391,-0.32048322
OC(=O)C(C)=O,CC(C)CCC(CC1)CCC1O,-0.04763908,-0.06900007
OC(=O)C(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.23284758,0.02204593
OC(=O)C(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.12092673,0.14479297
OC(=O)C(C)=O,CCC(C)C(OC(C)C)=O,-0.16819933,-0.07703993
OC(=O)C(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.07657784,0.11286983
OC(=O)C(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.15120429,-0.08472213
OC(=O)C(C)=O,CC2OC(CO2)c1ccccc1,-0.62842555,-0.16550461
OC(=O)C(C)=O,CCCCCC1COCCC1OC(C)=O,-1.49562713,-0.40405436
OC(=O)C(C)=O,CCCCC(COCC1C)C1OC(C)=O,-1.50415545,-0.40956366
OC(=O)C(C)=O,CCC=CCC1OC(CCC1)=O,-2.46971562,-0.60351432
OC(=O)C(C)=O,CCC=CCCC1(C)OC(CC1)=O,-1.39087778,-0.35399067
OC(=O)C(C)=O,CCC=CCC1=C(C)CCC1=O,-2.56905383,-0.6736351
OC(=O)C(C)=O,CCCCC2OC1(CCCC1)OC2,0.28804958,0.02051212
OC(=O)C(C)=O,CC(C=O)Cc(cc1)ccc1C,-0.24968594,-0.07179358
OC(=O)C(C)=O,CCCCCC1C(CCC1C)=O,-0.47170019,-0.16988237
OC(=O)C(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.45862753,-0.17670539
OC(=O)C(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.36761648,-0.36949444
OC(=O)C(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.04688407,0.19729869
OC(=O)C(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.12786829,-0.07542898
OC(=O)C(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.57323175,-0.46028074
OC(=O)C(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.39449969,-0.14534832
OC(=O)C(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.39406853,0.05256115
OC(=O)C(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.76224695,-0.46372188
OC(=O)C(C)=O,OCC(CC=C(C)C)C(C)=C,-1.19501017,-0.36839292
OC(=O)C(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.38956315,-0.13293889
OC(=O)C(C)=O,C=CCCC(=O)c1ccccc1,-0.35432949,-0.09338854
OC(=O)C(C)=O,CCOC(C)OCCC=CCC,-0.74305477,-0.2547621
OC(=O)C(C)=O,COC(CC)OCCC=CCC,-0.67744172,-0.24044662
OC(=O)C(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.13715287,-0.09833048
OC(=O)C(C)=O,CCOC(=O)c1ccc(C)cc1O,1.07316598,0.25155844
OC(=O)C(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.15384957,0.01706799
OC(=O)C(C)=O,CCCCCCOC(C)OCC,-0.63632518,-0.23360207
OC(=O)C(C)=O,CC1(C)OC(C)(CCC1)C=C,-1.95237962,-0.60546328
OC(=O)C(C)=O,CC21OC1CC(CC2)C(C)=C,-0.69270147,-0.19095584
OC(=O)C(C)=O,CC21OC1CC(CC2)C(C)=C,-0.63658691,-0.18921264
OC(=O)C(C)=O,CC1(C)OC1CCC(O)(C)C=C,-1.08186902,-0.26315176
OC(=O)C(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-0.00152871,-0.03765343
OC(=O)C(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.59687604,0.10988812
OC(=O)C(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.58859469,0.08901853
OC(=O)C(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.55041125,0.102025
OC(=O)C(C)=O,CC(CCC=C(C)C)(OC=O)C=C,0.26708641,0.06617985
OC(=O)C(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.86195046,0.14102024
OC(=O)C(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.4666158,0.06091445
OC(=O)C(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.89145935,0.16071644
OC(=O)C(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.18803642,-0.08020433
OC(=O)C(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.30906079,0.02877123
OC(=O)C(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.79900584,0.13595406
OC(=O)C(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.67879625,0.98886646
OC(=O)C(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.37195694,0.92862164
OC(=O)C(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.5967145,-0.41166681
OC(=O)C(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.55966152,-0.40498431
OC(=O)C(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.1513597,-0.01019897
OC(=O)C(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.19845474,0.00182216
OC(=O)C(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.69319024,-0.19701304
OC(=O)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.42747762,-0.34952593
OC(=O)C(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.96555843,-0.27921647
OC(=O)C(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.84509094,0.16943554
OC(=O)C(C)=O,CCC(OC=CC1=O)=C1C,-4.04418772,-0.99754157
OC(=O)C(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-2.07637916,-0.5049337
OC(=O)C(C)=O,CCCC(C)C(OCC)=O,-0.04431571,-0.04500212
OC(=O)C(C)=O,CCCCCC1OC(=O)C=CC1,-1.95315099,-0.49171825
OC(=O)C(C)=O,OCC1CCC(C(C)C)CC1,0.33066103,0.04783286
OC(=O)C(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.08330381,0.00139504
OC(=O)C(C)=O,CC(CC=O)CCc1ccccc1,-0.42069769,-0.12072759
OC(=O)C(C)=O,CCOC(CC(C)CC(C)(C)C)=O,0.43085482,0.0542169
OC(=O)C(C)=O,CC(C)C1=CC=C(CC1)C=O,-2.20974194,-0.58002287
OC(=O)C(C)=O,CC(C)C1=CCC(=CC1)C=O,-1.12678431,-0.31143947
OC(=O)C(C)=O,O=COCCC1=CC=C(C(C)C)CC1,0.23151641,0.03853711
OC(=O)C(C)=O,CC2Cc(occ1C)c1CC2,2.71323001,0.61080927
OC(=O)C(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.05497695,-0.04658134
OC(=O)C(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.77699025,0.11263315
OC(=O)C(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.87774889,-0.30550342
OC(=O)C(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-0.12174727,-0.08952956
OC(=O)C(C)=O,COCC=O,-2.6621623,-0.6541062
OC(=O)C(C)=O,COC(C)(C)CCCC(C)CC=O,-2.05946866,-0.54291833
OC(=O)C(C)=O,COC(C)(C)CCCC(C)C=O,-2.01671553,-0.52942044
OC(=O)C(C)=O,COCOCC,-1.78109368,-0.4850039
OC(=O)C(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.24749858,0.03401337
OC(=O)C(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.3257529,0.05523436
OC(=O)C(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.14692403,0.00381969
OC(=O)C(C)=O,CCC(C)C(OC)=O,-0.32619019,-0.09856362
OC(=O)C(C)=O,OCC=C(C)CC,-1.05177562,-0.29035257
OC(=O)C(C)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.10725188,-0.03028022
OC(=O)C(C)=O,CCCCC(CC)C(OC)=O,0.16179629,-0.00269894
OC(=O)C(C)=O,CCC(C)C(OC)=O,-0.40520218,-0.12080008
OC(=O)C(C)=O,CC1CC(=O)C(O)=C1C,-0.62901365,-0.15688335
OC(=O)C(C)=O,COCc(ccc1O)cc1OCC,-0.84055597,-0.22470475
OC(=O)C(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.24997472,0.01656103
OC(=O)C(C)=O,COC(=O)C=Cc1ccccc1,-0.55016896,-0.14519512
OC(=O)C(C)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.85350184,-0.25682802
