SMILES0,SMILES,gamma1,gamma2
OC=C,CC(C)c1cc(C(C)CC=O)ccc1,-1.00986434,-0.2530243
OC=C,CC1(C)CCCC(=C)C1C(=O)C=CC,-1.47293786,-0.41442561
OC=C,CCCCC(O)C=C,-1.4159471,-0.3988537
OC=C,OCC(CC=C(C)C)C(C)=C,-2.59643039,-0.75686053
OC=C,CCCCCCC(O)C=C,-1.22559128,-0.37155416
OC=C,CCCCCC(COCC1C)C1OC(C)=O,-2.47220822,-0.57486639
OC=C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-1.60259287,-0.44042065
OC=C,OCC(C(C)C=C)CC=C(C)C,-1.77522879,-0.48102788
OC=C,CC2CC(CC(O2)c1ccccc1)=C,-2.20964847,-0.66975788
OC=C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-2.15985947,-0.68939235
OC=C,CCC(C)C(O)C(OC)=O,-1.90772526,-0.48840897
OC=C,CCCCCC(COCC1C)C1OC(C)=O,-2.49906887,-0.57499262
OC=C,OC=CC,0.03616028,0.00716006
OC=C,CC(C)=CCCC(C)=CCCC(=C)C=C,3.02781359,0.57312561
OC=C,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-0.0408441,-0.01060836
OC=C,CC21OC1CC(CC2)C(C)=C,-1.99908959,-0.54269852
OC=C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.77085529,-0.5446306
OC=C,CCC=CCC(O)C=C,-2.28037493,-0.63630052
OC=C,CCC=CCC(=O)C=C,-2.24605341,-0.57256146
OC=C,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-1.95136632,-0.51445525
OC=C,CCOC(C)c(cc1)ccc1C,-2.01681089,-0.58217766
OC=C,CC(C)OC(C)c(cc1)ccc1C,-3.03249752,-0.95685366
OC=C,COC(C)c(cc1)ccc1C,-2.16687664,-0.63854952
OC=C,CCCCC(O)CCC1C(C)CCCC1(C)C,-1.35645397,-0.46702153
OC=C,CCOC(C)c(cc1)ccc1C,-2.10621589,-0.6160274
OC=C,CC(C)OC(C)c(cc1)ccc1C,-2.92369487,-0.93536424
OC=C,COC(C)c(cc1)ccc1C,-2.26638067,-0.66380513
OC=C,CCCCC(O)CCC1C(C)CCCC1(C)C,-1.3489157,-0.47319747
OC=C,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,-1.3072159,-0.3915195
OC=C,CCC(O)=C,0.22691693,0.05478684
OC=C,COCC(C)CC,-2.05606878,-0.55521912
OC=C,COC(C)c(cc1)ccc1OC,-2.28660017,-0.62330159
OC=C,COC(C)c(cc1)ccc1OC,-2.37911813,-0.64656144
OC=C,COC(O)=C,-0.11118713,-0.02425635
OC=C,CCCCCCC(=O)C=C,-2.11497938,-0.55772652
OC=C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.08718853,-1.0157051
OC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,-2.11541926,-0.41521176
OC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,-1.99724344,-0.38545175
OC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,-1.96998771,-0.38064862
OC=C,CCC=CCC1C(CCC1CC(OC)=O)=O,-2.09566303,-0.40916351
OC=C,COC(C)(OC)CC,-2.96696902,-0.81273197
OC=C,COC1=CCCCC1,0.17102096,0.03966709
OC=C,CC1(C)OC2(C)C=CC1CC2,-3.72254311,-1.17486692
OC=C,CCC(C)C(C)C,4.54623543,0.79091105
OC=C,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,-2.17818118,-0.62211939
OC=C,C=C1CC=CO1,1.28685146,0.26326809
OC=C,CCCCCC=CC=CC=O,-2.75447995,-0.68950272
OC=C,CCC(C)CC(C)C,4.50750199,0.79104662
OC=C,CCCCC(C)C(C(C)C)=O,-1.83547265,-0.50269063
OC=C,CCC=CC=CC=O,-3.31214161,-0.80758399
OC=C,CCCCC=CC=CC=O,-3.18927273,-0.78276919
OC=C,OCC=CCCC=CCC,-1.95474637,-0.56350675
OC=C,CCC=CCCC=CC=O,-2.59669443,-0.64509318
OC=C,CCOC(OCC)C=CCCC=CCC,-2.41221309,-0.65112431
OC=C,OCC=CCCC=CCC,-2.01196908,-0.5738057
OC=C,OC(CC(C(O)=O)C(C)=O)=O,-0.68940248,-0.13442247
OC=C,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-1.59458455,-0.25830836
OC=C,COC(C)CC,-3.18651263,-0.93165345
OC=C,COC(C)C=O,-2.54328606,-0.54302836
OC=C,OC=C(C)C,0.09242498,0.01617348
OC=C,CCC(C)COC(=O)c1ccccc1O,0.46388215,0.08939626
OC=C,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-1.67176999,-0.2545445
OC=C,CCCCCCC=CC=O,-2.55989256,-0.65325719
OC=C,CCCCCC=CC=O,-2.76395361,-0.69872187
OC=C,CCCCC(C)(C)c1ccccc1,3.28355067,0.61128765
OC=C,CCC(C)COC(CC)=O,-1.68632048,-0.4467781
OC=C,CCCC(C)COC(CCC)=O,-1.46797865,-0.40359155
OC=C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-1.73280826,-0.49272631
OC=C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-1.65207749,-0.46868769
OC=C,CC(CCOC(C(O)C)=O)CCC=C(C)C,-2.4352008,-0.68261884
OC=C,CC(C)CCCC(C)CCOC(C(O)C)=O,-2.32544084,-0.6733846
OC=C,CC(CCOC(C(O)C)=O)CCC=C(C)C,-2.2596784,-0.62255699
OC=C,CC(C)CCCC(C)CCOC(C(O)C)=O,-2.2467608,-0.64264435
OC=C,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.50105315,0.0886244
OC=C,CCC(C)C(C(C)CC)=O,-1.86561857,-0.50310615
OC=C,CCC=CCC=CC=O,-2.52862586,-0.63137156
OC=C,CC(C)CCCC(C)OCC(C)C=O,-1.30668523,-0.32477476
OC=C,CC(C)CCCC(C)OCC(C)C=O,-1.31419496,-0.33200427
OC=C,O=CCC=C,-1.61913146,-0.40312987
OC=C,COC(C)C(C)(C)C,-1.19494001,-0.33526932
OC=C,COCC(O)=C,-1.12031116,-0.27666824
OC=C,CCCCCC=CCC=O,-1.32190017,-0.34159112
OC=C,CCCCCC=CCC=O,-1.21962369,-0.31717473
OC=C,CCCCC=CC(C)=O,-3.30601833,-0.82707751
OC=C,CCCCC=CC(C)=O,-2.82377035,-0.73894611
OC=C,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-3.65790718,-0.70397537
OC=C,CCCCCCCCC=CCC=O,-1.11575142,-0.31409356
OC=C,CCC(C)CCOC(=O)C(C)=CC,-1.17678967,-0.34390258
OC=C,CCCCCC(CC)OC(C)=O,-1.59682651,-0.44301817
OC=C,CCOC(C1OC(CC1)=O)=O,-1.72608372,-0.32891907
OC=C,CCC(CC(CC)=O)C=C,-2.04353045,-0.5375503
OC=C,CCC=CCCC=O,-1.54507301,-0.39437309
OC=C,CC1COCO1,-2.81207522,-0.69137506
OC=C,CC(C)C(O)CCC1C(C)CCCC1(C)C,-1.17302711,-0.40731389
OC=C,CC(C)C(O)CCC1C(C)CCCC1(C)C,-1.11808615,-0.40748755
OC=C,O1C=CCC=C1,1.51921906,0.3065909
OC=C,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,-1.83120176,-0.51532842
OC=C,CC2=Cc1ccccc1C=C(C)C2=O,-3.33966952,-0.83151508
OC=C,CCCC=CCCCCC=O,-1.32967536,-0.3525235
OC=C,CCCCCCC=CCCCCCCCCC,3.96732375,0.6985048
OC=C,COc(ccc1C=CC2=O)cc1O2,-2.26269102,-0.49304023
OC=C,O=C2C=Cc1ccccc1C=C2,-4.33888096,-0.9750292
OC=C,CC=CCCCCCCCC=O,-1.30580898,-0.35779352
OC=C,CCCCOC(C)c1ccccc1,-1.65799279,-0.46886877
OC=C,CCOC(C)c1ccccc1,-2.12561588,-0.59548878
OC=C,CC(C)COC(C)c1ccccc1,-1.27646839,-0.32544477
OC=C,CC(C)OC(C)c1ccccc1,-3.02667505,-0.93630644
OC=C,COC(CC)c1ccccc1,-1.39276327,-0.36543891
OC=C,CCCOC(C)c1ccccc1,-1.68071901,-0.45327198
OC=C,CCCCOC(C)c1ccccc1,-1.4316363,-0.4083648
OC=C,CCOC(C)c1ccccc1,-2.03680501,-0.57553843
OC=C,CC(C)COC(C)c1ccccc1,-1.29720391,-0.32132361
OC=C,CC(C)OC(C)c1ccccc1,-2.92108953,-0.91963133
OC=C,COC(CC)c1ccccc1,-1.4995622,-0.39291791
OC=C,CCCOC(C)c1ccccc1,-1.49721299,-0.41789075
OC=C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-1.56021252,-0.48415948
OC=C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-1.45966481,-0.45263212
OC=C,CCc(occ1O)c1C,0.2128443,0.04961909
OC=C,CCCCCC(=Cc(cc1)ccc1C)C=O,-2.15278906,-0.56157721
OC=C,CC(OC2CC3C1CC=CC1C2C3)=O,-1.74433083,-0.45180764
OC=C,CC(OC2CC3C1C=CCC1C2C3)=O,-1.72186857,-0.44293639
OC=C,OC2COC(OC2)Cc1ccccc1,-2.42621813,-0.59228713
OC=C,OCC2OC(OC2)Cc1ccccc1,-2.24266114,-0.51623762
OC=C,CCCOC(C)OCCc1ccccc1,-2.03210366,-0.56719056
OC=C,CCOC(C)OCCc1ccccc1,-2.37852526,-0.6367534
OC=C,CC(OCC2CCC(C1C3)C2C3CC1)=O,-1.69258585,-0.44473822
OC=C,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-3.01397385,-0.81233071
OC=C,CCCCCCCCCCC(C)C=O,-0.87156567,-0.28500087
OC=C,CCCCCCCCC(C)C=O,-1.05422612,-0.31593338
OC=C,CCOC(C1OC1(C)c2ccccc2)=O,-1.35479276,-0.295634
OC=C,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-2.17040368,-0.61071018
OC=C,CC2CCC3C2C(C1CCC3=C)C1(C)C,3.58639871,0.66315005
OC=C,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.13788409,0.00772608
OC=C,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.06505862,-0.00525242
OC=C,CCC(C)COCC(OCC=C)=O,-1.67132758,-0.40072625
OC=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.49775461,-0.46610508
OC=C,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.65848304,-0.23405586
OC=C,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,3.97480573,0.71745122
OC=C,CC(C)C3C1C2C(C)=CCC21C(C)CC3,3.77357094,0.68793008
OC=C,CC(CCC=C(C)C)c(cc1)ccc1C,3.03068047,0.57353389
OC=C,OC(C2(C)C)C1(C)CC2CC1,-0.81120035,-0.26048847
OC=C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.09993361,0.73403554
OC=C,CC(C)C2C1C=C(C)CCC1C(C)=CC2,3.52558942,0.65094718
OC=C,CC(CCC=C(C)C=C)=C,2.91966622,0.55572424
OC=C,CC(CCC=C(C)C)C1C=CC(C)=CC1,3.15198565,0.59453523
OC=C,CCC(O)COC1CCCCC1C(C)(C)C,-2.50875115,-0.81013588
OC=C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-2.22698821,-0.6472266
OC=C,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,-1.13929868,-0.34135152
OC=C,O=C1CCCCCC=CCCCCCCCCO1,-0.84595746,-0.24653682
OC=C,OC2(C)CC(C1CC2)=CCCC1(C)C,-2.02038031,-0.60086255
OC=C,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,-2.08774143,-0.59789195
OC=C,CCCCCOC(C(C)CC)=O,-1.33040307,-0.37435523
OC=C,CCCCCC1=CCCC1=O,-3.35277641,-0.83748091
OC=C,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-1.25273612,-0.35737171
OC=C,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.97849782,-0.2641346
OC=C,CCCCCC(=Cc1ccccc1)C=O,-1.98757684,-0.51261249
OC=C,CCCCCC(CO)=Cc1ccccc1,-1.12808005,-0.33293566
OC=C,CCC(C)C(OCCc1ccccc1)=O,-0.80213017,-0.20994085
OC=C,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-4.547871,-0.82790447
OC=C,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.68110038,-0.53564252
OC=C,COc2ccc(CC1OCCO1)cc2,-1.65373316,-0.37568301
OC=C,CC(C)C1OCOCC1(C)C,-1.54339206,-0.42082698
OC=C,CC(C(CCC1)CC1(C)C)OC=O,-0.88632291,-0.23429539
OC=C,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-1.83462464,-0.52424272
OC=C,CC(CCC=C(C)C)c(cc1)ccc1C,3.0185973,0.57185668
OC=C,CC2CCC3C2C(C1CCC3=C)C1(C)C,3.58764431,0.66342755
OC=C,CC2CCC3C2C1CC1CCC3=C,3.62426269,0.6665954
OC=C,COc2cc1OCOc1cc2CC=C,1.28541414,0.27898311
OC=C,COc1cc(OC)c(C=CC)cc1OC,-1.66903532,-0.45665429
OC=C,CC(C)C2(CC1)C=CC1(C)OO2,-1.88790092,-0.44880127
OC=C,CCC1C(C)C(=O)C=C(CC)C1C,-3.60264356,-0.90056037
OC=C,CC(C)CCc(ccc1OC2)cc1OCC2=O,0.22993323,0.04880639
OC=C,CCCCCCC=CC(OC)=O,-1.36082893,-0.35500968
OC=C,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,-1.21422761,-0.34920197
OC=C,CC2OC(OC2)c1ccccc1,-1.83168996,-0.45481475
OC=C,CCC(C)C(OCc1ccccc1)=O,-0.915295,-0.22332494
OC=C,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.71475322,-0.16870838
OC=C,COc2cc(C=CC)ccc2OCc1ccccc1,-1.47982161,-0.43004473
OC=C,CC(C)=CCCC(C)C(=C)C=O,-1.26955626,-0.32889561
OC=C,CC1(CCC=C(C)C)C2CC1CC=C2C,3.46366883,0.64260545
OC=C,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-2.12442063,-0.68369868
OC=C,CC(C)C3CCC1(C)C3C2C1CCC2=C,3.63982839,0.67390644
OC=C,CC1(C)C2CC(CCC21)=C,3.70858206,0.67729492
OC=C,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-1.54394295,-0.52858038
OC=C,CC1(C)CCCC(C)=C1C=O,-3.02095225,-0.82010729
OC=C,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.19345843,0.60055014
OC=C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.84755692,-0.5636772
OC=C,CC21CCC(CC1C(CCC2)=C)C(C)=C,3.36488129,0.62843262
OC=C,CC(CCC=C(C)C)C1C=CC(CC1)=C,3.11664517,0.58637782
OC=C,C(OC2)CCC2Cc1ccccc1,-2.99931773,-0.93138256
OC=C,CC1(C)C2C=C(C)CCC=C(C)CCC21,2.85810604,0.55549614
OC=C,CC2(C)CC1C=C(C)C(C)CC1OC2,-2.40901167,-0.79119014
OC=C,CC2(C)CC1CC(C)=C(C)CC1OC2,-2.29512273,-0.73724257
OC=C,CC(C)=CCC=C(C)C1CC=C(C)CC1,2.98736451,0.57488838
OC=C,CC(C)C1(CC2)CC1C2(O)C,-2.46955454,-0.72198236
OC=C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.65616257,-0.51299097
OC=C,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-2.46670169,-0.71506683
OC=C,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,-3.31394028,-1.01793714
OC=C,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-4.02741385,-1.28117201
OC=C,CC3OCC2(CO3)CC1CC2CC1,-2.46607326,-0.64515978
OC=C,OCC(C)COC2CC(CCC21C)C1(C)C,-2.97416922,-0.85322514
OC=C,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,-0.4346637,-0.1395045
OC=C,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-1.86611547,-0.57452285
OC=C,CC1(C)C(CCC21C)CC2OC=O,-0.88990357,-0.23428125
OC=C,COC2CC(CCC21C)C1(C)C,-0.39058668,-0.13100915
OC=C,CC1(C)CCCC(C)=C1CC=C(C)C=O,-2.34613913,-0.61108494
OC=C,CC(C)C3CCC1(C)C3C2C1CCC2=C,3.80628584,0.69509661
OC=C,OCC(C)CCC1CC=C(C)C1(C)C,-1.66674047,-0.51426745
OC=C,CC1CCC(C1CC2C(C)=C)=C(C)CC2,3.46345979,0.64218958
OC=C,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-1.84196595,-0.57912036
OC=C,CCC(O)C,-2.341501,-0.65169718
OC=C,CCCCOC(C(C)CC)=O,-1.43917165,-0.39438772
OC=C,CCCCOC(C(C)CCC)=O,-1.35246065,-0.37734762
OC=C,CCCCOC(=O)C(C)=CC,-1.34654958,-0.36116752
OC=C,CCCC(OCCC(C)CCC=C(C)C)=O,-1.15152976,-0.33071005
OC=C,CCCCC(=Cc1ccccc1)C=O,-2.07491136,-0.52911765
OC=C,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-1.95270519,-0.61016561
OC=C,CC(C)C2C1C=C(C)CC=C1C(C)CC2,3.55342914,0.65367613
OC=C,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.39877169,0.63230437
OC=C,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.87545385,-0.57493416
OC=C,CC(C)C2c1cc(C)ccc1C(C)=CC2,3.17723447,0.59517757
OC=C,CC(C)C(CC2)c1cc(C)ccc1C2C,3.3314226,0.61878341
OC=C,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-3.08805966,-0.65550351
OC=C,CC(C)CC(OC1)OCC1C,-2.30211979,-0.61631059
OC=C,OC2(C)C1CC(CC1)C2(C)C,-1.74067579,-0.52421045
OC=C,CC(C=O)Cc(cc1)ccc1OC,-1.21437024,-0.27376442
OC=C,OC(O)=O,-0.47990248,-0.11385282
OC=C,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-0.05947676,-0.07834562
OC=C,CC(C1CC(O)=C(C)CC1)=C,0.20267085,0.03084397
OC=C,CC(OC1CC(CC=C1C)C(C)=C)=O,-1.30803534,-0.34177031
OC=C,CC21OC1CC(CC2=O)C(C)=C,-1.42819781,-0.32749008
OC=C,CC1(C)CC2C1CCC(C)=CCCC2=C,3.3972461,0.63477689
OC=C,CC2(C)CC3C2CCC1(C)OC1CCC3=C,-2.03318863,-0.5837813
OC=C,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-3.62784702,-0.99513557
OC=C,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-3.75334828,-1.26104681
OC=C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-3.59625121,-1.20657757
OC=C,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-2.65034405,-0.85445654
OC=C,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-2.64209009,-0.85943405
OC=C,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-2.49243744,-0.68640157
OC=C,CC1CCC2C1(CC3C2(C)C)CC=C3C,4.00318451,0.7216673
OC=C,CC1CCC2C1(CCC3=C)CC3C2(C)C,3.76934511,0.68846593
OC=C,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-1.24247997,-0.38592818
OC=C,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,-1.34694586,-0.35590111
OC=C,CC2(C)CC=CCCC=CCCC1OC21C,-1.56845457,-0.4440395
OC=C,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,-1.56282288,-0.47263486
OC=C,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,-2.63320362,-0.83627635
OC=C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-3.57471304,-1.19832284
OC=C,CCCC2C1C=CC(C1)C2C=O,-1.72360795,-0.45129967
OC=C,CC(C)(C)C(C1CCC(C)=CC1C)=O,-1.58503331,-0.44689383
OC=C,CCCCCCCC1CCCOC1,-2.92053822,-1.00391362
OC=C,CC(OCC=Cc1ccccc1)=O,-1.30629905,-0.3175379
OC=C,CCCC(OCC=Cc1ccccc1)=O,-0.9482456,-0.23686657
OC=C,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.69201358,-0.16784255
OC=C,O=COCC=Cc1ccccc1,-0.65832316,-0.14914836
OC=C,CC(C)C(OCC=Cc1ccccc1)=O,-0.88884131,-0.21908643
OC=C,CCC(OCC=Cc1ccccc1)=O,-1.06205462,-0.25654263
OC=C,CC(C)CC(CCC1)CC1(O)C,-2.31287458,-0.69385874
OC=C,OC1CCC(C)(OC1(C)C)C=C,-2.95120968,-0.76334742
OC=C,CC(C)C1(CC2)CC1C2(O)C,-2.14253303,-0.6239504
OC=C,CC(C)=CCCC(C)=CC1OCCO1,-2.39656426,-0.58592745
OC=C,CCOC(OCC)C=C(C)CCC=C(C)C,-2.74256523,-0.74285151
OC=C,COC(OC)C=C(C)CCC=C(C)C,-2.45339466,-0.63842188
OC=C,CC(CCC=C(C)C)CC=O,-1.32569091,-0.34989832
OC=C,CC(CCOC(C)=O)CCC=C(C)C,-1.56914817,-0.41250363
OC=C,CCCC(OCCC(C)CCC=C(C)C)=O,-1.15349519,-0.32602049
OC=C,CC(CCOC=O)CCC=C(C)C,-0.82964272,-0.21628837
OC=C,CC(CCOC(C(C)C)=O)CCC=C(C)C,-1.08130553,-0.30968717
OC=C,CC(CCOC(CC(C)C)=O)CCC=C(C)C,-1.00106053,-0.29468918
OC=C,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.96574338,-0.25887839
OC=C,CC(CCOC(CC)=O)CCC=C(C)C,-1.21892952,-0.33486102
OC=C,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,-0.81778463,-0.25628839
OC=C,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-1.46660614,-0.40413345
OC=C,CCCCC(OCCC(C)CCC=C(C)C)=O,-1.10601865,-0.32620258
OC=C,CC(C)=CCCC(CC1)=CCC1C=O,-0.98635379,-0.26603367
OC=C,CC(C)=CCCC(CC1C=O)=CCC1,-0.93533454,-0.25293566
OC=C,CC(C)C(C(C)(C)CC=C(C)C)=O,-1.38664319,-0.39482648
OC=C,CC(C)CC=C(c1ccccc1)C=O,-1.71664652,-0.42969702
OC=C,O=C2COc1c(OC2)cccc1C,0.00796126,0.00862271
OC=C,OC(C)(C)CCC1CCCCC1,-2.10557179,-0.65442086
OC=C,CCC2OCC1(CO2)CC=C(C)CC1C,-1.3196077,-0.38634885
OC=C,CCC2OCC1(CO2)CC(C)=CCC1C,-1.32367178,-0.38232817
OC=C,CC(CCC1=O)=C1O,-1.99269492,-0.45986779
OC=C,CC1CC(CCCCCCCCC=CC1)=O,-1.7820599,-0.50168348
OC=C,CCCCC1(CC)CCC(OC1)=O,-3.14052431,-0.69387518
OC=C,CC2(C)CCCC2(C)c(cc1)ccc1C,3.32843868,0.6179636
OC=C,CC(C=O)Cc1ccc(C(C)C)cc1,-0.89856974,-0.23690851
OC=C,CCCC(OC2CC3C1CC=CC1C2C3)=O,-1.16406304,-0.32221707
OC=C,CCCC(OC2CC3C1C=CCC1C2C3)=O,-1.21255097,-0.33075051
OC=C,O=C1CCCC=CCCCCCCCCCC1,-1.52813308,-0.41177595
OC=C,OC(C)CCC1CCCCC1,-1.7602503,-0.52505781
OC=C,OCCC(C)C1CC=C(C)CC1,-1.65198864,-0.47975096
OC=C,CC2(C)CCCC(CC1C=O)=C2CC1,-1.1582558,-0.32178567
OC=C,CC2(C)CCCC(CC1)=C2CC1C=O,-1.14401415,-0.32086703
OC=C,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.69763713,-0.45919464
OC=C,OC(CC1=CCCC1)=O,-0.39033013,-0.09732488
OC=C,COC1CCCC1,-3.10072596,-0.92099755
OC=C,OC1CC1,-1.39446724,-0.36577975
OC=C,CC1CC=C(C)CC1C=O,-1.34719159,-0.35081844
OC=C,CC1CC(C)=CCC1C=O,-1.4381484,-0.37322863
OC=C,C(CCC1OCCc2ccccc2)C1,-1.75177006,-0.50763604
OC=C,CC(CC1)CCC1(C)C(OC)=O,-1.47289961,-0.39686986
OC=C,CC(CCC1)CC1(C)C(OC)=O,-1.13451138,-0.32003857
OC=C,CC1(C)CC=CC(C)=C1C(=O)C=CC,-2.4073691,-0.62065749
OC=C,CC(C)CC(C)OC(=O)C=CC,-1.46834713,-0.40241668
OC=C,CC1(C)CCCC(C)=C1C(=O)C=CC,-2.63437753,-0.6443681
OC=C,CC1(C)CCCC(=C)C1C(=O)C=CC,-1.39861659,-0.38798366
OC=C,CC(C1CCCCC1)OC(=O)C=CC,-1.49959874,-0.40960342
OC=C,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-2.68547153,-0.66881521
OC=C,O=COC2C1CCCCC1CCC2,-0.92197257,-0.23773971
OC=C,CC(OC2CC1CCCCC1CC2)=O,-1.55951987,-0.4197197
OC=C,CCCCC1(CC)OC(CC1)=O,-2.68464675,-0.60844046
OC=C,CCCCCC=CCCC=O,-1.15164719,-0.30925976
OC=C,CCCCCC=CCCC=O,-1.17483693,-0.31884872
OC=C,CC2(C)c1ccc(C)cc1C=CC2,3.01780099,0.56819087
OC=C,CCCCCC1CCCC1=O,-2.19959723,-0.57141511
OC=C,CC(C)C2C1C=C(C)CCC1=C(C)CC2,3.46657487,0.64230374
OC=C,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-2.02881856,-0.61952803
OC=C,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,3.48214004,0.64518816
OC=C,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-1.86669766,-0.53085543
OC=C,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-1.12569205,-0.36096298
OC=C,CCOC(CCC(O)C(OCC)=O)=O,-2.31146899,-0.42978228
OC=C,CCOC(CC(O)C(OCC)=O)=O,-2.19374578,-0.44732693
OC=C,CC1CCC(CC1=O)C(C)=C,-2.37826145,-0.62012349
OC=C,CC1CCC(CC1OC(C)=O)C(C)=C,-1.53767675,-0.40870693
OC=C,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.94562757,-0.7690669
OC=C,CCCCCCC1=CCCC1=O,-3.2404434,-0.81669565
OC=C,CCCCCCC1C(CCC1C(OC)=O)=O,-1.74878661,-0.36012897
OC=C,CC1(C)CCCC(C1CCC(C)=O)=C,-2.33386182,-0.62195498
OC=C,CCC(O)(C)CCC=C(C)C,-2.23022783,-0.66357433
OC=C,CCC(C)(CCC=C(C)C)OC(C)=O,-1.46963056,-0.42897201
OC=C,CC(CCC=C(C)C)C=C,3.39145323,0.63277775
OC=C,OC(C)(C)CCCC(C)=CC,-2.23504496,-0.65915777
OC=C,OC(C)(C)CCCC(C)C=C,-2.28656868,-0.68551186
OC=C,CC(C)(CCCC(C)C=C)OC=O,-0.89323031,-0.24122003
OC=C,CC(C)CC(CC(C)C=C)=O,-1.34320118,-0.36503995
OC=C,CC(C)C(CC1)CCC1(O)C,-2.01073146,-0.59351725
