SMILES0,SMILES,gamma1,gamma2
OCC1CCCO1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.52557194,0.12648149
OCC1CCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.25291447,0.06128044
OCC1CCCO1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.71737534,0.33985331
OCC1CCCO1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.36003866,-0.08681746
OCC1CCCO1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.63266722,0.15443412
OCC1CCCO1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.23465497,-0.05536881
OCC1CCCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.71763019,0.16938644
OCC1CCCO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.72140421,0.17299746
OCC1CCCO1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.57995785,0.13896069
OCC1CCCO1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.57712535,0.13788457
OCC1CCCO1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.48580731,0.11896183
OCC1CCCO1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.49643683,0.12051154
OCC1CCCO1,CCCCC1OC1C=CC=O,0.39499665,0.09573932
OCC1CCCO1,CCCC1OC1C=CC=O,0.45149115,0.10900524
OCC1CCCO1,CCCCCCC1OC1C=CC=O,0.3749933,0.09073507
OCC1CCCO1,OC1CCC(C)(OC1(C)C)C=C,-0.28731763,-0.07251219
OCC1CCCO1,CCCCCC=CC=CC(OCC)=O,0.71906345,0.16931036
OCC1CCCO1,CCOC(C1C(CCCC1(C)C)=C)=O,0.99674819,0.22430494
OCC1CCCO1,CCOC(C(C)CC)=O,0.67099533,0.15638564
OCC1CCCO1,CCOC(C1C(CCCC1(C)C)=C)=O,1.00754992,0.22660283
OCC1CCCO1,CCOC(=O)C(C)=CC(C)C,0.71545785,0.17037092
OCC1CCCO1,OCC1COC(CC)C1=O,-0.73344489,-0.18765108
OCC1CCCO1,CCC(CC)COC(CC1=CCCC1)=O,0.79256657,0.18706975
OCC1CCCO1,CCC(CC)COC(CC1C=CCC1)=O,0.85064971,0.19808012
OCC1CCCO1,CCOC(C(C)CC)=O,0.66411519,0.15507294
OCC1CCCO1,CCCC(O)CC(OCC)=O,0.20001995,0.05163899
OCC1CCCO1,CCOC(=O)C=Cc1ccccc1,0.68574847,0.16069884
OCC1CCCO1,CCCCCC=CC=CC(OCC)=O,0.694558,0.16353758
OCC1CCCO1,CCC=CCC=CC=CC(OCC)=O,0.67616979,0.15844576
OCC1CCCO1,CCC1C=CC(O1)=O,0.54179438,0.13348049
OCC1CCCO1,CCC(O)CCC(OCC)=O,0.01772077,0.00638837
OCC1CCCO1,CCC2CCC1(CC2)OC(CC1)=O,0.31224983,0.07691927
OCC1CCCO1,OC(C)(CCC=C(C)CC)C=C,-0.08174876,-0.02772832
OCC1CCCO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.80726894,0.18971269
OCC1CCCO1,CCOC(OC)=O,0.66655952,0.15423667
OCC1CCCO1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.69331172,0.16459082
OCC1CCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.05017942,-0.0085995
OCC1CCCO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.10066548,-0.02209174
OCC1CCCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.53834637,-0.13939817
OCC1CCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.24365211,-0.05336275
OCC1CCCO1,COc1ccc(CC=C)cc1OC,0.59452505,0.14233116
OCC1CCCO1,O=C1CCC=CCCCCCCCCCC1,0.62476845,0.14933057
OCC1CCCO1,CC(CCCC(C)C=O)CCC=C(C)C,0.89817117,0.20752827
OCC1CCCO1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.58726241,0.32046907
OCC1CCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.60308159,0.32392292
OCC1CCCO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.69767627,0.16198365
OCC1CCCO1,CC1(C)C2CCC1CC2=C,2.14036907,0.40809844
OCC1CCCO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.76770484,0.18162126
OCC1CCCO1,OC(C2(C)C)C1(C)CC2CC1,-0.4690985,-0.10990628
OCC1CCCO1,CCC(C)C(=O)C=CC,0.41574004,0.10329723
OCC1CCCO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.7485777,-0.18263408
OCC1CCCO1,CCOC(C)OC1CCCCCCCCCCC1,0.73779648,0.17810023
OCC1CCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.67025039,0.16022982
OCC1CCCO1,CCCCCCCC1CCCC1=O,0.65598077,0.1566188
OCC1CCCO1,C=CCOC2CC3C1CC=CC1C2C3,0.86364218,0.20339512
OCC1CCCO1,C=CCOC2CC3C1C=CCC1C2C3,0.9558573,0.2223019
OCC1CCCO1,CC=C(C)CCC=C(C)CCC=O,0.69423261,0.16197863
OCC1CCCO1,OCC1CC(C)=CC(C)C1,-0.6478423,-0.15366008
OCC1CCCO1,OCC1CCC(C)=CC1C,-0.63096609,-0.15280887
OCC1CCCO1,CC(C)(C=O)Cc(cc1)ccc1CC,0.74089131,0.17002178
OCC1CCCO1,CC(C)(C=O)Cc1ccccc1CC,0.75118245,0.17130618
OCC1CCCO1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.89393448,0.20468358
OCC1CCCO1,CCCCCCCC1CCCO1,0.75442893,0.18514246
OCC1CCCO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.22497382,0.05563454
OCC1CCCO1,CC(C)c1cc(C(C)CC=O)ccc1,0.67132378,0.15522053
OCC1CCCO1,CC(C)CC(OCC1)CC1(O)C,-0.15348424,-0.0358079
OCC1CCCO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.20564179,0.24369053
OCC1CCCO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.20774059,0.27645709
OCC1CCCO1,OCC(OC1(O)CO)C(O)C1O,-0.36293872,-0.05330301
OCC1CCCO1,CCOC(C32CCCC2C1CC3CC1)=O,0.86420376,0.20271518
OCC1CCCO1,CCC=CC=CC=C,1.48957709,0.2756948
OCC1CCCO1,CC2OC(OC2)c1occc1,0.49725522,0.11831405
OCC1CCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.79572108,0.18849074
OCC1CCCO1,CC1(C)CC(CCC1)C(CCC=C)=O,0.67574864,0.16021311
OCC1CCCO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.92832151,0.38419079
OCC1CCCO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.93473647,0.38403564
OCC1CCCO1,CC2CCCC1(C)CCCCC21O,-0.02970884,-0.01018
OCC1CCCO1,CC(C)=CCCC(C)=CCCC=O,0.68203434,0.15918982
OCC1CCCO1,OCC=C(C)CCC=C(C)C,-0.23689013,-0.05752485
OCC1CCCO1,CCOC(CC=C(C)CCC=C(C)C)=O,0.72037527,0.16970149
OCC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.89860451,0.2019445
OCC1CCCO1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.79157576,0.18339843
OCC1CCCO1,CCOCC=C(C)CCC=C(C)C,0.62845517,0.15449135
OCC1CCCO1,CC(C)=CCCC(C)=CCOC=O,0.63146226,0.14612869
OCC1CCCO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.80875178,0.18755068
OCC1CCCO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.82730958,0.19019252
OCC1CCCO1,CC(C)=CCCC(C)=CCOCC=O,0.26243762,0.06844017
OCC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.63790699,0.14867363
OCC1CCCO1,CCC(OCC=C(C)CCC=C(C)C)=O,0.77070748,0.1802234
OCC1CCCO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.79379558,0.18442585
OCC1CCCO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.79328143,0.18408482
OCC1CCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.69763352,0.34060565
OCC1CCCO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.65840454,0.33586689
OCC1CCCO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.85468749,0.369636
OCC1CCCO1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.80149115,0.18945246
OCC1CCCO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.802948,0.18850087
OCC1CCCO1,O=C1CCCCCCCC=CCCCCCC1,0.61969089,0.14804691
OCC1CCCO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.08834578,-0.0196702
OCC1CCCO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.86069811,0.20016344
OCC1CCCO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.86110093,0.19990581
OCC1CCCO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.60010695,0.14627861
OCC1CCCO1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.00653747,0.40305998
OCC1CCCO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.21394324,-0.04850074
OCC1CCCO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.8195126,0.19417237
OCC1CCCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.31035611,0.46130579
OCC1CCCO1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.23458036,0.44498327
OCC1CCCO1,CCCCC(O1)C=C(C)CC1C,0.94255728,0.22814523
OCC1CCCO1,CCCCC1CC(C)=CC(C)O1,0.80910005,0.20102732
OCC1CCCO1,CCCCC(O1)CC(CC1C)=C,0.91039275,0.22031267
OCC1CCCO1,O=C1OCCCC=CCCCCCCCCC1,0.7049849,0.16616176
OCC1CCCO1,O=C1OCCC=CCCCCCCCCCC1,0.73364176,0.17503752
OCC1CCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.36829498,0.08829219
OCC1CCCO1,C(COC1Cc3cc2OCOc2cc3)O1,0.5183371,0.1252413
OCC1CCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.63971291,0.15405501
OCC1CCCO1,CCCCCCC(OC(C)C)=O,0.82837493,0.19424886
OCC1CCCO1,CCCCC(=O)C=C,0.44998155,0.10703572
OCC1CCCO1,CCCCCCCOC(C(C)CC)=O,0.96728858,0.22437626
OCC1CCCO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.74234797,0.17449381
OCC1CCCO1,CCOC(CC(C)C1)CC1(C)C,0.77914282,0.19291529
OCC1CCCO1,CCCCC(OC(C)C1)OC1(C)C,0.5749838,0.14196754
OCC1CCCO1,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.29731766,-0.07594894
OCC1CCCO1,CCC(O)CCC1C(C)CCCC1(C)C,-0.18657819,-0.04302614
OCC1CCCO1,CCC(C)C(OCCC=CCC)=O,0.84989202,0.1991268
OCC1CCCO1,CCC=CCCOC(C)=O,0.6150663,0.14528115
OCC1CCCO1,CCC=CCCOC(=O)c1ccccc1,0.86913508,0.1975017
OCC1CCCO1,CCCC(OCCC=CCC)=O,0.71743314,0.17044697
OCC1CCCO1,CCCCCC(OCCC=CCC)=O,0.77622593,0.18311999
OCC1CCCO1,CCC=CCCOC=O,0.55391827,0.12660055
OCC1CCCO1,CCC=CCCOC=O,0.55476107,0.1258143
OCC1CCCO1,CC(C)CC(OCCC=CCC)=O,0.79002725,0.18390561
OCC1CCCO1,CCC=CCCOC(C(O)C)=O,0.15960294,0.04013223
OCC1CCCO1,COC(OCCC=CCC)=O,0.72566162,0.16522907
OCC1CCCO1,CCC=CCCOC(=O)Cc1ccccc1,0.6489537,0.15253507
OCC1CCCO1,CCC(OCCC=CCC)=O,0.70120056,0.16521674
OCC1CCCO1,CCC=CCCOC(=O)c1ccccc1O,0.99187075,0.21473373
OCC1CCCO1,CCC=CCCOC(=O)C=C(C)C,0.87781077,0.20180436
OCC1CCCO1,CCC=CCCOC(=O)C(C)=CC,0.74478704,0.17630506
OCC1CCCO1,CCCCCC=C1CCCC1=O,0.59888861,0.14478432
OCC1CCCO1,CCCCCCOC(C(C)CC)=O,0.92072795,0.21476382
OCC1CCCO1,CCCCCCOC(=O)C(C)=CC,0.78927389,0.18648092
OCC1CCCO1,CCCCCCC(=Cc1ccccc1)C=O,0.55030245,0.13116035
OCC1CCCO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.94605494,0.38712929
OCC1CCCO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.03669577,0.40609446
OCC1CCCO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.96689328,0.39266141
OCC1CCCO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.08968565,-0.02487079
OCC1CCCO1,CCC1OC(C)=C(C)C1=O,0.15562289,0.03841524
OCC1CCCO1,CCC(OC1C)=C(O)C1=O,-0.91375341,-0.23606416
OCC1CCCO1,CCC1OC(C)=C(O)C1=O,-0.92776923,-0.23930073
OCC1CCCO1,CC(OC=Cc1ccccc1)=O,0.92881087,0.20679042
OCC1CCCO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.70233927,0.34391991
OCC1CCCO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.83609567,0.19427026
OCC1CCCO1,COC(OC)C(C)c1ccccc1,0.61894981,0.14727404
OCC1CCCO1,OCC(C)C1CCCCCCCCCCC1,-0.44221808,-0.11012027
OCC1CCCO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.51792231,-0.86740009
OCC1CCCO1,COC(OC)CC(C)CCCC(O)(C)C,-0.05036336,-0.01052219
OCC1CCCO1,CC1CC(=O)C(O)=C1C,-0.5641881,-0.14302642
OCC1CCCO1,CCC(C(O)C)=O,0.02016729,0.00092048
OCC1CCCO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.25829132,-0.06255008
OCC1CCCO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.25005686,-0.06084025
OCC1CCCO1,O3CC2Cc1ccccc1C2OC3,0.58412492,0.13707424
OCC1CCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.4422849,0.10680153
OCC1CCCO1,CCCCC(CC)C(OCC)=O,0.8197475,0.19297917
OCC1CCCO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.7075392,0.16977516
OCC1CCCO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.65381834,0.15811122
OCC1CCCO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.84396482,0.19916498
OCC1CCCO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.71609779,0.17133442
OCC1CCCO1,CC(C)CCOC(C(C)CC)=O,0.86019321,0.20091234
OCC1CCCO1,CC(C)CCOC(=O)C(C)=CC,0.90506454,0.21175877
OCC1CCCO1,CC(C)CCOC(=O)C=Cc1ccccc1,0.63491677,0.14880072
OCC1CCCO1,CC1(C)C(CCC21C)CC2OC(C)=O,0.70949466,0.16879918
OCC1CCCO1,CC1(C)C(CCC21C)CC2OC=O,0.68027132,0.15743967
OCC1CCCO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.9503064,0.22367856
OCC1CCCO1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.84965735,0.20054927
OCC1CCCO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.52020786,0.12426807
OCC1CCCO1,CC(C)COC(=O)C(C)=CC,0.89375883,0.20790315
OCC1CCCO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.07780078,-0.01619477
OCC1CCCO1,CC1CC(C)=CC(C)C1C=O,0.73840297,0.16929022
OCC1CCCO1,OCC1C(C)C=C(C)CC1C,-0.10111616,-0.03485539
OCC1CCCO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.47902575,0.11750582
OCC1CCCO1,COc1ccc(C=CC)cc1OC,0.638743,0.15149202
OCC1CCCO1,COc1cc(C=CC)ccc1OC(C)=O,0.75187117,0.17361463
OCC1CCCO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.72629901,0.16697587
OCC1CCCO1,CC(C)C1CC2C(CC1C=C2C)C=O,0.7561988,0.17529187
OCC1CCCO1,CC(C)C1CC2CC(C=O)C1C=C2C,0.74740739,0.1749304
OCC1CCCO1,CC(C)C(CC1C=C2C)C2CC1C=O,0.7279765,0.17032398
OCC1CCCO1,OCCC(C)=CCC=C(C)C,-0.11791984,-0.04706117
OCC1CCCO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.57759592,0.14138822
OCC1CCCO1,CC(C)CCC(CC1)CCC1O,-0.11403635,-0.02608571
OCC1CCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.83089529,0.19262164
OCC1CCCO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.17944037,-0.05888169
OCC1CCCO1,CCC(C)C(OC(C)C)=O,0.72773167,0.17035715
OCC1CCCO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.10877399,0.24604321
OCC1CCCO1,CC(CCC1C(C)=C)CC1OC(C)=O,0.72057683,0.17001472
OCC1CCCO1,CC2OC(CO2)c1ccccc1,0.64381865,0.14983147
OCC1CCCO1,CCCCCC1COCCC1OC(C)=O,0.31653021,0.07759524
OCC1CCCO1,CCCCC(COCC1C)C1OC(C)=O,0.32078473,0.0785493
OCC1CCCO1,CCC=CCC1OC(CCC1)=O,0.17021355,0.04249098
OCC1CCCO1,CCC=CCCC1(C)OC(CC1)=O,0.36509152,0.08891206
OCC1CCCO1,CCC=CCC1=C(C)CCC1=O,0.17052059,0.04279808
OCC1CCCO1,CCCCC2OC1(CCCC1)OC2,0.87382314,0.20595417
OCC1CCCO1,CC(C=O)Cc(cc1)ccc1C,0.70005431,0.15962947
OCC1CCCO1,CCCCCC1C(CCC1C)=O,0.63548715,0.15217462
OCC1CCCO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.08147405,-0.02150035
OCC1CCCO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.34865558,0.08454854
OCC1CCCO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.0888984,0.24937141
OCC1CCCO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.69289364,0.16282101
OCC1CCCO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.44605352,0.10945793
OCC1CCCO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.66655711,0.15990455
OCC1CCCO1,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.31408978,-0.07562544
OCC1CCCO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.25758647,0.06361127
OCC1CCCO1,OCC(CC=C(C)C)C(C)=C,0.12667719,0.03182184
OCC1CCCO1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.64410527,0.15233058
OCC1CCCO1,C=CCCC(=O)c1ccccc1,0.74657587,0.17244914
OCC1CCCO1,CCOC(C)OCCC=CCC,0.66819747,0.16314216
OCC1CCCO1,COC(CC)OCCC=CCC,0.68940406,0.1668952
OCC1CCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.18472299,-0.04885064
OCC1CCCO1,CCOC(=O)c1ccc(C)cc1O,0.97014901,0.20944516
OCC1CCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.71793112,0.16585772
OCC1CCCO1,CCCCCCOC(C)OCC,0.73779691,0.18153794
OCC1CCCO1,CC1(C)OC(C)(CCC1)C=C,0.64106546,0.16255392
OCC1CCCO1,CC21OC1CC(CC2)C(C)=C,0.65603818,0.15598432
OCC1CCCO1,CC21OC1CC(CC2)C(C)=C,0.65518894,0.15524445
OCC1CCCO1,CC1(C)OC1CCC(O)(C)C=C,-0.28400894,-0.0716534
OCC1CCCO1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.75729557,0.17739802
OCC1CCCO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.89384324,0.2031853
OCC1CCCO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.92489417,0.21282451
OCC1CCCO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.78642566,0.17958189
OCC1CCCO1,CC(CCC=C(C)C)(OC=O)C=C,0.70044516,0.16243634
OCC1CCCO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.00220578,0.22980308
OCC1CCCO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.90232089,0.20967175
OCC1CCCO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.00419778,0.23066035
OCC1CCCO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.64210234,0.15218752
OCC1CCCO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.85133322,0.19823759
OCC1CCCO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.98882271,0.22717913
OCC1CCCO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.36646276,0.4717147
OCC1CCCO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.1934402,0.43540669
OCC1CCCO1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.18712387,-0.04386247
OCC1CCCO1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.19797622,-0.04612521
OCC1CCCO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.73126306,0.17215265
OCC1CCCO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.74149337,0.17438906
OCC1CCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.56107754,0.13266327
OCC1CCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.27370678,0.06638524
OCC1CCCO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.53988475,0.13281019
OCC1CCCO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.94581492,0.21548647
OCC1CCCO1,CCC(OC=CC1=O)=C1C,0.02790123,0.00712069
OCC1CCCO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.25976794,0.06337932
OCC1CCCO1,CCCC(C)C(OCC)=O,0.73633323,0.17241177
OCC1CCCO1,CCCCCC1OC(=O)C=CC1,0.21616927,0.05328085
OCC1CCCO1,OCC1CCC(C(C)C)CC1,-0.36448556,-0.08900966
OCC1CCCO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.68877519,0.16010176
OCC1CCCO1,CC(CC=O)CCc1ccccc1,0.64671987,0.15004108
OCC1CCCO1,CCOC(CC(C)CC(C)(C)C)=O,0.85966365,0.19949024
OCC1CCCO1,CC(C)C1=CC=C(CC1)C=O,0.25388259,0.06236894
OCC1CCCO1,CC(C)C1=CCC(=CC1)C=O,0.48630582,0.11688705
OCC1CCCO1,O=COCCC1=CC=C(C(C)C)CC1,0.5842862,0.13531222
OCC1CCCO1,CC2Cc(occ1C)c1CC2,1.42464242,0.27384751
OCC1CCCO1,CC(CCC1C(C)C)CC1OC(C)=O,0.77410105,0.18272032
OCC1CCCO1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.02108515,0.23710529
OCC1CCCO1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.30486572,0.07592018
OCC1CCCO1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.70467356,0.16700121
OCC1CCCO1,COCC=O,0.69671927,0.17124208
OCC1CCCO1,COC(C)(C)CCCC(C)CC=O,0.24464556,0.06265958
OCC1CCCO1,COC(C)(C)CCCC(C)C=O,0.27829802,0.06911995
OCC1CCCO1,COCOCC,0.31561437,0.07569876
OCC1CCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.76296401,0.17541043
OCC1CCCO1,COC(C1C(C)C=CCC1(C)C)=O,0.78171165,0.17898163
OCC1CCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.74109858,0.17136059
OCC1CCCO1,CCC(C)C(OC)=O,0.61643864,0.14123618
OCC1CCCO1,OCC=C(C)CC,-0.16380256,-0.0388621
OCC1CCCO1,COC(=O)C3c1ccccc1c2ccccc32,0.83054483,0.19066873
OCC1CCCO1,CCCCC(CC)C(OC)=O,0.76221004,0.17772537
OCC1CCCO1,CCC(C)C(OC)=O,0.59968407,0.13811417
OCC1CCCO1,CC1CC(=O)C(O)=C1C,-0.56174444,-0.14209675
OCC1CCCO1,COCc(ccc1O)cc1OCC,-0.34386757,-0.0791194
OCC1CCCO1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.83176329,0.1920613
OCC1CCCO1,COC(=O)C=Cc1ccccc1,0.74120789,0.1747646
OCC1CCCO1,CC1C(C)C=C(C)CC1C(C)=O,0.53218357,0.12788071
OCC1CCCO1,COC(C1C(C)=CCCC1(C)C)=O,0.72681895,0.16872826
OCC1CCCO1,CCC1OC(C)C(C1O)=O,-0.90496894,-0.21743664
OCC1CCCO1,CC(C)=CCCC(C)=CC(OC)=O,0.78260132,0.18146422
OCC1CCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.39641583,0.0949808
OCC1CCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.43434443,0.10598612
OCC1CCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.48018883,0.1169195
OCC1CCCO1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.40989517,0.10065278
OCC1CCCO1,CC2CCC1(CC2)OC(CC1)=O,0.31467936,0.07673409
OCC1CCCO1,CCCCCC(C(C)C(C)=O)=O,0.51483199,0.12203683
OCC1CCCO1,CCCCCCC(C)=CC(O)=O,-2.54793567,-0.68290748
OCC1CCCO1,CCCCC1OC(CC1C)=O,0.3637361,0.08817361
OCC1CCCO1,CCCCCC1OC(CC1C)=O,0.38049245,0.09230891
OCC1CCCO1,CC(=Cc1ccccc1)C=O,0.70612362,0.17006683
OCC1CCCO1,OCC(C)=Cc1ccccc1,-0.99902661,-0.24494374
OCC1CCCO1,CC(C1)CC(CC1(C)C)OC(C)=O,0.67330503,0.16025085
OCC1CCCO1,CCC=CCCOC(C1CC1)=O,0.69720387,0.16444625
OCC1CCCO1,OC(C)C(C)Cc1ccccc1,-0.79288433,-0.1996298
OCC1CCCO1,OC(C)C1CCC(C(C)C)CC1,-0.02199348,-0.01072318
OCC1CCCO1,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.69382189,0.16389281
OCC1CCCO1,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.68769098,0.16202618
OCC1CCCO1,CC1(C)OC1CCC(=C)C=C,0.60925952,0.14738446
OCC1CCCO1,CC1(C)C2CC1CC=C2COC(C)=O,0.65208409,0.15448027
OCC1CCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.61770473,0.14767445
OCC1CCCO1,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.45584977,0.11368753
OCC1CCCO1,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.94175911,0.22036976
OCC1CCCO1,COC2C3C1CC2CC31CC,0.72259675,0.17758943
OCC1CCCO1,COC2CC1CC2CC1CC,0.93402229,0.22795627
OCC1CCCO1,COC2C1CC(C2)CC1CC,0.90746196,0.22083226
