SMILES0,SMILES,gamma1,gamma2
CC(C)(C(O)=O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,-0.98387783,-0.17436442
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.07147539,-0.48146643
CC(C)(C(O)=O)C(O)=O,OC(CC1=CCCC1)=O,0.01675828,0.00285537
CC(C)(C(O)=O)C(O)=O,COC1CCCC1,-5.6410602,-1.11838237
CC(C)(C(O)=O)C(O)=O,OC1CC1,-2.64257187,-0.60144974
CC(C)(C(O)=O)C(O)=O,CC1CC=C(C)CC1C=O,-1.40412175,-0.26665461
CC(C)(C(O)=O)C(O)=O,CC1CC(C)=CCC1C=O,-1.58090819,-0.31298759
CC(C)(C(O)=O)C(O)=O,C(CCC1OCCc2ccccc2)C1,-2.71467043,-0.39419794
CC(C)(C(O)=O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,-1.56820788,-0.34130636
CC(C)(C(O)=O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,-0.87969808,-0.17610805
CC(C)(C(O)=O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-3.63116015,-0.89014867
CC(C)(C(O)=O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,-1.51875761,-0.35924349
CC(C)(C(O)=O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-4.17870611,-1.01354975
CC(C)(C(O)=O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,-1.64888154,-0.28102672
CC(C)(C(O)=O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,-1.59199019,-0.39183586
CC(C)(C(O)=O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-4.33204172,-0.99582877
CC(C)(C(O)=O)C(O)=O,O=COC2C1CCCCC1CCC2,-0.47660452,-0.05862255
CC(C)(C(O)=O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,-1.75131788,-0.40757133
CC(C)(C(O)=O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-3.9920522,-1.05887206
CC(C)(C(O)=O)C(O)=O,CCCCCC=CCCC=O,-1.02959417,-0.17404012
CC(C)(C(O)=O)C(O)=O,CCCCCC=CCCC=O,-1.08953561,-0.18922962
CC(C)(C(O)=O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,6.85002529,0.91651934
CC(C)(C(O)=O)C(O)=O,CCCCCC1CCCC1=O,-3.22557012,-0.77655435
CC(C)(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,7.76157208,1.11877959
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-3.67922297,-0.84231069
CC(C)(C(O)=O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,7.81339859,1.10887774
CC(C)(C(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.59371338,-0.54710015
CC(C)(C(O)=O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-0.91012106,-0.22914678
CC(C)(C(O)=O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-3.01413622,-0.71916076
CC(C)(C(O)=O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-2.72285786,-0.67909695
CC(C)(C(O)=O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-3.56232984,-0.88188005
CC(C)(C(O)=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-1.68596428,-0.36848667
CC(C)(C(O)=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-4.78442017,-1.29505581
CC(C)(C(O)=O)C(O)=O,CCCCCCC1=CCCC1=O,-5.40557867,-1.48242373
CC(C)(C(O)=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-1.84186137,-0.46767671
CC(C)(C(O)=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-3.52066764,-0.85987671
CC(C)(C(O)=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-4.078699,-1.00328396
CC(C)(C(O)=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,-1.63524767,-0.32080188
CC(C)(C(O)=O)C(O)=O,CC(CCC=C(C)C)C=C,7.4982205,1.03216975
CC(C)(C(O)=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-4.10290252,-0.96981755
CC(C)(C(O)=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-4.24027029,-1.0195031
CC(C)(C(O)=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,-0.47464665,-0.02198329
CC(C)(C(O)=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,-1.482787,-0.29555334
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-3.79477315,-0.86482819
CC(C)(C(O)=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-4.02845879,-0.92981943
CC(C)(C(O)=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-2.14901276,-0.45145663
CC(C)(C(O)=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-2.03518541,-0.47338085
CC(C)(C(O)=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-2.92936833,-0.71032753
CC(C)(C(O)=O)C(O)=O,CCCCCCC1CCCC1=O,-3.09694526,-0.75486193
CC(C)(C(O)=O)C(O)=O,COC1C(C(C)OC1C)=O,-2.8802143,-0.67795281
CC(C)(C(O)=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.4999324,-0.07704454
CC(C)(C(O)=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-5.38566488,-1.5365928
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCC=CC=O,-3.3740949,-0.8785793
CC(C)(C(O)=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-4.80535604,-1.00555514
CC(C)(C(O)=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-2.0829913,-0.4468074
CC(C)(C(O)=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-4.45609238,-1.13973538
CC(C)(C(O)=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,-1.07043847,-0.18962891
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-3.42836021,-0.8528762
CC(C)(C(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.88615327,-1.36111164
CC(C)(C(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.23318969,1.02743752
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.90474504,-0.65320871
CC(C)(C(O)=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-3.93452129,-1.02919787
CC(C)(C(O)=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.88444638,-0.69672218
CC(C)(C(O)=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-2.34501486,-0.54390744
CC(C)(C(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.68348462,-0.57364478
CC(C)(C(O)=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-3.16037142,-0.72832252
CC(C)(C(O)=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-3.17542799,-0.73597844
CC(C)(C(O)=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-3.77036525,-0.93143881
CC(C)(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-3.79185164,-0.9753499
CC(C)(C(O)=O)C(O)=O,CCCCC1OC1C=CC=O,-2.88153642,-0.7142256
CC(C)(C(O)=O)C(O)=O,CCCC1OC1C=CC=O,-2.95892651,-0.73549505
CC(C)(C(O)=O)C(O)=O,CCCCCCC1OC1C=CC=O,-2.45190974,-0.60448311
CC(C)(C(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-4.26476567,-1.10009156
CC(C)(C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.4432534,-0.36436251
CC(C)(C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.66217575,0.20757156
CC(C)(C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-1.94681503,-0.43762148
CC(C)(C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.7181066,0.22502479
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-2.35475435,-0.58791422
CC(C)(C(O)=O)C(O)=O,OCC1COC(CC)C1=O,-2.3940747,-0.62489172
CC(C)(C(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-1.51478742,-0.32162378
CC(C)(C(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-0.71608172,-0.14754397
CC(C)(C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-2.02869736,-0.46162504
CC(C)(C(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-6.43395321,-1.61034986
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-1.2913027,-0.30635665
CC(C)(C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.59050841,-0.41072498
CC(C)(C(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-1.60090368,-0.40608299
CC(C)(C(O)=O)C(O)=O,CCC1C=CC(O1)=O,-3.58597878,-0.93412675
CC(C)(C(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-7.09802776,-2.21843091
CC(C)(C(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-3.99209635,-1.06104135
CC(C)(C(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-2.6254779,-0.61465322
CC(C)(C(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.00400551,-0.16143152
CC(C)(C(O)=O)C(O)=O,CCOC(OC)=O,-1.45423339,-0.32596127
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-1.36645024,-0.30687409
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.69258098,-0.85409949
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.46216597,-0.82025235
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.67497401,-0.34921599
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.57957927,-0.58931251
CC(C)(C(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-2.71411815,-0.59798143
CC(C)(C(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-2.47175327,-0.56968118
CC(C)(C(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,-0.30747328,-0.02033935
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.91856779,1.0262864
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.02441288,1.03646761
CC(C)(C(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.09582903,-0.26405228
CC(C)(C(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,8.23594334,1.05355739
CC(C)(C(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-1.90579361,-0.41412146
CC(C)(C(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-1.76130804,-0.37316029
CC(C)(C(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-4.43692724,-1.13290504
CC(C)(C(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.69794993,-0.39236682
CC(C)(C(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-4.2034201,-1.12825134
CC(C)(C(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-3.09882254,-0.64510981
CC(C)(C(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-2.75626594,-0.67498139
CC(C)(C(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-2.44368504,-0.35699021
CC(C)(C(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-1.72505761,-0.12629301
CC(C)(C(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.99419346,-0.17149495
CC(C)(C(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-2.87260742,-0.67340866
CC(C)(C(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-2.89101625,-0.66670318
CC(C)(C(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.23679068,-9.532e-05
CC(C)(C(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,-0.27140577,-0.01151707
CC(C)(C(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.31001351,0.09260377
CC(C)(C(O)=O)C(O)=O,CCCCCCCC1CCCO1,-5.71589551,-1.35421982
CC(C)(C(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-5.13283638,-1.39601642
CC(C)(C(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.52202728,-0.0452917
CC(C)(C(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-4.69537235,-1.25096308
CC(C)(C(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.81172734,0.83275267
CC(C)(C(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-0.09884252,0.10358144
CC(C)(C(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-1.73056647,-0.44756433
CC(C)(C(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-1.01959545,-0.2089862
CC(C)(C(O)=O)C(O)=O,CCC=CC=CC=C,6.6280445,0.82497294
CC(C)(C(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-1.98805097,-0.46994454
CC(C)(C(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-2.20428939,-0.3764762
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.78665303,-0.40448523
CC(C)(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.78868827,1.10819088
CC(C)(C(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.85627904,1.10140497
CC(C)(C(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-2.20410015,-0.41623824
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.985661,-0.16803063
CC(C)(C(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-4.11850826,-0.99367848
CC(C)(C(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-1.48920058,-0.26877271
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.94891711,0.23016611
CC(C)(C(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.65798107,-0.14351311
CC(C)(C(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-5.52873088,-1.18922078
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,-0.18642113,0.00257346
CC(C)(C(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.53703811,-0.11973719
CC(C)(C(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.36883351,-0.06966661
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-4.51985377,-1.12807994
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.8596077,-0.1617282
CC(C)(C(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.89134607,-0.1742472
CC(C)(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.1613905,-0.29600188
CC(C)(C(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.66958904,-0.15222087
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.47993423,1.01367129
CC(C)(C(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.69370645,0.95056378
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.48733752,1.0777073
CC(C)(C(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-1.50824052,-0.30473558
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.2792087,-0.26928672
CC(C)(C(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-3.13249627,-0.78275458
CC(C)(C(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.56157562,-0.58019496
CC(C)(C(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.76752806,-0.15756896
CC(C)(C(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.75468944,-0.15528823
CC(C)(C(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-6.07655005,-1.5514089
CC(C)(C(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,7.9795176,1.14178625
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.58766695,-0.56961888
CC(C)(C(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.66004015,-0.35781115
CC(C)(C(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.92993641,1.2159605
CC(C)(C(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,8.65229457,1.18431071
CC(C)(C(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-3.97831426,-0.61579324
CC(C)(C(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-5.19834893,-0.92596554
CC(C)(C(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-4.04970542,-0.60645764
CC(C)(C(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-1.19707234,-0.27082555
CC(C)(C(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-1.13749163,-0.24183756
CC(C)(C(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.73858494,-0.7146743
CC(C)(C(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-1.29827367,-0.29878309
CC(C)(C(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.30798902,-0.77788503
CC(C)(C(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,-1.35711254,-0.30545884
CC(C)(C(O)=O)C(O)=O,CCCCC(=O)C=C,-3.71906026,-0.89234785
CC(C)(C(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,-0.65490608,-0.1471895
CC(C)(C(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.64525252,-0.34205165
CC(C)(C(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-5.67317951,-1.12110878
CC(C)(C(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-5.84908035,-1.24269835
CC(C)(C(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.37094838,-0.54158612
CC(C)(C(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-2.18657464,-0.48707936
CC(C)(C(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,-0.67078016,-0.11736136
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(C)=O,-2.11238208,-0.47951029
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,0.47308809,0.12897162
CC(C)(C(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,-1.43428143,-0.31069255
CC(C)(C(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,-1.18153322,-0.26184661
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC=O,-0.69685917,-0.12860248
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC=O,-0.69987941,-0.13242959
CC(C)(C(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,-0.91241806,-0.1975888
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-3.87606172,-0.94902169
CC(C)(C(O)=O)C(O)=O,COC(OCCC=CCC)=O,0.06355937,0.02732018
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.83977095,-0.15950191
CC(C)(C(O)=O)C(O)=O,CCC(OCCC=CCC)=O,-1.52327278,-0.33419646
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.60283954,0.56717166
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,-0.17812633,0.00174854
CC(C)(C(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-1.90280155,-0.47163248
CC(C)(C(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-3.66660294,-0.79229127
CC(C)(C(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,-0.84568818,-0.18539909
CC(C)(C(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-1.90579818,-0.49291118
CC(C)(C(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-2.5434993,-0.60078412
CC(C)(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.80296322,1.10967581
CC(C)(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.99194174,1.1332758
CC(C)(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.55367653,1.10480212
CC(C)(C(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.79303783,-0.64807971
CC(C)(C(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-6.63339306,-1.92795158
CC(C)(C(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-1.89756926,-0.47466794
CC(C)(C(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-1.85778392,-0.46810154
CC(C)(C(O)=O)C(O)=O,CC(OC=Cc1ccccc1)=O,1.36629824,0.31299156
CC(C)(C(O)=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.26708047,0.99790116
CC(C)(C(O)=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-3.55087401,-0.6086278
CC(C)(C(O)=O)C(O)=O,COC(OC)C(C)c1ccccc1,-2.68226734,-0.52537666
CC(C)(C(O)=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,-1.79550862,-0.40957038
CC(C)(C(O)=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.26720688,0.4741057
CC(C)(C(O)=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-5.50597394,-1.54680713
CC(C)(C(O)=O)C(O)=O,CC1CC(=O)C(O)=C1C,-2.46325517,-0.57008256
CC(C)(C(O)=O)C(O)=O,CCC(C(O)C)=O,-5.31377009,-1.45980597
CC(C)(C(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.88884532,-0.65118746
CC(C)(C(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.98636868,-0.68050768
CC(C)(C(O)=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-1.88547271,-0.42794122
CC(C)(C(O)=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.28108074,-1.11694627
CC(C)(C(O)=O)C(O)=O,CCCCC(CC)C(OCC)=O,-1.37526622,-0.28779799
CC(C)(C(O)=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.58146092,-0.59309364
CC(C)(C(O)=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-3.15567676,-0.74839655
CC(C)(C(O)=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.74203843,-0.24598858
CC(C)(C(O)=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.61666755,-0.58749206
CC(C)(C(O)=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,-1.22098934,-0.26664943
CC(C)(C(O)=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,-1.13111979,-0.22232544
CC(C)(C(O)=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.97158985,-0.23702186
CC(C)(C(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-2.06374404,-0.47896991
CC(C)(C(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,-0.5959843,-0.08075844
CC(C)(C(O)=O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-0.99363866,-0.20547069
CC(C)(C(O)=O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.44931329,-0.30777234
CC(C)(C(O)=O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-2.03325041,-0.47496192
CC(C)(C(O)=O)C(O)=O,CC(C)COC(=O)C(C)=CC,-1.04535891,-0.19734542
CC(C)(C(O)=O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-3.46913165,-0.84437809
CC(C)(C(O)=O)C(O)=O,CC1CC(C)=CC(C)C1C=O,-1.15974976,-0.20062496
CC(C)(C(O)=O)C(O)=O,OCC1C(C)C=C(C)CC1C,-3.92634336,-0.97072033
CC(C)(C(O)=O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-4.19077906,-1.00609661
CC(C)(C(O)=O)C(O)=O,COc1ccc(C=CC)cc1OC,-2.21671174,-0.46552697
CC(C)(C(O)=O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.10631296,0.04431666
CC(C)(C(O)=O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.88463224,0.23064001
CC(C)(C(O)=O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-0.9504163,-0.15770513
CC(C)(C(O)=O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-1.32767003,-0.25511693
CC(C)(C(O)=O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-1.31523571,-0.25459867
CC(C)(C(O)=O)C(O)=O,OCCC(C)=CCC=C(C)C,-4.11350142,-1.02005196
CC(C)(C(O)=O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-4.36888741,-0.95841533
CC(C)(C(O)=O)C(O)=O,CC(C)CCC(CC1)CCC1O,-3.5368139,-0.84777981
