SMILES0,SMILES,gamma1,gamma2
O=CCCCC=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.57470589,0.38310909
O=CCCCC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.67524919,0.41180582
O=CCCCC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.65018291,0.40306158
O=CCCCC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.69746216,0.41986181
O=CCCCC=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.3614275,0.3356309
O=CCCCC=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.36651241,0.3379643
O=CCCCC=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.2629999,0.31162667
O=CCCCC=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.34934309,0.33264941
O=CCCCC=O,CCCCC1OC1C=CC=O,0.35648171,0.08995538
O=CCCCC=O,CCCC1OC1C=CC=O,0.23026931,0.0592845
O=CCCCC=O,CCCCCCC1OC1C=CC=O,0.54884149,0.13619794
O=CCCCC=O,OC1CCC(C)(OC1(C)C)C=C,1.28873623,0.32537043
O=CCCCC=O,CCCCCC=CC=CC(OCC)=O,1.31925728,0.32304118
O=CCCCC=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.64568446,0.41255204
O=CCCCC=O,CCOC(C(C)CC)=O,1.25590344,0.31563
O=CCCCC=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.66211544,0.41779779
O=CCCCC=O,CCOC(=O)C(C)=CC(C)C,1.4486369,0.36362969
O=CCCCC=O,OCC1COC(CC)C1=O,-0.02597101,-0.00630907
O=CCCCC=O,CCC(CC)COC(CC1=CCCC1)=O,1.57089999,0.38380662
O=CCCCC=O,CCC(CC)COC(CC1C=CCC1)=O,1.56905411,0.38367604
O=CCCCC=O,CCOC(C(C)CC)=O,1.25248294,0.3152212
O=CCCCC=O,CCCC(O)CC(OCC)=O,0.86787644,0.21919401
O=CCCCC=O,CCOC(=O)C=Cc1ccccc1,0.51904652,0.13525191
O=CCCCC=O,CCCCCC=CC=CC(OCC)=O,1.30423194,0.31830088
O=CCCCC=O,CCC=CCC=CC=CC(OCC)=O,1.0586674,0.26040027
O=CCCCC=O,CCC1C=CC(O1)=O,0.09508853,0.02406997
O=CCCCC=O,CCC(O)CCC(OCC)=O,0.83367586,0.20571706
O=CCCCC=O,CCC2CCC1(CC2)OC(CC1)=O,0.6837799,0.16973142
O=CCCCC=O,OC(C)(CCC=C(C)CC)C=C,1.43953897,0.36316485
O=CCCCC=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.38058185,0.34324634
O=CCCCC=O,CCOC(OC)=O,0.24565465,0.06177255
O=CCCCC=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.10638925,0.28342517
O=CCCCC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.78054268,0.44775606
O=CCCCC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.78702646,0.44676278
O=CCCCC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.26034452,0.32460008
O=CCCCC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.67870661,0.42865136
O=CCCCC=O,COc1ccc(CC=C)cc1OC,0.38635339,0.10332577
O=CCCCC=O,O=C1CCC=CCCCCCCCCCC1,1.41418947,0.34483912
O=CCCCC=O,CC(CCCC(C)C=O)CCC=C(C)C,1.63566466,0.39270076
O=CCCCC=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.95656735,0.4851345
O=CCCCC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.01123202,0.50001734
O=CCCCC=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.13736506,0.26388787
O=CCCCC=O,CC1(C)C2CCC1CC2=C,3.10372115,0.76955834
O=CCCCC=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.68495336,0.42040019
O=CCCCC=O,OC(C2(C)C)C1(C)CC2CC1,1.5852242,0.42160213
O=CCCCC=O,CCC(C)C(=O)C=CC,1.0236246,0.26184566
O=CCCCC=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.34609527,0.35136961
O=CCCCC=O,CCOC(C)OC1CCCCCCCCCCC1,2.13420754,0.50955012
O=CCCCC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.52056255,0.36929795
O=CCCCC=O,CCCCCCCC1CCCC1=O,1.59857422,0.38832581
O=CCCCC=O,C=CCOC2CC3C1CC=CC1C2C3,1.59873626,0.40529501
O=CCCCC=O,C=CCOC2CC3C1C=CCC1C2C3,1.64924925,0.41910855
O=CCCCC=O,CC=C(C)CCC=C(C)CCC=O,0.9850771,0.24722583
O=CCCCC=O,OCC1CC(C)=CC(C)C1,1.15521593,0.30977205
O=CCCCC=O,OCC1CCC(C)=CC1C,1.17675865,0.31354402
O=CCCCC=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.90846388,0.23334937
O=CCCCC=O,CC(C)(C=O)Cc1ccccc1CC,0.84148774,0.21484042
O=CCCCC=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.58987141,0.38897781
O=CCCCC=O,CCCCCCCC1CCCO1,2.34825812,0.57771701
O=CCCCC=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.49723111,0.1228703
O=CCCCC=O,CC(C)c1cc(C(C)CC=O)ccc1,0.73873685,0.19078536
O=CCCCC=O,CC(C)CC(OCC1)CC1(O)C,1.3958004,0.34838822
O=CCCCC=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.56649398,0.15461196
O=CCCCC=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.38934651,0.59366301
O=CCCCC=O,OCC(OC1(O)CO)C(O)C1O,0.23945786,0.04267305
O=CCCCC=O,CCOC(C32CCCC2C1CC3CC1)=O,1.76008939,0.43950971
O=CCCCC=O,CCC=CC=CC=C,1.51313826,0.38647385
O=CCCCC=O,CC2OC(OC2)c1occc1,0.06452175,0.02080416
O=CCCCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.62749013,0.39832386
O=CCCCC=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.31826203,0.32702214
O=CCCCC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.77389878,0.68752109
O=CCCCC=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.76999595,0.68966166
O=CCCCC=O,CC2CCCC1(C)CCCCC21O,1.94393892,0.49614278
O=CCCCC=O,CC(C)=CCCC(C)=CCCC=O,0.98332449,0.2463051
O=CCCCC=O,OCC=C(C)CCC=C(C)C,1.28863546,0.32581347
O=CCCCC=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.15852896,0.28312061
O=CCCCC=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.10320159,0.26691345
O=CCCCC=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.30365142,0.31273759
O=CCCCC=O,CCOCC=C(C)CCC=C(C)C,1.71822729,0.42354231
O=CCCCC=O,CC(C)=CCCC(C)=CCOC=O,0.77111186,0.19643636
O=CCCCC=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.33469853,0.32059269
O=CCCCC=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.40874918,0.33347737
O=CCCCC=O,CC(C)=CCCC(C)=CCOCC=O,0.35677612,0.0918068
O=CCCCC=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.67126547,0.16192911
O=CCCCC=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.22221303,0.29883527
O=CCCCC=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.35276032,0.3228425
O=CCCCC=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.37223888,0.32483365
O=CCCCC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.37454646,0.59126949
O=CCCCC=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.34339702,0.5842787
O=CCCCC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.64445652,0.65964308
O=CCCCC=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.62531328,0.40220256
O=CCCCC=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.59242601,0.3933364
O=CCCCC=O,O=C1CCCCCCCC=CCCCCCC1,1.60081621,0.38179939
O=CCCCC=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.93713546,0.48957306
O=CCCCC=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.57576171,0.39062313
O=CCCCC=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.57613048,0.3889985
O=CCCCC=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.13684805,0.51991151
O=CCCCC=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.9667421,0.73720137
O=CCCCC=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.80350959,0.4567376
O=CCCCC=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.8065169,0.43690456
O=CCCCC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.56240454,0.88123736
O=CCCCC=O,CC2CCC=C(CCC1C3C1(C)C)C32C,3.39100878,0.84100355
O=CCCCC=O,CCCCC(O1)C=C(C)CC1C,2.24503315,0.55953933
O=CCCCC=O,CCCCC1CC(C)=CC(C)O1,2.20049018,0.54941118
O=CCCCC=O,CCCCC(O1)CC(CC1C)=C,2.16156419,0.53804457
O=CCCCC=O,O=C1OCCCC=CCCCCCCCCC1,1.38071294,0.33772417
O=CCCCC=O,O=C1OCCC=CCCCCCCCCCC1,1.45840559,0.36000139
O=CCCCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.60335425,0.14376543
O=CCCCC=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.15654333,-0.03211221
O=CCCCC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.64714818,0.38592227
O=CCCCC=O,CCCCCCC(OC(C)C)=O,1.69437278,0.417437
O=CCCCC=O,CCCCC(=O)C=C,0.84719441,0.21555133
O=CCCCC=O,CCCCCCCOC(C(C)CC)=O,1.97543712,0.47553984
O=CCCCC=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.40269371,0.34949629
O=CCCCC=O,CCOC(CC(C)C1)CC1(C)C,2.34629166,0.58196189
O=CCCCC=O,CCCCC(OC(C)C1)OC1(C)C,1.77774516,0.43882075
O=CCCCC=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.87837904,0.47403408
O=CCCCC=O,CCC(O)CCC1C(C)CCCC1(C)C,1.98023137,0.49635546
O=CCCCC=O,CCC(C)C(OCCC=CCC)=O,1.49994525,0.37256361
O=CCCCC=O,CCC=CCCOC(C)=O,0.87953339,0.22300314
O=CCCCC=O,CCC=CCCOC(=O)c1ccccc1,1.0072793,0.25819936
O=CCCCC=O,CCCC(OCCC=CCC)=O,1.24004474,0.31119048
O=CCCCC=O,CCCCCC(OCCC=CCC)=O,1.47299659,0.359801
O=CCCCC=O,CCC=CCCOC=O,0.60249647,0.15679283
O=CCCCC=O,CCC=CCCOC=O,0.54097403,0.14063388
O=CCCCC=O,CC(C)CC(OCCC=CCC)=O,1.4014512,0.34469992
O=CCCCC=O,CCC=CCCOC(C(O)C)=O,0.75234082,0.19194128
O=CCCCC=O,COC(OCCC=CCC)=O,0.64461374,0.16598711
O=CCCCC=O,CCC=CCCOC(=O)Cc1ccccc1,0.582445,0.15005703
O=CCCCC=O,CCC(OCCC=CCC)=O,1.12612698,0.28475861
O=CCCCC=O,CCC=CCCOC(=O)c1ccccc1O,1.06210756,0.27287859
O=CCCCC=O,CCC=CCCOC(=O)C=C(C)C,1.3073226,0.32753366
O=CCCCC=O,CCC=CCCOC(=O)C(C)=CC,1.34124749,0.33409433
O=CCCCC=O,CCCCCC=C1CCCC1=O,1.45488065,0.36126161
O=CCCCC=O,CCCCCCOC(C(C)CC)=O,1.87218933,0.45641754
O=CCCCC=O,CCCCCCOC(=O)C(C)=CC,1.67045078,0.40983208
O=CCCCC=O,CCCCCCC(=Cc1ccccc1)C=O,0.98634437,0.24458836
O=CCCCC=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.85208333,0.7092472
O=CCCCC=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.01890282,0.74926718
O=CCCCC=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.90071107,0.72125841
O=CCCCC=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.75080625,0.43761023
O=CCCCC=O,CCC1OC(C)=C(C)C1=O,0.50107164,0.12673224
O=CCCCC=O,CCC(OC1C)=C(O)C1=O,0.07580946,0.02203784
O=CCCCC=O,CCC1OC(C)=C(O)C1=O,0.06869535,0.02160911
O=CCCCC=O,CC(OC=Cc1ccccc1)=O,0.31988444,0.08662761
O=CCCCC=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.40051217,0.6016107
O=CCCCC=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.9125222,0.43217108
O=CCCCC=O,COC(OC)C(C)c1ccccc1,0.77041722,0.19851447
O=CCCCC=O,OCC(C)C1CCCCCCCCCCC1,1.82197325,0.45877651
O=CCCCC=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.78251888,-0.352361
O=CCCCC=O,COC(OC)CC(C)CCCC(O)(C)C,1.33989552,0.31897544
O=CCCCC=O,CC1CC(=O)C(O)=C1C,0.3704874,0.09437932
O=CCCCC=O,CCC(C(O)C)=O,0.43946383,0.11163286
O=CCCCC=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.46252828,0.36988236
O=CCCCC=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.44080076,0.36374756
O=CCCCC=O,O3CC2Cc1ccccc1C2OC3,0.28735477,0.07642217
O=CCCCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.21650463,0.29727956
O=CCCCC=O,CCCCC(CC)C(OCC)=O,1.67917017,0.41616042
O=CCCCC=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.71353012,0.41896468
O=CCCCC=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.64045188,0.40285251
O=CCCCC=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.78178724,0.43932146
O=CCCCC=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.72933009,0.42234758
O=CCCCC=O,CC(C)CCOC(C(C)CC)=O,1.74247022,0.42979742
O=CCCCC=O,CC(C)CCOC(=O)C(C)=CC,1.71531698,0.42952976
O=CCCCC=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.84840721,0.21404119
O=CCCCC=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.53501796,0.38416587
O=CCCCC=O,CC1(C)C(CCC21C)CC2OC=O,1.31652243,0.33665943
O=CCCCC=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.98467705,0.48737477
O=CCCCC=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.79783637,0.44523504
O=CCCCC=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.15270006,0.04060194
O=CCCCC=O,CC(C)COC(=O)C(C)=CC,1.61948541,0.40834984
O=CCCCC=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.07287237,0.5134049
O=CCCCC=O,CC1CC(C)=CC(C)C1C=O,1.20579511,0.30538289
O=CCCCC=O,OCC1C(C)C=C(C)CC1C,1.70838381,0.42898605
O=CCCCC=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.21063532,0.30174179
O=CCCCC=O,COc1ccc(C=CC)cc1OC,0.37407555,0.09920967
O=CCCCC=O,COc1cc(C=CC)ccc1OC(C)=O,0.24015276,0.0654395
O=CCCCC=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.10370103,0.03657046
O=CCCCC=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.35402052,0.3380768
O=CCCCC=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.4469091,0.36022342
O=CCCCC=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.34623549,0.33773674
O=CCCCC=O,OCCC(C)=CCC=C(C)C,1.25633195,0.31126745
O=CCCCC=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.66144804,0.41050203
O=CCCCC=O,CC(C)CCC(CC1)CCC1O,2.10932078,0.52974164
O=CCCCC=O,CC(CC(C)=C)OC(C(C)C)=O,1.39694616,0.35089001
O=CCCCC=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.90080437,0.41578869
O=CCCCC=O,CCC(C)C(OC(C)C)=O,1.47378843,0.36902778
O=CCCCC=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.34269681,0.50833854
O=CCCCC=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.39637337,0.3458246
O=CCCCC=O,CC2OC(CO2)c1ccccc1,0.40190798,0.10539154
O=CCCCC=O,CCCCCC1COCCC1OC(C)=O,1.00306876,0.24128169
O=CCCCC=O,CCCCC(COCC1C)C1OC(C)=O,1.01221286,0.24463794
O=CCCCC=O,CCC=CCC1OC(CCC1)=O,0.40481115,0.10071864
O=CCCCC=O,CCC=CCCC1(C)OC(CC1)=O,0.48816931,0.12149286
O=CCCCC=O,CCC=CCC1=C(C)CCC1=O,0.77129937,0.19165599
O=CCCCC=O,CCCCC2OC1(CCCC1)OC2,1.87468542,0.46675716
O=CCCCC=O,CC(C=O)Cc(cc1)ccc1C,0.59912644,0.15339663
O=CCCCC=O,CCCCCC1C(CCC1C)=O,1.4889716,0.36813311
O=CCCCC=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.74637653,0.43381437
O=CCCCC=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.8418009,0.20548851
O=CCCCC=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.02626696,0.48834748
O=CCCCC=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.25688608,0.3117401
O=CCCCC=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.43089085,0.35379327
O=CCCCC=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.41174278,0.355313
O=CCCCC=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.82505742,0.47025271
O=CCCCC=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.85549598,0.20630383
O=CCCCC=O,OCC(CC=C(C)C)C(C)=C,1.37550557,0.34906425
O=CCCCC=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.02281182,0.25327914
O=CCCCC=O,C=CCCC(=O)c1ccccc1,0.49318616,0.13009521
O=CCCCC=O,CCOC(C)OCCC=CCC,1.58846947,0.396452
O=CCCCC=O,COC(CC)OCCC=CCC,1.61781983,0.40181176
O=CCCCC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.41699302,0.34950714
O=CCCCC=O,CCOC(=O)c1ccc(C)cc1O,1.00649941,0.25893216
O=CCCCC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.92383726,0.2343166
O=CCCCC=O,CCCCCCOC(C)OCC,1.98592928,0.49092237
O=CCCCC=O,CC1(C)OC(C)(CCC1)C=C,2.16779381,0.54573845
O=CCCCC=O,CC21OC1CC(CC2)C(C)=C,1.26263196,0.31855839
O=CCCCC=O,CC21OC1CC(CC2)C(C)=C,1.27170401,0.31980883
O=CCCCC=O,CC1(C)OC1CCC(O)(C)C=C,0.81154593,0.20365706
O=CCCCC=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.22653375,0.30669134
O=CCCCC=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.16113137,0.28588992
O=CCCCC=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.58424071,0.38773888
O=CCCCC=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.94193169,0.23019954
O=CCCCC=O,CC(CCC=C(C)C)(OC=O)C=C,0.94558458,0.24551147
O=CCCCC=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.78402257,0.42640844
O=CCCCC=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.58039918,0.38764648
O=CCCCC=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.72015257,0.41923516
O=CCCCC=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.7762058,0.19303669
O=CCCCC=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.43758838,0.35753008
O=CCCCC=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.72192162,0.41661673
O=CCCCC=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.65466931,0.90462692
O=CCCCC=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.34093952,0.82962204
O=CCCCC=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.83158295,0.20070935
O=CCCCC=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.83677326,0.20163678
O=CCCCC=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.49549714,0.36815864
O=CCCCC=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.52856494,0.37688025
O=CCCCC=O,CC3OC2c1ccccc1CC2C(C)O3,0.71041062,0.18197102
O=CCCCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.59561413,0.14140468
O=CCCCC=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.31728684,0.325935
O=CCCCC=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.65163616,0.41200866
O=CCCCC=O,CCC(OC=CC1=O)=C1C,0.65050362,0.16337644
O=CCCCC=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.14564597,0.03754646
O=CCCCC=O,CCCC(C)C(OCC)=O,1.43668381,0.36017086
O=CCCCC=O,CCCCCC1OC(=O)C=CC1,0.50800469,0.12633765
O=CCCCC=O,OCC1CCC(C(C)C)CC1,1.90305253,0.48946739
O=CCCCC=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.85496794,0.21989122
O=CCCCC=O,CC(CC=O)CCc1ccccc1,0.52736196,0.13724258
O=CCCCC=O,CCOC(CC(C)CC(C)(C)C)=O,1.66866306,0.41088487
O=CCCCC=O,CC(C)C1=CC=C(CC1)C=O,0.74999936,0.18796633
O=CCCCC=O,CC(C)C1=CCC(=CC1)C=O,0.83086533,0.21082365
O=CCCCC=O,O=COCCC1=CC=C(C(C)C)CC1,0.76489965,0.19666739
O=CCCCC=O,CC2Cc(occ1C)c1CC2,1.81336914,0.46089131
O=CCCCC=O,CC(CCC1C(C)C)CC1OC(C)=O,1.65009631,0.40552848
O=CCCCC=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.07333402,0.49915476
O=CCCCC=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.47780985,0.36226002
O=CCCCC=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.55248132,0.38395539
O=CCCCC=O,COCC=O,-0.01739775,-0.0047831
O=CCCCC=O,COC(C)(C)CCCC(C)CC=O,0.93757548,0.22932261
O=CCCCC=O,COC(C)(C)CCCC(C)C=O,0.90700514,0.22319523
O=CCCCC=O,COCOCC,0.79728435,0.19952678
O=CCCCC=O,COC(C1C(C)C=CCC1(C)C)=O,1.27692168,0.32275503
O=CCCCC=O,COC(C1C(C)C=CCC1(C)C)=O,1.28251343,0.32428843
O=CCCCC=O,COC(C1C(C)=CCCC1(C)C)=O,1.29440973,0.32549992
O=CCCCC=O,CCC(C)C(OC)=O,0.98959711,0.24989352
O=CCCCC=O,OCC=C(C)CC,1.48616767,0.37150267
O=CCCCC=O,COC(=O)C3c1ccccc1c2ccccc32,0.22863147,0.06532969
O=CCCCC=O,CCCCC(CC)C(OC)=O,1.49169097,0.37254982
O=CCCCC=O,CCC(C)C(OC)=O,0.99025932,0.25020381
O=CCCCC=O,CC1CC(=O)C(O)=C1C,0.37667885,0.09594781
O=CCCCC=O,COCc(ccc1O)cc1OCC,0.36819245,0.09887655
O=CCCCC=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.31792075,0.32530938
O=CCCCC=O,COC(=O)C=Cc1ccccc1,0.33241734,0.08830712
O=CCCCC=O,CC1C(C)C=C(C)CC1C(C)=O,1.14561078,0.28703057
O=CCCCC=O,COC(C1C(C)=CCCC1(C)C)=O,1.28656834,0.3236166
O=CCCCC=O,CCC1OC(C)C(C1O)=O,-0.06420165,-0.01295604
O=CCCCC=O,CC(C)=CCCC(C)=CC(OC)=O,1.15370433,0.28900944
O=CCCCC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.44815754,0.10890335
O=CCCCC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.27877492,0.31372478
O=CCCCC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.33873847,0.32774895
O=CCCCC=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.36561696,0.33570689
O=CCCCC=O,CC2CCC1(CC2)OC(CC1)=O,0.53465979,0.13224191
O=CCCCC=O,CCCCCC(C(C)C(C)=O)=O,0.74099748,0.18562246
O=CCCCC=O,CCCCCCC(C)=CC(O)=O,-0.01273481,0.02371704
O=CCCCC=O,CCCCC1OC(CC1C)=O,0.62327891,0.15428072
O=CCCCC=O,CCCCCC1OC(CC1C)=O,0.74943213,0.18416498
O=CCCCC=O,CC(=Cc1ccccc1)C=O,0.42687716,0.11045197
O=CCCCC=O,OCC(C)=Cc1ccccc1,-0.12634456,-0.00887668
O=CCCCC=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.51234244,0.37613105
O=CCCCC=O,CCC=CCCOC(C1CC1)=O,1.06101446,0.27035031
O=CCCCC=O,OC(C)C(C)Cc1ccccc1,0.35340977,0.10270343
O=CCCCC=O,OC(C)C1CCC(C(C)C)CC1,2.14213788,0.53601253
O=CCCCC=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.23890271,0.29826948
O=CCCCC=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.23066734,0.29600187
O=CCCCC=O,CC1(C)OC1CCC(=C)C=C,1.00371488,0.25722813
O=CCCCC=O,CC1(C)C2CC1CC=C2COC(C)=O,1.21416223,0.30421696
O=CCCCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.34398788,0.32651485
O=CCCCC=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.71091826,0.42521644
O=CCCCC=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.82149092,0.44800539
O=CCCCC=O,COC2C3C1CC2CC31CC,1.95964823,0.49342128
O=CCCCC=O,COC2CC1CC2CC1CC,2.35637394,0.59178698
O=CCCCC=O,COC2C1CC(C2)CC1CC,2.30767668,0.57811442
O=CCCCC=O,CC(C)=CCCC(C)=CC=O,0.73843419,0.18417744
O=CCCCC=O,CC2c1ccccc1OC2C(C)=O,0.3428431,0.09349183
O=CCCCC=O,CC(C)C(CC1C(CC)=O)CC=C1C,1.38687784,0.34334703
O=CCCCC=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,2.75564517,0.46662701
O=CCCCC=O,CC(OCC=C(C)CCC=C(C)C)=O,1.00157562,0.24633734
O=CCCCC=O,CC(C)=CCCC(C)=CCOC=O,0.76425033,0.19444008
