SMILES0,SMILES,gamma1,gamma2
OCOOCO,CC=CCCC1OC(CCC1)=O,-1.27255036,-0.34389681
OCOOCO,CC1(C)CCCC(=C)C1C=CC(C)=O,0.39342782,0.03654831
OCOOCO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.68183895,0.57168626
OCOOCO,CCCCCC1OC(=O)C=CC1,-0.51853557,-0.15553293
OCOOCO,CCC=CCC1OC(=O)C=CC1,-0.54364103,-0.14243498
OCOOCO,OCC1(C)Cc2cc(C)ccc2C1,1.31660697,0.301071
OCOOCO,CCCCC(C)OC(C)=O,1.57448778,0.33569925
OCOOCO,CCCCCCC(C)OC(C)=O,1.98052486,0.40616073
OCOOCO,CC(C)CCCC(C)C(=C)C=O,2.61164534,0.56847586
OCOOCO,CCCCC(CC)OC(C)=O,1.86642465,0.39263082
OCOOCO,CCCC(O)(C)CC(O)=O,-0.00412535,-0.00742386
OCOOCO,CC(C)CCCC(C)OCCCC=O,1.1206957,0.22207763
OCOOCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.12897812,-0.13296889
OCOOCO,CCCCCC=CCC1OC(CC1)=O,0.97057662,0.18802035
OCOOCO,CC(C=O)Cc1ccc(C(C)C)cc1,2.58486723,0.55439105
OCOOCO,O=C1OC(CC1)C=CC(C)=C,0.4457894,0.09173578
OCOOCO,CCCCCC1OC(=O)C(C)=C1C,-0.00299177,-0.04427531
OCOOCO,CCCCC(O)C=C,1.50217978,0.35881196
OCOOCO,CCCCCCC(O)C=C,1.91017164,0.43227687
OCOOCO,CC(C)Cc1ccc(CC(C)C=O)cc1,2.81507313,0.5988697
OCOOCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.19038285,0.45548465
OCOOCO,OCC(C(C)C=C)CC=C(C)C,1.38984553,0.30715281
OCOOCO,CC2CC(CC(O2)c1ccccc1)=C,1.43295629,0.34664657
OCOOCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.43092321,0.28923921
OCOOCO,CCC(C)C(O)C(OC)=O,0.97473568,0.22941465
OCOOCO,CCCCCC(COCC1C)C1OC(C)=O,0.72681311,0.10256984
OCOOCO,CCCCCC(COCC1C)C1OC(C)=O,0.78436345,0.11473195
OCOOCO,CCC=CCC1OC(CCC1)=O,-1.12655683,-0.30344605
OCOOCO,CCC=CCCC1OC(CC1)=O,0.43034458,0.07540419
OCOOCO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,2.35076039,0.50620933
OCOOCO,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.90561875,0.15443248
OCOOCO,CC(C)=CCCC(C)C(=C)C=O,2.31133232,0.50433181
OCOOCO,OCC(C(C)CCC=C(C)C)=C,1.77401914,0.39979223
OCOOCO,CCCCCC(OC(C)CCC)=O,2.694227,0.55369542
OCOOCO,CC=CCCC1OC(CCC1)=O,-1.239577,-0.33525456
OCOOCO,CC1(C)CCCC(C1CCC(C)=O)=C,0.96859529,0.17280816
OCOOCO,CC1(C)CCCC(=C)C1C=CC(C)=O,0.38465534,0.03691845
OCOOCO,CCC=CCC1OC(=O)C=CC1,-0.52890835,-0.14041581
OCOOCO,OC2(C)CC(CCC21C)C1(C)C,1.83331964,0.43477691
OCOOCO,OC2(C)CC(CCC21C)C1(C)C,2.06550638,0.50003788
OCOOCO,CCCCC(CC)CCC(O)=O,2.04672181,0.45947903
OCOOCO,CCC(C)CCC(O)=O,1.49193467,0.3550747
OCOOCO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.5789039,0.07561009
OCOOCO,CC(CCC=C(C)C)CC=O,2.18128464,0.47523545
OCOOCO,CC(CCOC(C)=O)CCC=C(C)C,1.9805585,0.39750439
OCOOCO,CCOCCC(C)CCC=C(C)C,1.71312974,0.38235285
OCOOCO,CCCCCCC1OC(CCC1)=O,-1.01050245,-0.30444462
OCOOCO,CC(C)CCCC(C)CCOC(C)=O,2.21786414,0.44263197
OCOOCO,CCOCCC(C)CCCC(C)C,1.89748139,0.41210068
OCOOCO,OCC1(C)Cc2cc(C)ccc2C1,1.26220924,0.28521131
OCOOCO,CCCCCC(C)OC(C)=O,1.88582103,0.39232317
OCOOCO,CCCCC(C)OC(C)=O,1.6104446,0.33850136
OCOOCO,CCCCCCC(C)OC(C)=O,2.02587462,0.41632057
OCOOCO,COC(OC)C(C)c1ccccc1,1.50167584,0.34812777
OCOOCO,CC(C)CCCC(C)C(=C)C=O,2.58458487,0.56235153
OCOOCO,CCCCC(CC)OC(C)=O,1.8069643,0.38238578
OCOOCO,CCCC(O)(C)CC(O)=O,0.00660542,-0.0048003
OCOOCO,CC(CC(C)=C)OC(C(C)C)=O,2.6318686,0.56416544
OCOOCO,CC(C)CCCC(C)OCCCC=O,1.02383546,0.21200157
OCOOCO,CCCCCC=CCC1OC(CC1)=O,0.90572925,0.17817056
OCOOCO,O=C1OC(CC1)C=CC(C)=C,0.41539834,0.08297322
OCOOCO,CCCCCC1OC(=O)C(C)=C1C,-0.00073085,-0.04303734
OCOOCO,CCCC(C)C(OCC)=O,2.10474789,0.44286993
OCOOCO,CC(C)c1cc(C(C)CC=O)ccc1,2.4542321,0.53688257
OCOOCO,CC1(C)CCCC(=C)C1C(=O)C=CC,2.26908975,0.50443162
OCOOCO,CCCCC(O)C=C,1.48934695,0.35701921
OCOOCO,OCC(CC=C(C)C)C(C)=C,0.59757401,0.09905615
OCOOCO,CCCCCCC(O)C=C,1.90931768,0.43393234
OCOOCO,CCCCCC(COCC1C)C1OC(C)=O,0.77900806,0.1137309
OCOOCO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.19463736,0.46283526
OCOOCO,OCC(C(C)C=C)CC=C(C)C,1.40637814,0.30305208
OCOOCO,CC2CC(CC(O2)c1ccccc1)=C,1.22586908,0.30162656
OCOOCO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.39950196,0.28034648
OCOOCO,CCC(C)C(O)C(OC)=O,0.99881418,0.23428342
OCOOCO,CCCCCC(COCC1C)C1OC(C)=O,0.7579055,0.1132229
OCOOCO,OC=CC,-0.0976893,-0.00986623
OCOOCO,CC(C)=CCCC(C)=CCCC(=C)C=C,8.0406483,1.31751431
OCOOCO,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-0.30667413,-0.1215141
OCOOCO,CC21OC1CC(CC2)C(C)=C,1.42546959,0.32741473
OCOOCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.60859173,0.32716276
OCOOCO,CCC=CCC(O)C=C,0.79924094,0.18290084
OCOOCO,CCC=CCC(=O)C=C,0.75689745,0.16370302
OCOOCO,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.57483566,0.32613423
OCOOCO,CCOC(C)c(cc1)ccc1C,1.72021761,0.43556092
OCOOCO,CC(C)OC(C)c(cc1)ccc1C,0.53721337,0.14375334
OCOOCO,COC(C)c(cc1)ccc1C,1.37757794,0.34530857
OCOOCO,CCCCC(O)CCC1C(C)CCCC1(C)C,2.35589766,0.47290797
OCOOCO,CCOC(C)c(cc1)ccc1C,1.60169508,0.40515361
OCOOCO,CC(C)OC(C)c(cc1)ccc1C,0.65132992,0.15841165
OCOOCO,COC(C)c(cc1)ccc1C,1.2539753,0.32345998
OCOOCO,CCCCC(O)CCC1C(C)CCCC1(C)C,2.37015698,0.46696855
OCOOCO,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.62564285,0.55351158
OCOOCO,CCC(O)=C,0.27926892,0.08585013
OCOOCO,COCC(C)CC,1.77881564,0.49136012
OCOOCO,COC(C)c(cc1)ccc1OC,0.91887682,0.22793531
OCOOCO,COC(C)c(cc1)ccc1OC,0.80565476,0.2075406
OCOOCO,COC(O)=C,-0.33618946,-0.07577372
OCOOCO,CCCCCCC(=O)C=C,1.2174777,0.25629581
OCOOCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.48691361,0.01988559
OCOOCO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.85978024,0.16768798
OCOOCO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.95465422,0.195839
OCOOCO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.97921204,0.19864022
OCOOCO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.88085721,0.17582211
OCOOCO,COC(C)(OC)CC,0.25595773,0.05153271
OCOOCO,COC1=CCCCC1,4.32471744,0.90170215
OCOOCO,CC1(C)OC2(C)C=CC1CC2,-0.53510049,-0.13998149
OCOOCO,CCC(C)C(C)C,10.51066035,1.60718518
OCOOCO,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.83148557,0.41474963
OCOOCO,C=C1CC=CO1,4.83591544,0.79020439
OCOOCO,CCCCCC=CC=CC=O,0.27440156,0.02058003
OCOOCO,CCC(C)CC(C)C,10.46264783,1.62639039
OCOOCO,CCCCC(C)C(C(C)C)=O,1.77689757,0.36526199
OCOOCO,CCC=CC=CC=O,-0.80001466,-0.21805658
OCOOCO,CCCCC=CC=CC=O,-0.42262286,-0.1478076
OCOOCO,OCC=CCCC=CCC,1.03081146,0.22026842
OCOOCO,CCC=CCCC=CC=O,0.34164023,0.05587101
OCOOCO,CCOC(OCC)C=CCCC=CCC,1.09387021,0.17512131
OCOOCO,OCC=CCCC=CCC,0.93709017,0.19936685
OCOOCO,OC(CC(C(O)=O)C(C)=O)=O,-0.16458829,-0.03461241
OCOOCO,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,2.17568287,0.31149526
OCOOCO,COC(C)CC,0.13763782,0.10368566
OCOOCO,COC(C)C=O,-0.083493,-0.00334
OCOOCO,OC=C(C)C,0.64291118,0.17998198
OCOOCO,CCC(C)COC(=O)c1ccccc1O,4.70445087,0.9422039
OCOOCO,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.99266472,0.2959545
OCOOCO,CCCCCCC=CC=O,0.54513116,0.09337904
OCOOCO,CCCCCC=CC=O,0.18064202,0.01025697
OCOOCO,CCCCC(C)(C)c1ccccc1,8.38453986,1.34925795
OCOOCO,CCC(C)COC(CC)=O,1.86489217,0.39492807
OCOOCO,CCCC(C)COC(CCC)=O,2.29440829,0.47521436
OCOOCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.97554764,0.41424895
OCOOCO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,2.07694795,0.43532882
OCOOCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.87025028,0.1266657
OCOOCO,CC(C)CCCC(C)CCOC(C(O)C)=O,1.14410564,0.17760631
OCOOCO,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.07086388,0.18416661
OCOOCO,CC(C)CCCC(C)CCOC(C(O)C)=O,1.23953902,0.20952985
OCOOCO,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,4.84589,0.95196011
OCOOCO,CCC(C)C(C(C)CC)=O,1.69513656,0.35969116
OCOOCO,CCC=CCC=CC=O,0.37087748,0.06964936
OCOOCO,CC(C)CCCC(C)OCC(C)C=O,2.29294681,0.48068613
OCOOCO,CC(C)CCCC(C)OCC(C)C=O,2.30642659,0.47907388
OCOOCO,O=CCC=C,0.93920846,0.1822964
OCOOCO,COC(C)C(C)(C)C,3.01841854,0.73920337
OCOOCO,COCC(O)=C,0.61968879,0.15632966
OCOOCO,CCCCCC=CCC=O,2.13335329,0.47465647
OCOOCO,CCCCCC=CCC=O,2.23372349,0.48939552
OCOOCO,CCCCC=CC(C)=O,-0.51807422,-0.16006816
OCOOCO,CCCCC=CC(C)=O,0.25419707,0.05741502
OCOOCO,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-1.34037748,-0.35799389
OCOOCO,CCCCCCCCC=CCC=O,2.58359179,0.54766495
OCOOCO,CCC(C)CCOC(=O)C(C)=CC,2.79818201,0.59071222
OCOOCO,CCCCCC(CC)OC(C)=O,2.0863049,0.43117997
OCOOCO,CCOC(C1OC(CC1)=O)=O,0.66420756,0.14372547
OCOOCO,CCC(CC(CC)=O)C=C,1.25103273,0.26860016
OCOOCO,CCC=CCCC=O,1.61257792,0.35596197
OCOOCO,CC1COCO1,-0.40561375,-0.12083363
OCOOCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,2.51893139,0.54315801
OCOOCO,CC(C)C(O)CCC1C(C)CCCC1(C)C,2.55941665,0.54267177
OCOOCO,O1C=CCC=C1,5.33979785,0.8594451
OCOOCO,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.86577907,0.35428295
OCOOCO,CC2=Cc1ccccc1C=C(C)C2=O,-0.51362018,-0.18268864
OCOOCO,CCCC=CCCCCC=O,2.18831111,0.47458839
OCOOCO,CCCCCCC=CCCCCCCCCC,9.72304661,1.55753008
OCOOCO,COc(ccc1C=CC2=O)cc1O2,0.34322281,0.06861853
OCOOCO,O=C2C=Cc1ccccc1C=C2,-2.27080893,-0.61314289
OCOOCO,CC=CCCCCCCCC=O,2.28447056,0.4846871
OCOOCO,CCCCOC(C)c1ccccc1,2.2666617,0.56609882
OCOOCO,CCOC(C)c1ccccc1,1.46693387,0.3921722
OCOOCO,CC(C)COC(C)c1ccccc1,2.77128354,0.70275743
OCOOCO,CC(C)OC(C)c1ccccc1,0.42942427,0.13369727
OCOOCO,COC(CC)c1ccccc1,2.37824624,0.5890481
OCOOCO,CCCOC(C)c1ccccc1,2.15177678,0.55003538
OCOOCO,CCCCOC(C)c1ccccc1,2.52380528,0.60948434
OCOOCO,CCOC(C)c1ccccc1,1.57150619,0.40873829
OCOOCO,CC(C)COC(C)c1ccccc1,2.73629083,0.70266088
OCOOCO,CC(C)OC(C)c1ccccc1,0.54692891,0.1478894
OCOOCO,COC(CC)c1ccccc1,2.25214716,0.56846462
OCOOCO,CCCOC(C)c1ccccc1,2.36988303,0.58095381
OCOOCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.73799029,0.35286156
OCOOCO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,1.82600842,0.37637327
OCOOCO,CCc(occ1O)c1C,0.04748532,0.01929422
OCOOCO,CCCCCC(=Cc(cc1)ccc1C)C=O,1.28491356,0.24282146
OCOOCO,CC(OC2CC3C1CC=CC1C2C3)=O,1.71801254,0.36686856
OCOOCO,CC(OC2CC3C1C=CCC1C2C3)=O,1.74164407,0.37184619
OCOOCO,OC2COC(OC2)Cc1ccccc1,0.02484141,-0.00993006
OCOOCO,OCC2OC(OC2)Cc1ccccc1,0.20576472,0.03746284
OCOOCO,CCCOC(C)OCCc1ccccc1,1.47783801,0.30487004
OCOOCO,CCOC(C)OCCc1ccccc1,0.93361549,0.19482358
OCOOCO,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.87550755,0.38429473
OCOOCO,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.36968201,0.0141193
OCOOCO,CCCCCCCCCCC(C)C=O,3.1679512,0.6439896
OCOOCO,CCCCCCCCC(C)C=O,2.82845209,0.59165241
OCOOCO,CCOC(C1OC1(C)c2ccccc2)=O,1.78035578,0.38185438
OCOOCO,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.42727775,0.25064848
OCOOCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,9.02806572,1.46738397
OCOOCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,4.23804823,0.86988596
OCOOCO,CC1(C)CCCC(C1C(OCC=C)=O)=C,4.14797319,0.85732741
OCOOCO,CCC(C)COCC(OCC=C)=O,1.62969686,0.34189679
OCOOCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.92297768,0.40491104
OCOOCO,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,2.82266495,0.63975856
OCOOCO,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,9.65410949,1.5489251
OCOOCO,CC(C)C3C1C2C(C)=CCC21C(C)CC3,9.35498509,1.51105921
OCOOCO,CC(CCC=C(C)C)c(cc1)ccc1C,8.03453386,1.31567103
OCOOCO,OC(C2(C)C)C1(C)CC2CC1,2.40315311,0.5712963
OCOOCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.84955371,1.57124361
OCOOCO,CC(C)C2C1C=C(C)CCC1C(C)=CC2,8.92560931,1.4487061
OCOOCO,CC(CCC=C(C)C=C)=C,7.73390052,1.24635316
OCOOCO,CC(CCC=C(C)C)C1C=CC(C)=CC1,8.28205045,1.36068264
OCOOCO,CCC(O)COC1CCCCC1C(C)(C)C,1.33564518,0.22784603
OCOOCO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.5160208,0.27916484
OCOOCO,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,2.8511137,0.57795084
OCOOCO,O=C1CCCCCC=CCCCCCCCCO1,3.10741193,0.63332057
OCOOCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.24792706,0.25751196
OCOOCO,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,1.69836315,0.31745921
OCOOCO,CCCCCOC(C(C)CC)=O,2.49525878,0.52013555
OCOOCO,CCCCCC1=CCCC1=O,-0.48116831,-0.17064284
OCOOCO,CCCCCC(C(OCC)OCC)=Cc1ccccc1,2.73085862,0.56485557
OCOOCO,CCCCCC(C(OC)OC)=Cc1ccccc1,2.8805213,0.63102368
OCOOCO,CCCCCC(=Cc1ccccc1)C=O,1.41142289,0.28989219
OCOOCO,CCCCCC(CO)=Cc1ccccc1,1.74814521,0.38358445
OCOOCO,CCC(C)C(OCCc1ccccc1)=O,2.89957369,0.61059982
OCOOCO,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-2.40878648,-0.61594545
OCOOCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.7492116,0.33431352
OCOOCO,COc2ccc(CC1OCCO1)cc2,1.28272951,0.28412251
OCOOCO,CC(C)C1OCOCC1(C)C,2.06999109,0.46254353
OCOOCO,CC(C(CCC1)CC1(C)C)OC=O,2.8069626,0.60478144
OCOOCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.88866521,0.38741225
OCOOCO,CC(CCC=C(C)C)c(cc1)ccc1C,8.01340342,1.31227963
OCOOCO,CC2CCC3C2C(C1CCC3=C)C1(C)C,9.01181714,1.46680328
OCOOCO,CC2CCC3C2C1CC1CCC3=C,8.9870972,1.43992663
OCOOCO,COc2cc1OCOc1cc2CC=C,5.03193866,0.91100596
OCOOCO,COc1cc(OC)c(C=CC)cc1OC,1.43477602,0.31415981
OCOOCO,CC(C)C2(CC1)C=CC1(C)OO2,1.26178747,0.26420827
OCOOCO,CCC1C(C)C(=O)C=C(CC)C1C,-0.69863561,-0.2439549
OCOOCO,CC(C)CCc(ccc1OC2)cc1OCC2=O,3.82810839,0.76802363
OCOOCO,CCCCCCC=CC(OC)=O,2.29740504,0.4769502
OCOOCO,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,2.94683502,0.65600406
OCOOCO,CC2OC(OC2)c1ccccc1,1.17950054,0.25506262
OCOOCO,CCC(C)C(OCc1ccccc1)=O,2.63239402,0.56339708
OCOOCO,O=C(OCc2ccccc2)C=Cc1ccccc1,2.72511331,0.57682002
OCOOCO,COc2cc(C=CC)ccc2OCc1ccccc1,1.79699904,0.38229757
OCOOCO,CC(C)=CCCC(C)C(=C)C=O,2.33655921,0.51090746
OCOOCO,CC1(CCC=C(C)C)C2CC1CC=C2C,8.88484071,1.45023398
OCOOCO,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,1.44410189,0.28755392
OCOOCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,9.13755234,1.48942522
OCOOCO,CC1(C)C2CC(CCC21)=C,9.12703619,1.44176363
OCOOCO,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,2.46219464,0.57787944
OCOOCO,CC1(C)CCCC(C)=C1C=O,0.06992807,0.01510379
OCOOCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.31588236,1.3533935
OCOOCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.49742722,0.30740486
OCOOCO,CC21CCC(CC1C(CCC2)=C)C(C)=C,8.60858363,1.40031274
OCOOCO,CC(CCC=C(C)C)C1C=CC(CC1)=C,8.19473217,1.34107466
OCOOCO,C(OC2)CCC2Cc1ccccc1,0.15275072,0.00336549
OCOOCO,CC1(C)C2C=C(C)CCC=C(C)CCC21,8.01182221,1.36123819
OCOOCO,CC2(C)CC1C=C(C)C(C)CC1OC2,1.36912511,0.29819945
OCOOCO,CC2(C)CC1CC(C)=C(C)CC1OC2,1.55532005,0.35641339
OCOOCO,CC(C)=CCC=C(C)C1CC=C(C)CC1,8.12220647,1.3591104
OCOOCO,CC(C)C1(CC2)CC1C2(O)C,0.68564877,0.13429881
OCOOCO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.77196614,0.36856632
OCOOCO,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.78061919,0.10791281
OCOOCO,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.05450486,-0.0971215
OCOOCO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-0.27741056,0.01504922
OCOOCO,CC3OCC2(CO3)CC1CC2CC1,0.82502986,0.15288632
OCOOCO,OCC(C)COC2CC(CCC21C)C1(C)C,0.43518786,-0.02857574
OCOOCO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,3.63156045,0.74528923
OCOOCO,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,1.57080428,0.29945423
OCOOCO,CC1(C)C(CCC21C)CC2OC=O,2.79824501,0.60533395
OCOOCO,COC2CC(CCC21C)C1(C)C,4.12252419,0.93303321
OCOOCO,CC1(C)CCCC(C)=C1CC=C(C)C=O,1.1041374,0.2023718
OCOOCO,CC(C)C3CCC1(C)C3C2C1CCC2=C,9.40150518,1.52002273
OCOOCO,OCC(C)CCC1CC=C(C)C1(C)C,1.59997963,0.32612943
OCOOCO,CC1CCC(C1CC2C(C)=C)=C(C)CC2,8.82704904,1.43843036
OCOOCO,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,1.6174503,0.3227271
OCOOCO,CCC(O)C,0.33762388,0.07798464
OCOOCO,CCCCOC(C(C)CC)=O,2.27635573,0.4777614
OCOOCO,CCCCOC(C(C)CCC)=O,2.46725193,0.51409062
OCOOCO,CCCCOC(=O)C(C)=CC,2.45864418,0.53676389
OCOOCO,CCCC(OCCC(C)CCC=C(C)C)=O,2.74883648,0.54267453
OCOOCO,CCCCC(=Cc1ccccc1)C=O,1.22602053,0.25487861
OCOOCO,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,1.48223941,0.29836158
OCOOCO,CC(C)C2C1C=C(C)CC=C1C(C)CC2,8.96087254,1.44771304
OCOOCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.71281429,1.42002711
OCOOCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,1.54318853,0.31011601
OCOOCO,CC(C)C2c1cc(C)ccc1C(C)=CC2,8.22994173,1.3287996
OCOOCO,CC(C)C(CC2)c1cc(C)ccc1C2C,8.53354323,1.37799335
OCOOCO,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.22144633,-0.11498872
OCOOCO,CC(C)CC(OC1)OCC1C,1.03602901,0.21005244
OCOOCO,OC2(C)C1CC(CC1)C2(C)C,1.5459204,0.36352133
OCOOCO,CC(C=O)Cc(cc1)ccc1OC,1.87761262,0.40661217
OCOOCO,OC(O)=O,-2.73367918,-0.63422222
OCOOCO,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,3.62912072,0.82851719
OCOOCO,CC(C1CC(O)=C(C)CC1)=C,2.23866484,0.53033275
OCOOCO,CC(OC1CC(CC=C1C)C(C)=C)=O,2.25349125,0.4791814
OCOOCO,CC21OC1CC(CC2=O)C(C)=C,1.7160856,0.37049932
OCOOCO,CC1(C)CC2C1CCC(C)=CCCC2=C,8.72805612,1.42653244
OCOOCO,CC2(C)CC3C2CCC1(C)OC1CCC3=C,1.56349131,0.32244417
OCOOCO,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-0.55451257,-0.18032257
OCOOCO,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-0.36549039,-0.19420126
OCOOCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.14061898,-0.13106375
OCOOCO,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,1.2749006,0.31408258
OCOOCO,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,1.28542696,0.31117647
OCOOCO,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.90309975,0.15303443
OCOOCO,CC1CCC2C1(CC3C2(C)C)CC=C3C,9.69303425,1.55047129
OCOOCO,CC1CCC2C1(CCC3=C)CC3C2(C)C,9.27654657,1.4921721
OCOOCO,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,1.95291158,0.42678653
OCOOCO,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,2.44398594,0.49848687
OCOOCO,CC2(C)CC=CCCC=CCCC1OC21C,2.16457206,0.48746866
OCOOCO,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,2.3399251,0.48441197
OCOOCO,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.44023879,0.38242403
OCOOCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.03798975,-0.09880835
OCOOCO,CCCC2C1C=CC(C1)C2C=O,1.70671397,0.36957266
OCOOCO,CC(C)(C)C(C1CCC(C)=CC1C)=O,2.1269702,0.44713058
OCOOCO,CCCCCCCC1CCCOC1,0.7894978,0.10295771
OCOOCO,CC(OCC=Cc1ccccc1)=O,1.8539141,0.39873726
OCOOCO,CCCC(OCC=Cc1ccccc1)=O,2.51982157,0.53209269
OCOOCO,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,2.76124167,0.57341525
OCOOCO,O=COCC=Cc1ccccc1,2.41710603,0.51859953
OCOOCO,CC(C)C(OCC=Cc1ccccc1)=O,2.62387938,0.55594475
OCOOCO,CCC(OCC=Cc1ccccc1)=O,2.29488145,0.49290168
OCOOCO,CC(C)CC(CCC1)CC1(O)C,1.03442726,0.19664292
OCOOCO,OC1CCC(C)(OC1(C)C)C=C,-0.08611266,-0.05676984
OCOOCO,CC(C)C1(CC2)CC1C2(O)C,1.10574906,0.24588089
OCOOCO,CC(C)=CCCC(C)=CC1OCCO1,0.73671184,0.12439151
OCOOCO,CCOC(OCC)C=C(C)CCC=C(C)C,0.70288332,0.0621555
OCOOCO,COC(OC)C=C(C)CCC=C(C)C,0.96600026,0.17749899
OCOOCO,CC(CCC=C(C)C)CC=O,2.16521662,0.46848079
OCOOCO,CC(CCOC(C)=O)CCC=C(C)C,2.03691222,0.40920134
OCOOCO,CCCC(OCCC(C)CCC=C(C)C)=O,2.73911164,0.54477113
OCOOCO,CC(CCOC=O)CCC=C(C)C,2.80434732,0.59225964
OCOOCO,CC(CCOC(C(C)C)=O)CCC=C(C)C,2.86499904,0.57222178
OCOOCO,CC(CCOC(CC(C)C)=O)CCC=C(C)C,2.96931018,0.58802011
OCOOCO,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,2.74266066,0.55398016
OCOOCO,CC(CCOC(CC)=O)CCC=C(C)C,2.60630416,0.52700969
OCOOCO,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,3.21846691,0.65097984
