SMILES0,SMILES,gamma1,gamma2
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-7.47437905,-2.06525523
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(C)OC(=O)C=CC,-4.91613592,-1.36553519
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCCC(C)=C1C(=O)C=CC,-8.11704218,-2.2473931
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCCC(=C)C1C(=O)C=CC,-4.9970134,-1.16627396
OC(=O)c1c(O)cc(O)cc1O,CC(C1CCCCC1)OC(=O)C=CC,-4.95912812,-1.41753127
OC(=O)c1c(O)cc(O)cc1O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-8.23510032,-2.14833052
OC(=O)c1c(O)cc(O)cc1O,O=COC2C1CCCCC1CCC2,-3.38439505,-0.82008138
OC(=O)c1c(O)cc(O)cc1O,CC(OC2CC1CCCCC1CC2)=O,-5.06145286,-1.39130366
OC(=O)c1c(O)cc(O)cc1O,CCCCC1(CC)OC(CC1)=O,-7.79548096,-2.2077449
OC(=O)c1c(O)cc(O)cc1O,CCCCCC=CCCC=O,-4.14195275,-0.99618348
OC(=O)c1c(O)cc(O)cc1O,CCCCCC=CCCC=O,-4.2114376,-1.02169196
OC(=O)c1c(O)cc(O)cc1O,CC2(C)c1ccc(C)cc1C=CC2,7.02624309,1.15137959
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1CCCC1=O,-6.89495252,-1.88693168
OC(=O)c1c(O)cc(O)cc1O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.03357189,1.41118086
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-7.14134662,-1.83060604
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.16452747,1.41084783
OC(=O)c1c(O)cc(O)cc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-6.13167596,-1.5588561
OC(=O)c1c(O)cc(O)cc1O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-4.07043618,-1.21671436
OC(=O)c1c(O)cc(O)cc1O,CCOC(CCC(O)C(OCC)=O)=O,-6.48948607,-1.60188048
OC(=O)c1c(O)cc(O)cc1O,CCOC(CC(O)C(OCC)=O)=O,-6.10186112,-1.58367089
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(CC1=O)C(C)=C,-7.32561657,-2.01482012
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(CC1OC(C)=O)C(C)=C,-5.05538135,-1.33932768
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-8.77574789,-2.57187189
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC1=CCCC1=O,-9.55026138,-2.82074769
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC1C(CCC1C(OC)=O)=O,-5.04960841,-1.37798854
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCCC(C1CCC(C)=O)=C,-7.22568604,-1.9927645
OC(=O)c1c(O)cc(O)cc1O,CCC(O)(C)CCC=C(C)C,-7.69842533,-2.11006794
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(CCC=C(C)C)OC(C)=O,-5.01910495,-1.25349086
OC(=O)c1c(O)cc(O)cc1O,CC(CCC=C(C)C)C=C,7.67388275,1.28569592
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)CCCC(C)=CC,-7.69155738,-1.99738698
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)CCCC(C)C=C,-7.81813425,-2.06452418
OC(=O)c1c(O)cc(O)cc1O,CC(C)(CCCC(C)C=C)OC=O,-3.47292496,-0.75538736
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(CC(C)C=C)=O,-4.76406697,-1.20860489
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)CCC1(O)C,-7.21406622,-1.83262044
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(CC1)C(O)(C)C,-7.52626945,-1.92224058
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(CC1)C(C)(C)OC(C)=O,-5.60386701,-1.4363171
OC(=O)c1c(O)cc(O)cc1O,CC(OC2CC3C1CCCC1C2C3)=O,-5.44205506,-1.48655876
OC(=O)c1c(O)cc(O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-6.14900198,-1.6529856
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC1CCCC1=O,-6.72871308,-1.86781507
OC(=O)c1c(O)cc(O)cc1O,COC1C(C(C)OC1C)=O,-6.38479878,-1.62997002
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1CCC(C)=C(O)C1=O,-3.35999195,-0.82030891
OC(=O)c1c(O)cc(O)cc1O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-9.29867333,-2.86306492
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCC=CC=O,-7.06789961,-2.05000624
OC(=O)c1c(O)cc(O)cc1O,CC2CC(OCC2)c1ccccc1,-8.78585507,-2.07037554
OC(=O)c1c(O)cc(O)cc1O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-5.06729384,-1.23793422
OC(=O)c1c(O)cc(O)cc1O,COC2CC3C1CC(CC1C2C3)C=O,-8.37146175,-2.29189484
OC(=O)c1c(O)cc(O)cc1O,O=CCCC=C2CC3CC2C1CCCC31,-4.16909315,-1.02679579
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC(=CCC1)C(CCC=C)=O,-7.15247647,-2.01765016
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-8.72524713,-2.67554043
OC(=O)c1c(O)cc(O)cc1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.41175818,1.28867912
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-6.17770515,-1.55426648
OC(=O)c1c(O)cc(O)cc1O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-7.79364749,-2.28611013
OC(=O)c1c(O)cc(O)cc1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-6.08358572,-1.63099321
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-5.81654808,-1.57585441
OC(=O)c1c(O)cc(O)cc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-6.24302696,-1.60218551
OC(=O)c1c(O)cc(O)cc1O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-6.78519432,-1.79865746
OC(=O)c1c(O)cc(O)cc1O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-6.82412875,-1.81555476
OC(=O)c1c(O)cc(O)cc1O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-7.53680196,-2.10612973
OC(=O)c1c(O)cc(O)cc1O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-7.5540085,-2.17032185
OC(=O)c1c(O)cc(O)cc1O,CCCCC1OC1C=CC=O,-6.3964968,-1.72089392
OC(=O)c1c(O)cc(O)cc1O,CCCC1OC1C=CC=O,-6.52450054,-1.74725567
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC1OC1C=CC=O,-5.81221078,-1.5725152
OC(=O)c1c(O)cc(O)cc1O,OC1CCC(C)(OC1(C)C)C=C,-7.85643789,-2.21937432
OC(=O)c1c(O)cc(O)cc1O,CCCCCC=CC=CC(OCC)=O,-4.76640821,-1.38356319
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-2.09476099,-0.44961055
OC(=O)c1c(O)cc(O)cc1O,CCOC(C(C)CC)=O,-5.40411562,-1.42807671
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-2.02094346,-0.41478996
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C(C)=CC(C)C,-5.99697251,-1.70708988
OC(=O)c1c(O)cc(O)cc1O,OCC1COC(CC)C1=O,-5.43345987,-1.48492563
OC(=O)c1c(O)cc(O)cc1O,CCC(CC)COC(CC1=CCCC1)=O,-4.85895916,-1.28904718
OC(=O)c1c(O)cc(O)cc1O,CCC(CC)COC(CC1C=CCC1)=O,-3.86089331,-1.05238974
OC(=O)c1c(O)cc(O)cc1O,CCOC(C(C)CC)=O,-5.51088342,-1.46224105
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CC(OCC)=O,-10.57541104,-2.86233788
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C=Cc1ccccc1,-4.5773472,-1.25374731
OC(=O)c1c(O)cc(O)cc1O,CCCCCC=CC=CC(OCC)=O,-4.93745124,-1.44631861
OC(=O)c1c(O)cc(O)cc1O,CCC=CCC=CC=CC(OCC)=O,-4.97273407,-1.43205958
OC(=O)c1c(O)cc(O)cc1O,CCC1C=CC(O1)=O,-7.3685308,-2.03071124
OC(=O)c1c(O)cc(O)cc1O,CCC(O)CCC(OCC)=O,-11.39160368,-3.73696869
OC(=O)c1c(O)cc(O)cc1O,CCC2CCC1(CC2)OC(CC1)=O,-7.7506203,-2.20143589
OC(=O)c1c(O)cc(O)cc1O,OC(C)(CCC=C(C)CC)C=C,-5.9852222,-1.63380099
OC(=O)c1c(O)cc(O)cc1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-4.21233363,-1.02261592
OC(=O)c1c(O)cc(O)cc1O,CCOC(OC)=O,-4.81883076,-1.22551924
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C1C(C)=CC=CC1(C)C,-4.63497725,-1.25882588
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-7.13069112,-1.83957447
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-6.85130994,-1.81164529
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-4.53776565,-1.12414327
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-5.75872463,-1.47331128
OC(=O)c1c(O)cc(O)cc1O,COc1ccc(CC=C)cc1OC,-6.28254455,-1.57811826
OC(=O)c1c(O)cc(O)cc1O,O=C1CCC=CCCCCCCCCCC1,-5.91126668,-1.60139709
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC(C)C=O)CCC=C(C)C,-3.33239185,-0.83280822
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.03063751,1.28151512
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.19942748,1.30476408
OC(=O)c1c(O)cc(O)cc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-4.31419877,-1.21711531
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C2CCC1CC2=C,8.67545588,1.33624592
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-5.31369797,-1.4071674
OC(=O)c1c(O)cc(O)cc1O,OC(C2(C)C)C1(C)CC2CC1,-4.60211926,-1.08030021
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(=O)C=CC,-8.47857594,-2.38431263
OC(=O)c1c(O)cc(O)cc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-4.51968679,-1.14797472
OC(=O)c1c(O)cc(O)cc1O,CCOC(C)OC1CCCCCCCCCCC1,-7.99544972,-2.39231278
OC(=O)c1c(O)cc(O)cc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-6.78770546,-1.69166084
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC1CCCC1=O,-6.30633338,-1.77315904
OC(=O)c1c(O)cc(O)cc1O,C=CCOC2CC3C1CC=CC1C2C3,-5.99365858,-1.20354904
OC(=O)c1c(O)cc(O)cc1O,C=CCOC2CC3C1C=CCC1C2C3,-5.13133276,-0.86769295
OC(=O)c1c(O)cc(O)cc1O,CC=C(C)CCC=C(C)CCC=O,-4.17025986,-1.01319267
OC(=O)c1c(O)cc(O)cc1O,OCC1CC(C)=CC(C)C1,-6.0207189,-1.51847238
OC(=O)c1c(O)cc(O)cc1O,OCC1CCC(C)=CC1C,-6.05461688,-1.51014045
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C=O)Cc(cc1)ccc1CC,-3.17415736,-0.7319971
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C=O)Cc1ccccc1CC,-3.25083284,-0.75415542
OC(=O)c1c(O)cc(O)cc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,-2.54009777,-0.67774025
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC1CCCO1,-9.82807308,-2.61295954
OC(=O)c1c(O)cc(O)cc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-9.1661843,-2.61478718
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1cc(C(C)CC=O)ccc1,-3.4972924,-0.7817033
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(OCC1)CC1(O)C,-8.36401354,-2.37843866
OC(=O)c1c(O)cc(O)cc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.8597053,1.03334917
OC(=O)c1c(O)cc(O)cc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-3.11244896,-0.59811636
OC(=O)c1c(O)cc(O)cc1O,OCC(OC1(O)CO)C(O)C1O,-4.35358165,-1.11045835
OC(=O)c1c(O)cc(O)cc1O,CCOC(C32CCCC2C1CC3CC1)=O,-4.24025225,-1.13606837
OC(=O)c1c(O)cc(O)cc1O,CCC=CC=CC=C,6.74127334,1.01878744
OC(=O)c1c(O)cc(O)cc1O,CC2OC(OC2)c1occc1,-5.24484037,-1.38848449
OC(=O)c1c(O)cc(O)cc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-5.62179112,-1.22750597
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-5.10656421,-1.39133763
OC(=O)c1c(O)cc(O)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.11981975,1.40844842
OC(=O)c1c(O)cc(O)cc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.22854339,1.40501176
OC(=O)c1c(O)cc(O)cc1O,CC2CCCC1(C)CCCCC21O,-5.32596747,-1.23274408
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCCC=O,-4.1369911,-1.00480539
OC(=O)c1c(O)cc(O)cc1O,OCC=C(C)CCC=C(C)C,-7.77548882,-2.04146368
OC(=O)c1c(O)cc(O)cc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-4.84906481,-1.20781481
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-1.70683691,-0.45156785
OC(=O)c1c(O)cc(O)cc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-3.79378351,-1.03903256
OC(=O)c1c(O)cc(O)cc1O,CCOCC=C(C)CCC=C(C)C,-9.73965523,-2.35909191
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCOC=O,-3.07545884,-0.72885053
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-3.65555783,-1.01522595
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-3.41136099,-0.92569612
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCOCC=O,-8.35537751,-2.29322217
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-3.95506213,-1.01336216
OC(=O)c1c(O)cc(O)cc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-4.0974129,-1.06849768
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-4.4885103,-1.3138623
OC(=O)c1c(O)cc(O)cc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-3.79689771,-1.06209518
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.21859775,1.2104281
OC(=O)c1c(O)cc(O)cc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.91576555,1.02548493
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.69385869,1.35377583
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-4.82574372,-1.24673538
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-4.54392285,-1.21083002
OC(=O)c1c(O)cc(O)cc1O,O=C1CCCCCCCC=CCCCCCC1,-6.69845215,-1.89609697
OC(=O)c1c(O)cc(O)cc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-5.74284033,-1.47000857
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-3.95059113,-1.0617793
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-3.93852854,-1.06352095
OC(=O)c1c(O)cc(O)cc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-10.25706097,-2.84681447
OC(=O)c1c(O)cc(O)cc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.36288725,1.45695125
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-5.73461005,-1.41720057
OC(=O)c1c(O)cc(O)cc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-4.9696754,-1.3232197
OC(=O)c1c(O)cc(O)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.62933015,1.57915803
OC(=O)c1c(O)cc(O)cc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.23939627,1.52620985
OC(=O)c1c(O)cc(O)cc1O,CCCCC(O1)C=C(C)CC1C,-7.79053451,-1.51496786
OC(=O)c1c(O)cc(O)cc1O,CCCCC1CC(C)=CC(C)O1,-9.2201977,-1.88533165
OC(=O)c1c(O)cc(O)cc1O,CCCCC(O1)CC(CC1C)=C,-7.8520182,-1.44452179
OC(=O)c1c(O)cc(O)cc1O,O=C1OCCCC=CCCCCCCCCC1,-4.34383951,-1.19987839
OC(=O)c1c(O)cc(O)cc1O,O=C1OCCC=CCCCCCCCCCC1,-4.26986247,-1.15866406
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-6.16603848,-1.68277259
OC(=O)c1c(O)cc(O)cc1O,C(COC1Cc3cc2OCOc2cc3)O1,-4.2831045,-1.12307912
OC(=O)c1c(O)cc(O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.97515467,-1.89996551
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(OC(C)C)=O,-4.65912657,-1.27382657
OC(=O)c1c(O)cc(O)cc1O,CCCCC(=O)C=C,-7.56677422,-2.01964831
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCOC(C(C)CC)=O,-3.79002163,-1.07195551
OC(=O)c1c(O)cc(O)cc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-4.98242706,-1.27799965
OC(=O)c1c(O)cc(O)cc1O,CCOC(CC(C)C1)CC1(C)C,-9.7868713,-2.23184051
OC(=O)c1c(O)cc(O)cc1O,CCCCC(OC(C)C1)OC1(C)C,-10.08215114,-2.49004832
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-5.44591852,-1.40356466
OC(=O)c1c(O)cc(O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-5.2474369,-1.32728308
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(OCCC=CCC)=O,-3.80804337,-0.99666197
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(C)=O,-5.59564507,-1.47674096
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(=O)c1ccccc1,-2.34856345,-0.59939369
OC(=O)c1c(O)cc(O)cc1O,CCCC(OCCC=CCC)=O,-4.75494818,-1.27297322
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(OCCC=CCC)=O,-4.4210867,-1.21493212
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC=O,-3.69623938,-0.91064926
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC=O,-3.69966005,-0.91193466
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(OCCC=CCC)=O,-4.08128647,-1.10947893
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(C(O)C)=O,-7.52408741,-2.00586769
OC(=O)c1c(O)cc(O)cc1O,COC(OCCC=CCC)=O,-2.79936787,-0.71651203
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(=O)Cc1ccccc1,-3.91484542,-0.9990953
OC(=O)c1c(O)cc(O)cc1O,CCC(OCCC=CCC)=O,-4.87804483,-1.29190905
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(=O)c1ccccc1O,0.62128506,0.21130999
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(=O)C=C(C)C,-3.21956293,-0.8001485
OC(=O)c1c(O)cc(O)cc1O,CCC=CCCOC(=O)C(C)=CC,-5.42966978,-1.54952537
OC(=O)c1c(O)cc(O)cc1O,CCCCCC=C1CCCC1=O,-7.49072157,-1.89787084
OC(=O)c1c(O)cc(O)cc1O,CCCCCCOC(C(C)CC)=O,-4.02874751,-1.11632966
OC(=O)c1c(O)cc(O)cc1O,CCCCCCOC(=O)C(C)=CC,-5.41119144,-1.5943528
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(=Cc1ccccc1)C=O,-6.09829474,-1.669957
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.15065737,1.41408541
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.34880369,1.44020721
OC(=O)c1c(O)cc(O)cc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.71305125,1.3798609
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-6.0506618,-1.59453191
OC(=O)c1c(O)cc(O)cc1O,CCC1OC(C)=C(C)C1=O,-11.07181728,-3.34996216
OC(=O)c1c(O)cc(O)cc1O,CCC(OC1C)=C(O)C1=O,-4.95501106,-1.32387997
OC(=O)c1c(O)cc(O)cc1O,CCC1OC(C)=C(O)C1=O,-4.91267026,-1.32001007
OC(=O)c1c(O)cc(O)cc1O,CC(OC=Cc1ccccc1)=O,-1.0248586,-0.18936138
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.82391307,1.14718676
OC(=O)c1c(O)cc(O)cc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-7.20127698,-1.5579887
OC(=O)c1c(O)cc(O)cc1O,COC(OC)C(C)c1ccccc1,-6.27842292,-1.48707852
OC(=O)c1c(O)cc(O)cc1O,OCC(C)C1CCCCCCCCCCC1,-4.67818245,-1.19578014
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.86475341,0.6913739
OC(=O)c1c(O)cc(O)cc1O,COC(OC)CC(C)CCCC(O)(C)C,-9.4328926,-2.74502792
OC(=O)c1c(O)cc(O)cc1O,CC1CC(=O)C(O)=C1C,-5.82567721,-1.45084782
OC(=O)c1c(O)cc(O)cc1O,CCC(C(O)C)=O,-9.26402743,-2.68819768
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-6.21451329,-1.55199068
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-6.33391261,-1.59461053
OC(=O)c1c(O)cc(O)cc1O,O3CC2Cc1ccccc1C2OC3,-5.19972247,-1.35283317
OC(=O)c1c(O)cc(O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-8.18543884,-2.34126364
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)C(OCC)=O,-4.67687186,-1.23524177
OC(=O)c1c(O)cc(O)cc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-6.08514149,-1.65521842
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-6.77985661,-1.85402319
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-5.06161281,-1.06853003
OC(=O)c1c(O)cc(O)cc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-6.12825588,-1.63947551
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCOC(C(C)CC)=O,-4.50514477,-1.21560583
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCOC(=O)C(C)=CC,-4.48417295,-1.16498648
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-4.11537518,-1.16546719
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-5.51939138,-1.50768587
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C(CCC21C)CC2OC=O,-3.59115457,-0.86469644
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-4.24657153,-1.15581987
OC(=O)c1c(O)cc(O)cc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-4.78657633,-1.28742165
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-5.41316597,-1.37954377
OC(=O)c1c(O)cc(O)cc1O,CC(C)COC(=O)C(C)=CC,-4.39274658,-1.12143249
OC(=O)c1c(O)cc(O)cc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-6.79425035,-1.82925313
OC(=O)c1c(O)cc(O)cc1O,CC1CC(C)=CC(C)C1C=O,-4.38489586,-1.04043472
OC(=O)c1c(O)cc(O)cc1O,OCC1C(C)C=C(C)CC1C,-7.46751613,-2.06681426
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-8.10657608,-2.19901583
OC(=O)c1c(O)cc(O)cc1O,COc1ccc(C=CC)cc1OC,-5.67563682,-1.38339268
OC(=O)c1c(O)cc(O)cc1O,COc1cc(C=CC)ccc1OC(C)=O,-2.68221844,-0.67357658
OC(=O)c1c(O)cc(O)cc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-1.54378961,-0.34262404
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-4.08731816,-0.99831315
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-4.56229385,-1.15093079
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-4.55907399,-1.14630127
OC(=O)c1c(O)cc(O)cc1O,OCCC(C)=CCC=C(C)C,-7.8055332,-2.14752349
OC(=O)c1c(O)cc(O)cc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-8.23463813,-2.09145397
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCC(CC1)CCC1O,-6.88488447,-1.81646227
