SMILES0,SMILES,gamma1,gamma2
Oc1ccc(C=O)cc1O,CCCCCC=CCCC=O,0.33335402,0.06794941
Oc1ccc(C=O)cc1O,CC2(C)c1ccc(C)cc1C=CC2,8.09986937,1.14871187
Oc1ccc(C=O)cc1O,CCCCCC1CCCC1=O,-1.49305697,-0.38971992
Oc1ccc(C=O)cc1O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,9.16959401,1.37732531
Oc1ccc(C=O)cc1O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.58582475,-0.41582114
Oc1ccc(C=O)cc1O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,9.19357886,1.36462153
Oc1ccc(C=O)cc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.82390857,-0.20409106
Oc1ccc(C=O)cc1O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.76406495,0.10054889
Oc1ccc(C=O)cc1O,CCOC(CCC(O)C(OCC)=O)=O,-1.6964161,-0.36896186
Oc1ccc(C=O)cc1O,CCOC(CC(O)C(OCC)=O)=O,-1.50013911,-0.35761001
Oc1ccc(C=O)cc1O,CC1CCC(CC1=O)C(C)=C,-1.93007072,-0.51092297
Oc1ccc(C=O)cc1O,CC1CCC(CC1OC(C)=O)C(C)=C,-0.26321354,-0.08971059
Oc1ccc(C=O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.81375687,-0.77946817
Oc1ccc(C=O)cc1O,CCCCCCC1=CCCC1=O,-3.44998839,-0.93636918
Oc1ccc(C=O)cc1O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.46484698,-0.13568185
Oc1ccc(C=O)cc1O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.72903941,-0.45702245
Oc1ccc(C=O)cc1O,CCC(O)(C)CCC=C(C)C,-2.0600404,-0.56126514
Oc1ccc(C=O)cc1O,CCC(C)(CCC=C(C)C)OC(C)=O,-0.13873058,-0.0465751
Oc1ccc(C=O)cc1O,CC(CCC=C(C)C)C=C,8.85278235,1.27659343
Oc1ccc(C=O)cc1O,OC(C)(C)CCCC(C)=CC,-2.08709158,-0.54590687
Oc1ccc(C=O)cc1O,OC(C)(C)CCCC(C)C=C,-2.14352899,-0.57499386
Oc1ccc(C=O)cc1O,CC(C)(CCCC(C)C=C)OC=O,0.87171249,0.20849461
Oc1ccc(C=O)cc1O,CC(C)CC(CC(C)C=C)=O,0.00106891,-0.01743161
Oc1ccc(C=O)cc1O,CC(C)C(CC1)CCC1(O)C,-1.61724111,-0.40479993
Oc1ccc(C=O)cc1O,CC1CCC(CC1)C(O)(C)C,-1.83361154,-0.47079172
Oc1ccc(C=O)cc1O,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.46919669,-0.13090527
Oc1ccc(C=O)cc1O,CC(OC2CC3C1CCCC1C2C3)=O,-0.50136941,-0.15809542
Oc1ccc(C=O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-0.93506457,-0.28366392
Oc1ccc(C=O)cc1O,CCCCCCC1CCCC1=O,-1.33754957,-0.36063093
Oc1ccc(C=O)cc1O,COC1C(C(C)OC1C)=O,-1.51345332,-0.35944065
Oc1ccc(C=O)cc1O,CC(C)C1CCC(C)=C(O)C1=O,0.59413136,0.13079024
Oc1ccc(C=O)cc1O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-3.06050017,-0.91517799
Oc1ccc(C=O)cc1O,CCCCCCCCCC=CC=O,-1.61606136,-0.46040204
Oc1ccc(C=O)cc1O,CC2CC(OCC2)c1ccccc1,-2.79558386,-0.63841552
Oc1ccc(C=O)cc1O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.37539286,-0.08438521
Oc1ccc(C=O)cc1O,COC2CC3C1CC(CC1C2C3)C=O,-2.67943919,-0.67192116
Oc1ccc(C=O)cc1O,O=CCCC=C2CC3CC2C1CCCC31,0.40632387,0.08141295
Oc1ccc(C=O)cc1O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.70117026,-0.45971255
Oc1ccc(C=O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.62807784,-0.81009948
Oc1ccc(C=O)cc1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.55113426,1.27009614
Oc1ccc(C=O)cc1O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.10819349,-0.28223944
Oc1ccc(C=O)cc1O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.99287031,-0.56159566
Oc1ccc(C=O)cc1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.91580611,-0.28455762
Oc1ccc(C=O)cc1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.6335372,-0.19875961
Oc1ccc(C=O)cc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.90455135,-0.22496685
Oc1ccc(C=O)cc1O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.3746208,-0.35220182
Oc1ccc(C=O)cc1O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.41300297,-0.36389317
Oc1ccc(C=O)cc1O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.94548056,-0.50775803
Oc1ccc(C=O)cc1O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.93854855,-0.5333112
Oc1ccc(C=O)cc1O,CCCCC1OC1C=CC=O,-1.5283201,-0.38289085
Oc1ccc(C=O)cc1O,CCCC1OC1C=CC=O,-1.66771193,-0.41736486
Oc1ccc(C=O)cc1O,CCCCCCC1OC1C=CC=O,-1.04086488,-0.26783254
Oc1ccc(C=O)cc1O,OC1CCC(C)(OC1(C)C)C=C,-2.34151591,-0.62694775
Oc1ccc(C=O)cc1O,CCCCCC=CC=CC(OCC)=O,-0.07800976,-0.07341158
Oc1ccc(C=O)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,1.92288009,0.40940648
Oc1ccc(C=O)cc1O,CCOC(C(C)CC)=O,-0.56631483,-0.16935481
Oc1ccc(C=O)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,1.98287594,0.42603364
Oc1ccc(C=O)cc1O,CCOC(=O)C(C)=CC(C)C,-0.9273665,-0.27780441
Oc1ccc(C=O)cc1O,OCC1COC(CC)C1=O,-1.24618929,-0.3113008
Oc1ccc(C=O)cc1O,CCC(CC)COC(CC1=CCCC1)=O,-0.02026962,-0.03369209
Oc1ccc(C=O)cc1O,CCC(CC)COC(CC1C=CCC1)=O,0.66202801,0.11048949
Oc1ccc(C=O)cc1O,CCOC(C(C)CC)=O,-0.64008328,-0.18754792
Oc1ccc(C=O)cc1O,CCCC(O)CC(OCC)=O,-4.234979,-1.07334946
Oc1ccc(C=O)cc1O,CCOC(=O)C=Cc1ccccc1,-0.24062008,-0.09171144
Oc1ccc(C=O)cc1O,CCCCCC=CC=CC(OCC)=O,-0.1983742,-0.10687125
Oc1ccc(C=O)cc1O,CCC=CCC=CC=CC(OCC)=O,-0.29899522,-0.1234805
Oc1ccc(C=O)cc1O,CCC1C=CC(O1)=O,-2.38505298,-0.61388237
Oc1ccc(C=O)cc1O,CCC(O)CCC(OCC)=O,-4.81926579,-1.47832916
Oc1ccc(C=O)cc1O,CCC2CCC1(CC2)OC(CC1)=O,-2.32834989,-0.60929381
Oc1ccc(C=O)cc1O,OC(C)(CCC=C(C)CC)C=C,-0.9042532,-0.24043916
Oc1ccc(C=O)cc1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.39611418,0.090707
Oc1ccc(C=O)cc1O,CCOC(OC)=O,-0.54139961,-0.16482021
Oc1ccc(C=O)cc1O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.0026606,-0.02978569
Oc1ccc(C=O)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.59376934,-0.42384277
Oc1ccc(C=O)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.41246279,-0.39419344
Oc1ccc(C=O)cc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.01342597,0.01335598
Oc1ccc(C=O)cc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.71850285,-0.20584368
Oc1ccc(C=O)cc1O,COc1ccc(CC=C)cc1OC,-1.29800312,-0.32012107
Oc1ccc(C=O)cc1O,O=C1CCC=CCCCCCCCCCC1,-0.74368511,-0.20968596
Oc1ccc(C=O)cc1O,CC(CCCC(C)C=O)CCC=C(C)C,1.10792166,0.22723357
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.18607887,1.26093953
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.31564056,1.27592734
Oc1ccc(C=O)cc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.23967845,0.00967941
Oc1ccc(C=O)cc1O,CC1(C)C2CCC1CC2=C,9.66906194,1.31374794
Oc1ccc(C=O)cc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.31784173,-0.10544624
Oc1ccc(C=O)cc1O,OC(C2(C)C)C1(C)CC2CC1,-0.06341365,-0.01353473
Oc1ccc(C=O)cc1O,CCC(C)C(=O)C=CC,-2.76157743,-0.71268578
Oc1ccc(C=O)cc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.07065611,-0.04071752
Oc1ccc(C=O)cc1O,CCOC(C)OC1CCCCCCCCCCC1,-1.95154952,-0.58845668
Oc1ccc(C=O)cc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.32966726,-0.3107697
Oc1ccc(C=O)cc1O,CCCCCCCC1CCCC1=O,-1.00135888,-0.28745796
Oc1ccc(C=O)cc1O,C=CCOC2CC3C1CC=CC1C2C3,-0.64779617,-0.06437037
Oc1ccc(C=O)cc1O,C=CCOC2CC3C1C=CCC1C2C3,-0.00400414,0.14005175
Oc1ccc(C=O)cc1O,CC=C(C)CCC=C(C)CCC=O,0.31496658,0.06368914
Oc1ccc(C=O)cc1O,OCC1CC(C)=CC(C)C1,-1.17406679,-0.30403697
Oc1ccc(C=O)cc1O,OCC1CCC(C)=CC1C,-1.18903136,-0.29684854
Oc1ccc(C=O)cc1O,CC(C)(C=O)Cc(cc1)ccc1CC,0.98925292,0.20836427
Oc1ccc(C=O)cc1O,CC(C)(C=O)Cc1ccccc1CC,0.89876695,0.18575532
Oc1ccc(C=O)cc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.55855074,0.3109872
Oc1ccc(C=O)cc1O,CCCCCCCC1CCCO1,-3.15045366,-0.8249269
Oc1ccc(C=O)cc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.36433703,-0.8766397
Oc1ccc(C=O)cc1O,CC(C)c1cc(C(C)CC=O)ccc1,0.7190084,0.16869418
Oc1ccc(C=O)cc1O,CC(C)CC(OCC1)CC1(O)C,-2.64480018,-0.72204079
Oc1ccc(C=O)cc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.86333162,1.03676232
Oc1ccc(C=O)cc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.51524918,0.3587477
Oc1ccc(C=O)cc1O,OCC(OC1(O)CO)C(O)C1O,-0.7057725,-0.15901938
Oc1ccc(C=O)cc1O,CCOC(C32CCCC2C1CC3CC1)=O,0.44821942,0.06897303
Oc1ccc(C=O)cc1O,CCC=CC=CC=C,7.83157122,1.04252774
Oc1ccc(C=O)cc1O,CC2OC(OC2)c1occc1,-0.79512111,-0.21287543
Oc1ccc(C=O)cc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.40895543,-0.06808547
Oc1ccc(C=O)cc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.22382396,-0.09089601
Oc1ccc(C=O)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.19964574,1.36977861
Oc1ccc(C=O)cc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.2580486,1.36167627
Oc1ccc(C=O)cc1O,CC2CCCC1(C)CCCCC21O,-0.33158994,-0.03879329
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCCC=O,0.34472314,0.07259848
Oc1ccc(C=O)cc1O,OCC=C(C)CCC=C(C)C,-2.27638669,-0.60025729
Oc1ccc(C=O)cc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.09503501,-0.00744296
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.99786165,0.40479372
Oc1ccc(C=O)cc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.63527621,0.10541863
Oc1ccc(C=O)cc1O,CCOCC=C(C)CCC=C(C)C,-3.25572915,-0.76698856
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCOC=O,0.92113246,0.19788712
Oc1ccc(C=O)cc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.7298855,0.12326034
Oc1ccc(C=O)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.9399587,0.17708914
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCOCC=O,-2.75717884,-0.65733106
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.37758837,0.0755929
Oc1ccc(C=O)cc1O,CCC(OCC=C(C)CCC=C(C)C)=O,0.40019592,0.07169782
Oc1ccc(C=O)cc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.15182362,-0.02448222
Oc1ccc(C=O)cc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.65906425,0.10642795
Oc1ccc(C=O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.88025075,1.25515272
Oc1ccc(C=O)cc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.00303553,1.16563852
Oc1ccc(C=O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.87940089,1.33199195
Oc1ccc(C=O)cc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.03226311,-0.01391174
Oc1ccc(C=O)cc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.20513713,0.01615058
Oc1ccc(C=O)cc1O,O=C1CCCCCCCC=CCCCCCC1,-1.22873362,-0.36163265
Oc1ccc(C=O)cc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.62777562,-0.18075747
Oc1ccc(C=O)cc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.59673042,0.09365477
Oc1ccc(C=O)cc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.60192259,0.0960641
Oc1ccc(C=O)cc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.56415349,-1.01056578
Oc1ccc(C=O)cc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.42779445,1.41035177
Oc1ccc(C=O)cc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.66050998,-0.17704698
Oc1ccc(C=O)cc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.0097382,-0.03827003
Oc1ccc(C=O)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.43162103,1.50071026
Oc1ccc(C=O)cc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.11890534,1.45878989
Oc1ccc(C=O)cc1O,CCCCC(O1)C=C(C)CC1C,-1.69459526,-0.25754839
Oc1ccc(C=O)cc1O,CCCCC1CC(C)=CC(C)O1,-2.72732687,-0.52899823
Oc1ccc(C=O)cc1O,CCCCC(O1)CC(CC1C)=C,-1.76307765,-0.25675871
Oc1ccc(C=O)cc1O,O=C1OCCCC=CCCCCCCCCC1,0.30202941,0.02801963
Oc1ccc(C=O)cc1O,O=C1OCCC=CCCCCCCCCCC1,0.37319491,0.06180158
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.26650852,-0.32353943
Oc1ccc(C=O)cc1O,C(COC1Cc3cc2OCOc2cc3)O1,-0.1676698,-0.05673931
Oc1ccc(C=O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.37214816,-0.33823293
Oc1ccc(C=O)cc1O,CCCCCCC(OC(C)C)=O,0.12870907,-0.01417163
Oc1ccc(C=O)cc1O,CCCCC(=O)C=C,-2.17489353,-0.55359735
Oc1ccc(C=O)cc1O,CCCCCCCOC(C(C)CC)=O,0.83356914,0.13613735
Oc1ccc(C=O)cc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.13819804,-0.05462226
Oc1ccc(C=O)cc1O,CCOC(CC(C)C1)CC1(C)C,-3.11319234,-0.67071729
Oc1ccc(C=O)cc1O,CCCCC(OC(C)C1)OC1(C)C,-3.3362726,-0.70483229
Oc1ccc(C=O)cc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.49532769,-0.14652912
Oc1ccc(C=O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-0.2920517,-0.09896932
Oc1ccc(C=O)cc1O,CCC(C)C(OCCC=CCC)=O,0.67719693,0.13124069
Oc1ccc(C=O)cc1O,CCC=CCCOC(C)=O,-0.79218239,-0.20972632
Oc1ccc(C=O)cc1O,CCC=CCCOC(=O)c1ccccc1,1.49578495,0.30006943
Oc1ccc(C=O)cc1O,CCCC(OCCC=CCC)=O,-0.06839689,-0.03799428
Oc1ccc(C=O)cc1O,CCCCCC(OCCC=CCC)=O,0.25022516,0.02523202
Oc1ccc(C=O)cc1O,CCC=CCCOC=O,0.39711167,0.06385156
Oc1ccc(C=O)cc1O,CCC=CCCOC=O,0.37906735,0.05583114
Oc1ccc(C=O)cc1O,CC(C)CC(OCCC=CCC)=O,0.44919643,0.06398079
Oc1ccc(C=O)cc1O,CCC=CCCOC(C(O)C)=O,-2.20547928,-0.56684798
Oc1ccc(C=O)cc1O,COC(OCCC=CCC)=O,1.04427875,0.19509613
Oc1ccc(C=O)cc1O,CCC=CCCOC(=O)Cc1ccccc1,0.35430264,0.06813792
Oc1ccc(C=O)cc1O,CCC(OCCC=CCC)=O,-0.20091642,-0.075817
Oc1ccc(C=O)cc1O,CCC=CCCOC(=O)c1ccccc1O,3.52470944,0.70258296
Oc1ccc(C=O)cc1O,CCC=CCCOC(=O)C=C(C)C,1.02249063,0.20685291
Oc1ccc(C=O)cc1O,CCC=CCCOC(=O)C(C)=CC,-0.53550854,-0.18090086
Oc1ccc(C=O)cc1O,CCCCCC=C1CCCC1=O,-1.86399495,-0.43136121
Oc1ccc(C=O)cc1O,CCCCCCOC(C(C)CC)=O,0.62624545,0.09631919
Oc1ccc(C=O)cc1O,CCCCCCOC(=O)C(C)=CC,-0.42972783,-0.17175444
Oc1ccc(C=O)cc1O,CCCCCCC(=Cc1ccccc1)C=O,-1.07800796,-0.28664899
Oc1ccc(C=O)cc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.25864602,1.37879495
Oc1ccc(C=O)cc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.4331625,1.39837403
Oc1ccc(C=O)cc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.00317987,1.36479997
Oc1ccc(C=O)cc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.86135995,-0.24240807
Oc1ccc(C=O)cc1O,CCC1OC(C)=C(C)C1=O,-4.80256052,-1.30594967
Oc1ccc(C=O)cc1O,CCC(OC1C)=C(O)C1=O,-1.05562028,-0.26946818
Oc1ccc(C=O)cc1O,CCC1OC(C)=C(O)C1=O,-1.03281842,-0.2666184
Oc1ccc(C=O)cc1O,CC(OC=Cc1ccccc1)=O,2.16184812,0.42488037
Oc1ccc(C=O)cc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.61600461,1.22788288
Oc1ccc(C=O)cc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.27733706,-0.23715071
Oc1ccc(C=O)cc1O,COC(OC)C(C)c1ccccc1,-1.16144687,-0.2424503
Oc1ccc(C=O)cc1O,OCC(C)C1CCCCCCCCCCC1,-0.01478142,-0.03524919
Oc1ccc(C=O)cc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.44747362,0.73893421
Oc1ccc(C=O)cc1O,COC(OC)CC(C)CCCC(O)(C)C,-3.36204493,-0.91745201
Oc1ccc(C=O)cc1O,CC1CC(=O)C(O)=C1C,-1.43651533,-0.34130214
Oc1ccc(C=O)cc1O,CCC(C(O)C)=O,-3.56616068,-0.97152978
Oc1ccc(C=O)cc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.12600295,-0.28993165
Oc1ccc(C=O)cc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.20824834,-0.315116
Oc1ccc(C=O)cc1O,O3CC2Cc1ccccc1C2OC3,-0.61021837,-0.1689856
Oc1ccc(C=O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.4383867,-0.66183552
Oc1ccc(C=O)cc1O,CCCCC(CC)C(OCC)=O,0.12060837,-0.00035698
Oc1ccc(C=O)cc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.79703643,-0.22484148
Oc1ccc(C=O)cc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.28921336,-0.35800849
Oc1ccc(C=O)cc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-0.01016465,0.04374579
Oc1ccc(C=O)cc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.81359911,-0.22205586
Oc1ccc(C=O)cc1O,CC(C)CCOC(C(C)CC)=O,0.24428372,0.01477913
Oc1ccc(C=O)cc1O,CC(C)CCOC(=O)C(C)=CC,0.24376563,0.02657946
Oc1ccc(C=O)cc1O,CC(C)CCOC(=O)C=Cc1ccccc1,0.21332348,0.0053568
Oc1ccc(C=O)cc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.52093826,-0.16488556
Oc1ccc(C=O)cc1O,CC1(C)C(CCC21C)CC2OC=O,0.7135009,0.14944303
Oc1ccc(C=O)cc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.5157412,0.07902781
Oc1ccc(C=O)cc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.09209153,-0.01181788
Oc1ccc(C=O)cc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.93869714,-0.2165548
Oc1ccc(C=O)cc1O,CC(C)COC(=O)C(C)=CC,0.26826202,0.03995684
Oc1ccc(C=O)cc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.33102663,-0.392638
Oc1ccc(C=O)cc1O,CC1CC(C)=CC(C)C1C=O,0.21038403,0.0348043
Oc1ccc(C=O)cc1O,OCC1C(C)C=C(C)CC1C,-1.90752909,-0.51446721
Oc1ccc(C=O)cc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-2.36663225,-0.59212785
Oc1ccc(C=O)cc1O,COc1ccc(C=CC)cc1OC,-0.88689063,-0.21317378
Oc1ccc(C=O)cc1O,COc1cc(C=CC)ccc1OC(C)=O,1.04035309,0.20880373
Oc1ccc(C=O)cc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.83086163,0.392404
Oc1ccc(C=O)cc1O,CC(C)C1CC2C(CC1C=C2C)C=O,0.47841353,0.0952787
Oc1ccc(C=O)cc1O,CC(C)C1CC2CC(C=O)C1C=C2C,0.17326699,0.0217507
Oc1ccc(C=O)cc1O,CC(C)C(CC1C=C2C)C2CC1C=O,0.14278747,0.01226947
Oc1ccc(C=O)cc1O,OCCC(C)=CCC=C(C)C,-2.26555549,-0.60041279
Oc1ccc(C=O)cc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-2.28667818,-0.53365829
Oc1ccc(C=O)cc1O,CC(C)CCC(CC1)CCC1O,-1.4297006,-0.39631601
Oc1ccc(C=O)cc1O,CC(CC(C)=C)OC(C(C)C)=O,0.51761035,0.08427646
Oc1ccc(C=O)cc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.98549601,0.17795948
Oc1ccc(C=O)cc1O,CCC(C)C(OC(C)C)=O,-0.54173953,-0.15835764
Oc1ccc(C=O)cc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.56734694,0.2586472
Oc1ccc(C=O)cc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.33556351,-0.10392514
Oc1ccc(C=O)cc1O,CC2OC(CO2)c1ccccc1,-0.33813252,-0.11398305
Oc1ccc(C=O)cc1O,CCCCCC1COCCC1OC(C)=O,-2.81179284,-0.74928101
Oc1ccc(C=O)cc1O,CCCCC(COCC1C)C1OC(C)=O,-2.82020253,-0.7613623
Oc1ccc(C=O)cc1O,CCC=CCC1OC(CCC1)=O,-4.10609054,-1.05715885
Oc1ccc(C=O)cc1O,CCC=CCCC1(C)OC(CC1)=O,-1.99498227,-0.51969417
Oc1ccc(C=O)cc1O,CCC=CCC1=C(C)CCC1=O,-4.6447398,-1.24657322
Oc1ccc(C=O)cc1O,CCCCC2OC1(CCCC1)OC2,0.05236489,-0.0091865
Oc1ccc(C=O)cc1O,CC(C=O)Cc(cc1)ccc1C,0.39250663,0.07765304
Oc1ccc(C=O)cc1O,CCCCCC1C(CCC1C)=O,-1.08163487,-0.28819851
Oc1ccc(C=O)cc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.76093908,-0.50133543
Oc1ccc(C=O)cc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-2.41743781,-0.62233732
Oc1ccc(C=O)cc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.69818505,0.42373668
Oc1ccc(C=O)cc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.19194656,-0.06280881
Oc1ccc(C=O)cc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-3.29048896,-0.82892925
Oc1ccc(C=O)cc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.90283413,-0.22864471
Oc1ccc(C=O)cc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.56057265,-0.13467448
Oc1ccc(C=O)cc1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-3.08407665,-0.79279766
Oc1ccc(C=O)cc1O,OCC(CC=C(C)C)C(C)=C,-2.76037002,-0.7619075
Oc1ccc(C=O)cc1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.47019649,-0.14584796
Oc1ccc(C=O)cc1O,C=CCCC(=O)c1ccccc1,0.16172173,0.03160092
Oc1ccc(C=O)cc1O,CCOC(C)OCCC=CCC,-1.82866476,-0.47470889
Oc1ccc(C=O)cc1O,COC(CC)OCCC=CCC,-1.72671117,-0.43965452
Oc1ccc(C=O)cc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.97180461,-0.26098243
Oc1ccc(C=O)cc1O,CCOC(=O)c1ccc(C)cc1O,2.69878181,0.52881595
Oc1ccc(C=O)cc1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.97210004,0.21604313
Oc1ccc(C=O)cc1O,CCCCCCOC(C)OCC,-1.93339314,-0.51870984
Oc1ccc(C=O)cc1O,CC1(C)OC(C)(CCC1)C=C,-4.31698645,-0.93054921
Oc1ccc(C=O)cc1O,CC21OC1CC(CC2)C(C)=C,-1.38372895,-0.26360581
Oc1ccc(C=O)cc1O,CC21OC1CC(CC2)C(C)=C,-1.26899813,-0.27557283
Oc1ccc(C=O)cc1O,CC1(C)OC1CCC(O)(C)C=C,-2.26226028,-0.58968077
