SMILES0,SMILES,gamma1,gamma2
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.74216525,-0.3922267
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.86644613,-0.7721918
OC(C1CCC(CC1)C(O)=O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.29426624,1.35431554
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-1.27862343,-0.24107124
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-2.03655189,-0.49401556
OC(C1CCC(CC1)C(O)=O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.20272108,-0.26193201
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.68610831,-0.10747433
OC(C1CCC(CC1)C(O)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.97448136,-0.13350891
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.479793,-0.28489313
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.49513727,-0.2926001
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-2.07198172,-0.46308047
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-2.08541501,-0.49440639
OC(C1CCC(CC1)C(O)=O)=O,CCCCC1OC1C=CC=O,-1.46523304,-0.33551988
OC(C1CCC(CC1)C(O)=O)=O,CCCC1OC1C=CC=O,-1.54579874,-0.35788019
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC1OC1C=CC=O,-1.0518591,-0.23344127
OC(C1CCC(CC1)C(O)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.55080192,-0.64856266
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC=CC=CC(OCC)=O,0.06421314,0.03582983
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.08726213,0.52744244
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C(C)CC)=O,-0.51487517,-0.0773795
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.14695677,0.54322103
OC(C1CCC(CC1)C(O)=O)=O,CCOC(=O)C(C)=CC(C)C,-0.77958869,-0.16364702
OC(C1CCC(CC1)C(O)=O)=O,OCC1COC(CC)C1=O,-1.26394892,-0.32018921
OC(C1CCC(CC1)C(O)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.06241802,0.08297546
OC(C1CCC(CC1)C(O)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.77914407,0.23087102
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C(C)CC)=O,-0.58725426,-0.09663587
OC(C1CCC(CC1)C(O)=O)=O,CCCC(O)CC(OCC)=O,-4.47984217,-1.05840266
OC(C1CCC(CC1)C(O)=O)=O,CCOC(=O)C=Cc1ccccc1,0.14711026,0.06177816
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC=CC=CC(OCC)=O,-0.0779584,-0.00548515
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCC=CC=CC(OCC)=O,-0.090621,-0.00597738
OC(C1CCC(CC1)C(O)=O)=O,CCC1C=CC(O1)=O,-2.13324307,-0.52776892
OC(C1CCC(CC1)C(O)=O)=O,CCC(O)CCC(OCC)=O,-4.9988122,-1.51754814
OC(C1CCC(CC1)C(O)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.4648277,-0.61948881
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(CCC=C(C)CC)C=C,-0.96233987,-0.1652077
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.55625799,0.22725344
OC(C1CCC(CC1)C(O)=O)=O,CCOC(OC)=O,-0.2289978,-0.03923369
OC(C1CCC(CC1)C(O)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.09316488,0.06375783
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.88802892,-0.40052186
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.68481612,-0.36967169
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.19727053,0.03503363
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.93237388,-0.16962343
OC(C1CCC(CC1)C(O)=O)=O,COc1ccc(CC=C)cc1OC,-1.12081017,-0.17856846
OC(C1CCC(CC1)C(O)=O)=O,O=C1CCC=CCCCCCCCCCC1,-0.86020214,-0.14533228
OC(C1CCC(CC1)C(O)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.19926886,0.35262856
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.96193511,1.38331523
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,9.08781677,1.39419288
OC(C1CCC(CC1)C(O)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.43997959,0.13406739
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C2CCC1CC2=C,10.3551675,1.31273313
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.33959804,-0.01289687
OC(C1CCC(CC1)C(O)=O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.40405081,-0.03723699
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(=O)C=CC,-2.74776192,-0.65121136
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.28713088,-0.03218773
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,-2.20217103,-0.5532067
OC(C1CCC(CC1)C(O)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.28213942,-0.17981187
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCC1CCCC1=O,-1.13894515,-0.23568194
OC(C1CCC(CC1)C(O)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.6374859,0.07490273
OC(C1CCC(CC1)C(O)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.05869493,0.27703352
OC(C1CCC(CC1)C(O)=O)=O,CC=C(C)CCC=C(C)CCC=O,0.46906931,0.18680205
OC(C1CCC(CC1)C(O)=O)=O,OCC1CC(C)=CC(C)C1,-1.44924895,-0.32349525
OC(C1CCC(CC1)C(O)=O)=O,OCC1CCC(C)=CC1C,-1.45527704,-0.31682612
OC(C1CCC(CC1)C(O)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.15873587,0.32828421
OC(C1CCC(CC1)C(O)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.13629087,0.31898008
OC(C1CCC(CC1)C(O)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.69977971,0.4251995
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCC1CCCO1,-3.50881825,-0.75174506
OC(C1CCC(CC1)C(O)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.47310945,-0.90056376
OC(C1CCC(CC1)C(O)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.89064204,0.28867458
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(OCC1)CC1(O)C,-2.94583147,-0.77302713
OC(C1CCC(CC1)C(O)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.80697542,1.19905319
OC(C1CCC(CC1)C(O)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.52880707,0.47465869
OC(C1CCC(CC1)C(O)=O)=O,OCC(OC1(O)CO)C(O)C1O,-0.52927563,-0.13520752
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.47533469,0.16384531
OC(C1CCC(CC1)C(O)=O)=O,CCC=CC=CC=C,8.5804804,1.09293329
OC(C1CCC(CC1)C(O)=O)=O,CC2OC(OC2)c1occc1,-0.65317063,-0.1246512
OC(C1CCC(CC1)C(O)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.44598168,0.07140883
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.26956953,-0.01171791
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.88261242,1.43489302
OC(C1CCC(CC1)C(O)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.97303512,1.42559623
OC(C1CCC(CC1)C(O)=O)=O,CC2CCCC1(C)CCCCC21O,-0.58461274,-0.01874755
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCCC=O,0.46647107,0.18769457
OC(C1CCC(CC1)C(O)=O)=O,OCC=C(C)CCC=C(C)C,-2.35973376,-0.55534081
OC(C1CCC(CC1)C(O)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.09607234,0.11798232
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.43770559,0.58801953
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.83022435,0.23256177
OC(C1CCC(CC1)C(O)=O)=O,CCOCC=C(C)CCC=C(C)C,-3.35789007,-0.63166762
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.149744,0.31916405
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.94001273,0.25452192
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.12273343,0.3054062
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.80813472,-0.65804639
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.6484608,0.2153784
OC(C1CCC(CC1)C(O)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.60777059,0.19992074
OC(C1CCC(CC1)C(O)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.4109269,0.1176689
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.83334438,0.23224415
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.48800361,1.33016817
OC(C1CCC(CC1)C(O)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.59774834,1.25944685
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.56451473,1.39933936
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.0594751,0.09195261
OC(C1CCC(CC1)C(O)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.24709999,0.11749183
OC(C1CCC(CC1)C(O)=O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.41823862,-0.31123236
OC(C1CCC(CC1)C(O)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.87481916,-0.15040882
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.72901851,0.21727441
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.73822558,0.21852131
OC(C1CCC(CC1)C(O)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.86982995,-0.92586647
OC(C1CCC(CC1)C(O)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.09696773,1.46994218
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.92844514,-0.15266612
OC(C1CCC(CC1)C(O)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.00763617,0.07547739
OC(C1CCC(CC1)C(O)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.13652419,1.53779702
OC(C1CCC(CC1)C(O)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.8535991,1.50495821
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(O1)C=C(C)CC1C,-1.90533771,-0.13290154
OC(C1CCC(CC1)C(O)=O)=O,CCCCC1CC(C)=CC(C)O1,-3.01482226,-0.40539641
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(O1)CC(CC1C)=C,-1.99030364,-0.12898831
OC(C1CCC(CC1)C(O)=O)=O,O=C1OCCCC=CCCCCCCCCC1,0.28266862,0.11165317
OC(C1CCC(CC1)C(O)=O)=O,O=C1OCCC=CCCCCCCCCCC1,0.35074341,0.13865473
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.31669959,-0.33001669
OC(C1CCC(CC1)C(O)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.00044838,0.03686153
OC(C1CCC(CC1)C(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.45943695,-0.29503525
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(OC(C)C)=O,0.15725749,0.08441077
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(=O)C=C,-2.14969634,-0.47342248
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCOC(C(C)CC)=O,0.87188135,0.24599853
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.09559855,0.05140931
OC(C1CCC(CC1)C(O)=O)=O,CCOC(CC(C)C1)CC1(C)C,-3.45092221,-0.57371064
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.57494866,-0.69279919
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.75020087,-0.13053975
OC(C1CCC(CC1)C(O)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.54561573,-0.07088048
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(OCCC=CCC)=O,0.79996567,0.24652773
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(C)=O,-0.65817281,-0.10785611
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(=O)c1ccccc1,1.90489918,0.46754999
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OCCC=CCC)=O,0.03080245,0.0608015
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC(OCCC=CCC)=O,0.32160341,0.12485661
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC=O,0.5379051,0.15904115
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC=O,0.53465351,0.15506902
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(OCCC=CCC)=O,0.54382528,0.17074717
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(C(O)C)=O,-2.24732877,-0.50635892
OC(C1CCC(CC1)C(O)=O)=O,COC(OCCC=CCC)=O,1.30539897,0.31286661
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.59949695,0.19993175
OC(C1CCC(CC1)C(O)=O)=O,CCC(OCCC=CCC)=O,-0.0733178,0.03072475
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(=O)c1ccccc1O,4.07997399,0.87810001
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(=O)C=C(C)C,1.28369946,0.35318159
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCOC(=O)C(C)=CC,-0.32969489,-0.05332415
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC=C1CCCC1=O,-1.91797772,-0.34271198
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCOC(C(C)CC)=O,0.65902938,0.19924437
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCOC(=O)C(C)=CC,-0.31741247,-0.06123882
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.92227508,-0.17355117
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.89417876,1.42684535
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.12449261,1.45492261
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.66202869,1.42188684
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.09059841,-0.20774716
OC(C1CCC(CC1)C(O)=O)=O,CCC1OC(C)=C(C)C1=O,-4.78269862,-1.31997754
OC(C1CCC(CC1)C(O)=O)=O,CCC(OC1C)=C(O)C1=O,-0.8158744,-0.19576962
OC(C1CCC(CC1)C(O)=O)=O,CCC1OC(C)=C(O)C1=O,-0.77536968,-0.18804013
OC(C1CCC(CC1)C(O)=O)=O,CC(OC=Cc1ccccc1)=O,2.75885824,0.61338496
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.22357388,1.30889499
OC(C1CCC(CC1)C(O)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.40350874,-0.06514116
OC(C1CCC(CC1)C(O)=O)=O,COC(OC)C(C)c1ccccc1,-1.04289613,-0.11707958
OC(C1CCC(CC1)C(O)=O)=O,OCC(C)C1CCCCCCCCCCC1,-0.27741458,-0.02188163
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.15948645,0.64934699
OC(C1CCC(CC1)C(O)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.60891408,-0.99737495
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(=O)C(O)=C1C,-1.21908665,-0.26608816
OC(C1CCC(CC1)C(O)=O)=O,CCC(C(O)C)=O,-3.65643072,-0.95895135
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.23411778,-0.23594085
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.3235975,-0.2620783
OC(C1CCC(CC1)C(O)=O)=O,O3CC2Cc1ccccc1C2OC3,-0.48688311,-0.07218566
OC(C1CCC(CC1)C(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.50589989,-0.61454502
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(CC)C(OCC)=O,0.13767452,0.09407554
OC(C1CCC(CC1)C(O)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.90195657,-0.14912193
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.41105779,-0.2771428
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-0.05735078,0.16244657
OC(C1CCC(CC1)C(O)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.91820869,-0.14204066
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCOC(C(C)CC)=O,0.2856383,0.11583008
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCOC(=O)C(C)=CC,0.42201409,0.16319096
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.47012974,0.13439338
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.51764789,-0.07555589
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C(CCC21C)CC2OC=O,0.7514108,0.23424134
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.57649205,0.19407818
OC(C1CCC(CC1)C(O)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.11647903,0.09049901
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.61445532,-0.11625435
OC(C1CCC(CC1)C(O)=O)=O,CC(C)COC(=O)C(C)=CC,0.47100813,0.1699102
OC(C1CCC(CC1)C(O)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.67570708,-0.3918952
OC(C1CCC(CC1)C(O)=O)=O,CC1CC(C)=CC(C)C1C=O,0.26175486,0.13172837
OC(C1CCC(CC1)C(O)=O)=O,OCC1C(C)C=C(C)CC1C,-2.15637419,-0.49852308
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-2.39872167,-0.52276464
OC(C1CCC(CC1)C(O)=O)=O,COc1ccc(C=CC)cc1OC,-0.65650876,-0.06000288
OC(C1CCC(CC1)C(O)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.46528517,0.36948469
OC(C1CCC(CC1)C(O)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.32865098,0.57014682
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.49654028,0.19004629
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.15146055,0.10835046
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.15420711,0.10527168
OC(C1CCC(CC1)C(O)=O)=O,OCCC(C)=CCC=C(C)C,-2.35611817,-0.5490196
OC(C1CCC(CC1)C(O)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-2.49291476,-0.47100866
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCC(CC1)CCC1O,-1.77339836,-0.41319596
OC(C1CCC(CC1)C(O)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.66595692,0.20482523
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.8909101,0.27715413
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C(OC(C)C)=O,-0.50378804,-0.06402399
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.59455504,0.39454189
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.28358879,0.00354645
OC(C1CCC(CC1)C(O)=O)=O,CC2OC(CO2)c1ccccc1,-0.1486924,0.00035223
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC1COCCC1OC(C)=O,-2.96364125,-0.77350184
OC(C1CCC(CC1)C(O)=O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.97440054,-0.78262055
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCC1OC(CCC1)=O,-4.20317601,-1.10608583
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCCC1(C)OC(CC1)=O,-2.02797376,-0.50234943
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCC1=C(C)CCC1=O,-4.70723349,-1.26405353
OC(C1CCC(CC1)C(O)=O)=O,CCCCC2OC1(CCCC1)OC2,-0.07831711,0.05659553
OC(C1CCC(CC1)C(O)=O)=O,CC(C=O)Cc(cc1)ccc1C,0.61741915,0.20399735
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC1C(CCC1C)=O,-1.19239711,-0.23051242
OC(C1CCC(CC1)C(O)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-2.00189243,-0.48064806
OC(C1CCC(CC1)C(O)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-2.44444949,-0.6005134
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.74079602,0.5536088
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.14168469,0.0378887
OC(C1CCC(CC1)C(O)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-3.35366969,-0.76271632
OC(C1CCC(CC1)C(O)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.87680386,-0.12568393
OC(C1CCC(CC1)C(O)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.80323395,-0.12230313
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-3.25590905,-0.81999441
OC(C1CCC(CC1)C(O)=O)=O,OCC(CC=C(C)C)C(C)=C,-2.87282522,-0.70243744
OC(C1CCC(CC1)C(O)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.31629466,-0.03715981
OC(C1CCC(CC1)C(O)=O)=O,C=CCCC(=O)c1ccccc1,0.53235206,0.19223779
OC(C1CCC(CC1)C(O)=O)=O,CCOC(C)OCCC=CCC,-1.93398341,-0.39290477
OC(C1CCC(CC1)C(O)=O)=O,COC(CC)OCCC=CCC,-1.8204323,-0.34956537
OC(C1CCC(CC1)C(O)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.09808126,-0.19149031
OC(C1CCC(CC1)C(O)=O)=O,CCOC(=O)c1ccc(C)cc1O,3.22889989,0.700666
OC(C1CCC(CC1)C(O)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.12913239,0.3356512
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCOC(C)OCC,-2.13079637,-0.4680246
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)OC(C)(CCC1)C=C,-4.67411642,-0.79668976
OC(C1CCC(CC1)C(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-1.40861574,-0.16294264
OC(C1CCC(CC1)C(O)=O)=O,CC21OC1CC(CC2)C(C)=C,-1.29402482,-0.17838029
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)OC1CCC(O)(C)C=C,-2.32210224,-0.59865628
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.32746839,0.14577618
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.13106435,0.53541122
OC(C1CCC(CC1)C(O)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.35985358,0.39136444
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.18376722,0.57316878
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.20008742,0.34331525
OC(C1CCC(CC1)C(O)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.77375152,0.51652156
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.09447177,0.31784295
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.95184161,0.53449932
OC(C1CCC(CC1)C(O)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.5478627,0.20067065
OC(C1CCC(CC1)C(O)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.84176904,0.26482622
